UTCTimestamp,SpO2,RR,HR,IBI
1694716805033,92,14.1401052474976,54.8771438598633,25.996654510498
1694716808036,92,14.1401052474976,54.7610740661621,28.3202495574951
1694716808036,92,14.1401052474976,54.9378929138184,26.0485343933105
1694716810040,92,14.1401052474976,54.9378929138184,26.0485343933105
1694716810040,92,14.1401052474976,54.9761772155762,26.8807678222656
1694716810040,92,14.1401052474976,55.0632514953613,26.4570083618164
1694716812038,92,14.1401052474976,55.2512359619141,26.8585796356201
1694716812038,92,14.1362247467041,55.1984252929688,26.9365768432617
1694716814172,92,14.1362247467041,55.2251243591309,27.9005279541016
1694716814172,92,14.1362247467041,55.0923881530762,28.3423366546631
1694716816031,92,14.1362247467041,55.0860633850098,28.6843719482422
1694716816031,92,14.1362247467041,54.9045219421387,29.3829669952393
1694716818172,92,14.1362247467041,54.932186126709,28.2994365692139
1694716818172,92,14.1362247467041,54.932186126709,28.2994365692139
1694716821040,92,14.1362247467041,54.7388648986816,29.7320518493652
1694716821040,92,14.1362247467041,54.6009750366211,28.8704566955566
1694716821040,92,14.1362247467041,54.4380645751953,28.3163375854492
1694716823036,92,14.1362247467041,54.560661315918,26.7148513793945
1694716823036,92,14.1362247467041,54.6115989685059,25.7695331573486
1694716825045,92,14.1362247467041,54.7339706420898,26.3192901611328
1694716825045,92,14.1362247467041,54.5899848937988,27.770580291748
1694716827037,92,14.1362247467041,54.3447914123535,28.5191535949707
1694716827037,92,14.1362247467041,54.1920166015625,27.4410953521729
1694716830039,92,14.1362247467041,54.2185897827148,28.1104183197021
1694716830039,92,14.1362247467041,54.0956344604492,27.325366973877
1694716832051,92,14.1362247467041,54.0956344604492,27.325366973877
1694716832051,92,14.1362247467041,53.8315505981445,29.0516319274902
1694716832051,92,14.1362247467041,53.8504219055176,26.0696487426758
1694716834034,92,14.1362247467041,53.5620803833008,28.5329456329346
1694716834034,92,14.1362247467041,53.192741394043,27.9797496795654
1694716836047,92,14.1362247467041,53.5397529602051,27.0392398834229
1694716836047,92,14.1362247467041,53.6374168395996,27.6568660736084
1694716839035,92,14.1362247467041,53.9209060668945,26.9780445098877
1694716839035,92,14.1362247467041,53.9341888427734,29.1577777862549
1694716841039,92,14.1362247467041,54.1355934143066,26.7929096221924
1694716841039,92,14.1362247467041,54.1355934143066,26.7929096221924
1694716843031,92,14.1362247467041,54.2046585083008,28.5576019287109
1694716843031,92,14.1362247467041,54.248348236084,28.2458744049072
1694716843031,92,14.1362247467041,54.2479400634766,28.3912544250488
1694716845033,92,14.1362247467041,54.0945854187012,27.8875331878662
1694716845033,92,14.1362247467041,53.7920913696289,30.0199775695801
1694716847050,92,14.1362247467041,53.568790435791,28.4631023406982
1694716847050,92,14.1362247467041,53.5655136108398,27.7916088104248
1694716850035,92,14.1362247467041,53.5655136108398,27.7916088104248
1694716850035,92,14.1362247467041,53.55126953125,28.6388931274414
1694716852033,92,14.1362247467041,53.4293556213379,28.0933170318604
1694716852033,92,14.1362247467041,53.431079864502,28.1009922027588
1694716854040,92,14.1362247467041,53.4224166870117,27.4057788848877
1694716854040,92,14.1362247467041,53.428150177002,28.9557514190674
1694716854040,92,14.1362247467041,53.2497673034668,29.2060146331787
1694716856032,92,14.1362247467041,53.2497673034668,29.2060146331787
1694716856032,92,14.1362247467041,53.1789131164551,29.2177734375
1694716859036,92,14.1362247467041,53.0245399475098,29.0835132598877
1694716859036,92,14.1362247467041,52.8083000183105,29.0904159545898
1694716861157,92,14.1362247467041,52.6208000183105,29.2812156677246
1694716861157,92,14.1362247467041,52.3940582275391,29.3301887512207
1694716863397,92,14.1362247467041,52.4511833190918,28.6027641296387
1694716863397,92,14.1362247467041,52.3149642944336,29.004919052124
1694716865511,92,14.1362247467041,52.3149642944336,29.004919052124
1694716865511,92,14.1362247467041,52.3809623718262,26.647481918335
1694716865511,93,14.1362247467041,52.3831253051758,28.2280178070068
1694716867030,93,14.1362247467041,52.3291473388672,28.7723789215088
1694716867030,93,14.1362247467041,52.3010025024414,28.1604423522949
1694716870028,93,14.1362247467041,52.4872169494629,26.6358013153076
1694716870028,93,14.1362247467041,52.5017890930176,28.2852230072021
1694716872041,93,14.1362247467041,52.316032409668,29.3619956970215
1694716872041,93,14.1362247467041,52.316032409668,29.3619956970215
1694716874034,93,14.254732131958,52.2912979125977,29.2717056274414
1694716874034,93,14.254732131958,52.3108215332031,27.8926811218262
1694716876048,92,14.254732131958,52.3061141967773,28.1410789489746
1694716876048,92,14.254732131958,51.9460182189941,29.9193115234375
1694716876048,92,14.254732131958,52.2019157409668,27.7845249176025
1694716879037,92,14.254732131958,52.2623710632324,28.7926425933838
1694716879037,92,14.254732131958,52.398509979248,27.7067756652832
1694716881030,92,14.254732131958,52.5093803405762,28.3958415985107
1694716881030,92,14.254732131958,52.5093803405762,28.3958415985107
1694716883032,92,14.254732131958,52.5809783935547,28.2861423492432
1694716883032,92,14.254732131958,52.6990661621094,28.1422538757324
1694716885034,92,14.254732131958,52.8642501831055,28.1346893310547
1694716885034,92,14.254732131958,53.0438346862793,27.5632438659668
1694716887055,92,14.254732131958,53.161075592041,26.1880874633789
1694716887055,92,14.254732131958,53.1817283630371,27.6129817962646
1694716887055,92,14.254732131958,53.2666244506836,27.9284725189209
1694716890029,92,14.254732131958,53.4432601928711,27.7319049835205
1694716890029,93,14.254732131958,53.4849891662598,26.4549255371094
1694716892041,93,14.254732131958,53.4849891662598,26.4549255371094
1694716892041,93,14.254732131958,53.4438247680664,28.0219478607178
1694716894032,93,14.254732131958,53.3130378723145,29.0619144439697
1694716894032,93,14.254732131958,53.5417900085449,27.5178661346436
1694716896032,93,14.254732131958,53.6845512390137,27.3475742340088
1694716896032,93,14.254732131958,53.7761344909668,27.0934944152832
1694716898031,93,14.254732131958,53.9079399108887,27.4485092163086
1694716898031,93,14.254732131958,53.9229164123535,27.7388458251953
1694716898031,93,14.254732131958,54.0334091186523,27.1320648193359
1694716901032,93,14.254732131958,54.0334091186523,27.1320648193359
1694716901032,93,14.254732131958,54.0385513305664,28.4628868103027
1694716903041,93,14.254732131958,53.9228897094727,28.8433666229248
1694716903041,93,14.254732131958,54.1584701538086,26.7228107452393
1694716905030,93,14.254732131958,54.1754913330078,28.149040222168
1694716905030,93,14.254732131958,54.2334671020508,27.7114181518555
1694716907044,92,14.254732131958,54.4339141845703,26.1828269958496
1694716907044,92,14.254732131958,54.4704399108887,25.3566970825195
1694716910032,93,14.254732131958,54.4692344665527,26.6333637237549
1694716910032,93,14.254732131958,54.6721305847168,26.5263252258301
1694716910032,93,14.254732131958,54.9162750244141,26.0244255065918
1694716912040,93,14.254732131958,55.0750465393066,26.6662406921387
1694716912040,93,14.254732131958,54.9218597412109,27.519474029541
1694716914038,93,14.254732131958,54.9218597412109,27.519474029541
1694716914038,93,14.254732131958,54.990837097168,27.5512943267822
1694716916039,93,14.254732131958,55.0614318847656,27.5604343414307
1694716916039,93,14.254732131958,55.2606506347656,25.8587760925293
1694716918031,92,14.254732131958,55.4559364318848,25.3784999847412
1694716918031,92,14.254732131958,55.6686401367188,25.2729015350342
1694716920191,92,14.254732131958,55.9440879821777,24.4985160827637
1694716920191,93,14.254732131958,56.3159217834473,24.1538982391357
1694716920191,93,14.254732131958,56.5658836364746,25.3178176879883
1694716923050,93,14.254732131958,56.948543548584,25.222053527832
1694716923050,93,14.254732131958,57.2978248596191,25.4829521179199
1694716925039,93,14.254732131958,57.4000205993652,26.0844135284424
1694716925039,92,14.254732131958,57.8224639892578,23.8891105651855
1694716927031,92,14.254732131958,58.1864929199219,25.1154079437256
1694716927031,92,14.254732131958,58.4478378295898,25.0749740600586
1694716930034,92,14.254732131958,58.4317779541016,25.3974800109863
1694716930034,92,14.254732131958,58.937442779541,25.3096122741699
1694716932032,92,14.254732131958,59.0758399963379,25.5683574676514
1694716932032,92,14.254732131958,59.2967147827148,24.6988182067871
1694716932032,92,14.254732131958,59.210578918457,26.2712497711182
1694716934049,92,14.3376874923706,59.1285552978516,25.8792171478271
1694716934049,92,14.3376874923706,59.1319770812988,25.1896362304688
1694716936035,92,14.3376874923706,59.1329650878906,26.7912044525146
1694716936035,92,14.3376874923706,59.2385559082031,26.9589977264404
1694716938029,92,14.3376874923706,59.1937522888184,25.5417060852051
1694716938029,92,14.3376874923706,59.2913436889648,24.934986114502
1694716941029,92,14.3376874923706,59.0401573181152,25.8460712432861
1694716941029,92,14.3376874923706,59.0501098632812,25.2786617279053
1694716943032,92,14.3376874923706,58.837287902832,25.8564777374268
1694716943032,92,14.3376874923706,58.9033393859863,24.4030227661133
1694716943032,92,14.3376874923706,59.0421829223633,24.0931835174561
1694716945035,92,14.3376874923706,59.3234710693359,24.1917266845703
1694716945035,92,14.3376874923706,59.3153648376465,23.7598247528076
1694716947043,92,14.3376874923706,59.3098030090332,22.4403495788574
1694716947043,92,14.3376874923706,59.5314903259277,22.9247646331787
1694716950040,92,14.3376874923706,59.7386360168457,24.5304317474365
1694716950040,92,14.3376874923706,59.7404747009277,25.2993278503418
1694716952034,92,14.3376874923706,59.8534545898438,24.9380378723145
1694716952034,92,14.3376874923706,59.9408683776855,24.3004169464111
1694716954032,92,14.3376874923706,59.9863090515137,25.8575210571289
1694716954032,92,14.3376874923706,60.1156005859375,24.7928581237793
1694716954032,92,14.3376874923706,60.0258483886719,26.0674114227295
1694716956033,92,14.3376874923706,60.3772125244141,23.9986553192139
1694716956033,92,14.3376874923706,60.443489074707,25.6341495513916
1694716958035,92,14.3376874923706,60.3929252624512,26.0969772338867
1694716958035,92,14.3376874923706,60.5438652038574,24.0483798980713
1694716961030,92,14.3376874923706,60.5827827453613,25.4850311279297
1694716961030,92,14.3376874923706,60.8651885986328,23.3243942260742
1694716963035,92,14.3376874923706,61.0138626098633,24.6842079162598
1694716963035,92,14.3376874923706,60.870174407959,24.5126914978027
1694716965036,92,14.3376874923706,61.0200691223145,22.7559700012207
1694716965036,92,14.3376874923706,61.0977325439453,22.8946132659912
1694716965036,92,14.3376874923706,60.886287689209,24.4881954193115
1694716967028,92,14.3376874923706,60.6035194396973,24.6659603118896
1694716967028,92,14.3376874923706,60.5061645507812,24.973783493042
1694716970043,92,14.3376874923706,60.8132743835449,23.553129196167
1694716970043,92,14.3376874923706,60.8254203796387,25.2189025878906
1694716972036,92,14.3376874923706,60.6638488769531,25.5918121337891
1694716972036,92,14.3376874923706,60.6768188476562,25.7176208496094
1694716974036,92,14.3376874923706,60.6120071411133,25.242696762085
1694716974036,92,14.3376874923706,60.7379379272461,24.6455364227295
1694716976043,92,14.3376874923706,60.613697052002,24.216178894043
1694716976043,92,14.3376874923706,60.5992279052734,25.7765579223633
1694716976043,93,14.3376874923706,60.8081817626953,24.5075454711914
1694716978030,93,14.3376874923706,60.3832397460938,24.7122631072998
1694716978030,93,14.3376874923706,60.711799621582,23.2319946289062
1694716980192,93,14.3376874923706,60.7243881225586,23.8877601623535
1694716980192,93,14.3376874923706,61.1371917724609,23.911283493042
1694716983039,93,14.3376874923706,61.3954277038574,23.3063812255859
1694716983039,93,14.3376874923706,61.5647583007812,23.717041015625
1694716985034,93,14.3376874923706,61.2908210754395,24.8488826751709
1694716985034,93,14.3376874923706,61.2169303894043,23.8832359313965
1694716987036,93,14.3376874923706,61.1745376586914,24.7487678527832
1694716987036,92,14.3376874923706,61.3649787902832,22.5533256530762
1694716987036,92,14.3376874923706,61.5674247741699,23.8686828613281
1694716989032,92,14.3376874923706,61.4973754882812,23.9856567382812
1694716989032,92,14.3376874923706,61.708683013916,24.1746807098389
1694716992034,92,14.3376874923706,61.959716796875,24.0313529968262
1694716992034,92,14.3376874923706,62.5467987060547,22.9897499084473
1694716994032,92,14.3376874923706,62.4373970031738,24.0823822021484
1694716994032,92,14.3957557678223,62.8565673828125,23.182653427124
1694716996033,92,14.3957557678223,62.8164482116699,23.7189826965332
1694716996033,93,14.3957557678223,62.8463745117188,24.0528564453125
1694716998045,93,14.3957557678223,63.28076171875,22.8181648254395
1694716998045,93,14.3957557678223,63.1406517028809,23.6060256958008
1694716998045,93,14.3957557678223,63.3679885864258,22.2438678741455
1694717001028,93,14.3957557678223,63.6205673217773,21.8259906768799
1694717001028,93,14.3957557678223,63.5091934204102,23.6492729187012
1694717003034,93,14.3957557678223,63.8005485534668,22.4963912963867
1694717003034,93,14.3957557678223,64.0117797851562,23.4198207855225
1694717005038,93,14.3957557678223,64.0305404663086,23.7856254577637
1694717005038,93,14.3957557678223,64.1978607177734,23.2886943817139
1694717007044,93,14.3957557678223,63.9308815002441,23.9282493591309
1694717007044,93,14.3957557678223,64.0376434326172,23.3101921081543
1694717009033,93,14.3957557678223,64.0655746459961,23.961727142334
1694717009033,93,14.3957557678223,64.0824813842773,23.4983196258545
1694717009033,93,14.3957557678223,63.7620735168457,23.5048160552979
1694717012031,93,14.3957557678223,63.7338333129883,23.1731357574463
1694717012031,93,14.3957557678223,63.9276542663574,22.5294628143311
1694717014031,93,14.3957557678223,63.7422180175781,23.5534534454346
1694717014031,93,14.3957557678223,64.0537033081055,23.0225563049316
1694717016031,93,14.3957557678223,64.0470886230469,24.3607292175293
1694717016031,92,14.3957557678223,64.0417709350586,22.2831974029541
1694717018039,92,14.3957557678223,64.1457977294922,23.9871845245361
1694717018039,92,14.3957557678223,64.1260452270508,22.7165718078613
1694717021037,92,14.3957557678223,63.9453353881836,23.9040565490723
1694717021037,93,14.3957557678223,64.1222229003906,22.807710647583
1694717021037,93,14.3957557678223,64.0664825439453,23.4364986419678
1694717023031,93,14.3957557678223,63.9934959411621,24.6048965454102
1694717023031,93,14.3957557678223,63.9420967102051,23.5670852661133
1694717025029,93,14.3957557678223,63.9728965759277,23.7584075927734
1694717025029,93,14.3957557678223,63.9785232543945,23.8867340087891
1694717027035,93,14.3957557678223,64.0867156982422,22.5970687866211
1694717027035,93,14.3957557678223,64.1573333740234,23.5429992675781
1694717029036,93,14.3957557678223,64.3054122924805,21.5242176055908
1694717029036,93,14.3957557678223,64.3796920776367,23.1392021179199
1694717032032,93,14.3957557678223,64.3634719848633,23.2527713775635
