UTCTimestamp,SpO2,RR,HR,IBI
1691690838042,92,14.0420961380005,52.5448417663574,28.1414356231689
1691690838042,92,14.0420961380005,52.6596717834473,28.2852401733398
1691690838042,92,14.0420961380005,52.6596717834473,28.2852401733398
1691690840035,92,14.0420961380005,52.7013320922852,29.1966037750244
1691690840035,92,14.0420961380005,52.5688896179199,28.2798404693604
1691690842035,92,14.0420961380005,52.5410308837891,28.8980655670166
1691690842035,92,14.0420961380005,52.8344078063965,26.7178497314453
1691690844037,92,14.0420961380005,53.0171089172363,27.9883136749268
1691690844037,92,14.0420961380005,53.037914276123,26.7465896606445
1691690847029,92,14.0420961380005,53.2356643676758,27.1999797821045
1691690847029,92,14.0420961380005,53.3610305786133,28.273609161377
1691690849029,92,14.0420961380005,53.6765670776367,26.4443359375
1691690849029,92,14.0420961380005,53.7546615600586,28.4840145111084
1691690849029,92,14.0420961380005,53.7546615600586,28.4840145111084
1691690851028,93,14.0420961380005,53.8219833374023,28.5207710266113
1691690851028,93,14.0420961380005,53.9623565673828,27.6694679260254
1691690853033,93,14.0420961380005,54.0024642944336,28.0017833709717
1691690853033,93,14.0420961380005,54.0313415527344,27.9866275787354
1691690855037,93,14.0420961380005,53.7636337280273,28.8086051940918
1691690855037,93,14.0420961380005,53.5863037109375,27.6682281494141
1691690858029,93,14.0420961380005,53.4502639770508,28.4841175079346
1691690858029,92,14.0420961380005,53.4502639770508,28.4841175079346
1691690860037,92,14.0420961380005,53.4533233642578,27.5625019073486
1691690860037,92,14.0420961380005,53.4936103820801,27.8963966369629
1691690860037,92,14.0420961380005,53.4568824768066,28.7383918762207
1691690862030,92,14.0420961380005,53.4833755493164,28.8395481109619
1691690862030,91,14.0420961380005,53.4060592651367,28.7896709442139
1691690864035,91,14.0420961380005,53.5250701904297,28.1523399353027
1691690864035,91,14.0420961380005,53.2998085021973,28.8107070922852
1691690867028,91,14.0420961380005,53.2998085021973,28.8107070922852
1691690867028,92,14.0420961380005,53.2455520629883,28.5801658630371
1691690869043,92,14.0420961380005,53.0227394104004,29.2608547210693
1691690869043,92,14.0420961380005,52.8228149414062,29.2097797393799
1691690871038,92,14.0420961380005,52.6803588867188,29.4036636352539
1691690871038,92,14.0420961380005,52.5882949829102,29.6276588439941
1691690871038,92,14.0420961380005,52.5126991271973,29.1664180755615
1691690873042,92,14.0420961380005,52.5126991271973,29.1664180755615
1691690873042,93,14.0420961380005,52.4111175537109,29.6282291412354
1691690875032,93,14.0420961380005,52.2509574890137,29.1688289642334
1691690875032,93,14.0420961380005,52.0511436462402,30.2537136077881
1691690878030,93,14.0420961380005,51.943473815918,26.6643581390381
1691690878030,93,14.0420961380005,52.0899658203125,28.1797904968262
1691690880047,93,14.0420961380005,51.9077415466309,28.9837112426758
1691690880047,93,14.0420961380005,51.9426078796387,27.433349609375
1691690882033,93,14.0420961380005,51.9426078796387,27.433349609375
1691690882033,93,14.0420961380005,51.898193359375,27.2739334106445
1691690882033,93,14.0420961380005,51.9047737121582,27.757640838623
1691690884033,94,14.0420961380005,51.8640022277832,29.348482131958
1691690884033,94,14.0420961380005,52.1448745727539,28.0760269165039
1691690887034,94,14.0420961380005,52.1000823974609,29.1273555755615
1691690887034,94,14.0420961380005,51.7387428283691,28.9565029144287
1691690889046,94,14.0420961380005,52.1073837280273,27.8763256072998
1691690889046,93,14.0420961380005,52.1178398132324,28.502067565918
1691690891032,93,14.0420961380005,52.1178398132324,28.502067565918
1691690891032,93,14.0420961380005,52.1019248962402,29.5563983917236
1691690893037,93,14.0420961380005,52.0905647277832,29.5669116973877
1691690893037,92,14.0482168197632,52.2458610534668,28.0562019348145
1691690893037,92,14.0482168197632,52.5009307861328,27.2727546691895
1691690895033,92,14.0482168197632,52.6077728271484,28.3419647216797
1691690895033,92,14.0482168197632,52.7964935302734,28.01318359375
1691690898033,92,14.0482168197632,52.7506523132324,29.7676124572754
1691690898033,92,14.0482168197632,52.7506523132324,29.7676124572754
1691690900036,92,14.0482168197632,52.7666778564453,29.562047958374
1691690900036,92,14.0482168197632,52.5173683166504,29.5136184692383
1691690902028,93,14.0482168197632,52.3728179931641,29.5503768920898
1691690902028,93,14.0482168197632,52.3155860900879,29.6223983764648
1691690904039,93,14.0482168197632,52.0736541748047,29.8326644897461
1691690904039,93,14.0482168197632,51.9322395324707,28.8070678710938
1691690904039,93,14.0482168197632,51.9322395324707,28.8070678710938
1691690907032,93,14.0482168197632,51.8220481872559,28.7923583984375
1691690907032,93,14.0482168197632,51.8101806640625,29.4581775665283
1691690909037,93,14.0482168197632,51.7833671569824,28.3389987945557
1691690909037,93,14.0482168197632,51.8493194580078,28.5777702331543
1691690911032,92,14.0482168197632,51.8793678283691,28.7163543701172
1691690911032,92,14.0482168197632,51.8680572509766,28.0221939086914
1691690913037,92,14.0482168197632,51.9676818847656,27.1598834991455
1691690913037,92,14.0482168197632,52.1297492980957,28.1013317108154
1691690915041,92,14.0482168197632,52.1297492980957,28.1013317108154
1691690915041,92,14.0482168197632,52.2110023498535,28.7543201446533
1691690915041,93,14.0482168197632,52.0572624206543,29.4738445281982
1691690918030,93,14.0482168197632,51.9472579956055,28.5812816619873
1691690918030,93,14.0482168197632,51.7630805969238,30.1390419006348
1691690920039,92,14.0482168197632,51.5429496765137,29.8627681732178
1691690920039,92,14.0482168197632,51.5546836853027,29.5784339904785
1691690922028,93,14.0482168197632,51.5546836853027,29.5784339904785
1691690922028,93,14.0482168197632,51.6393890380859,28.8601589202881
1691690924033,93,14.0482168197632,51.6283111572266,29.7019081115723
1691690924033,93,14.0482168197632,51.6002960205078,29.9214553833008
1691690927042,93,14.0482168197632,51.6082191467285,29.4945888519287
1691690927042,93,14.0482168197632,51.674991607666,29.1057186126709
1691690927042,93,14.0482168197632,51.5643272399902,29.9757633209229
1691690929029,93,14.0482168197632,51.5643272399902,29.9757633209229
1691690929029,93,14.0482168197632,51.6402549743652,27.4344654083252
1691690931037,92,14.0482168197632,51.9019432067871,27.2159862518311
1691690931037,92,14.0482168197632,51.9884414672852,27.6873455047607
1691690933195,92,14.0482168197632,52.019905090332,28.3018589019775
1691690933195,92,14.0482168197632,52.147590637207,27.50732421875
1691690935036,92,14.0482168197632,52.204891204834,27.5161781311035
1691690935036,93,14.0482168197632,52.0020370483398,29.0715065002441
1691690938035,92,14.0482168197632,52.0389633178711,27.8338260650635
1691690938035,92,14.0482168197632,52.0389633178711,27.8338260650635
1691690938035,92,14.0482168197632,52.0540161132812,28.6314544677734
1691690940041,92,14.0482168197632,52.15283203125,28.6079387664795
1691690940041,92,14.0482168197632,52.0810317993164,29.2056579589844
1691690942039,92,14.0482168197632,52.206111907959,28.8021640777588
1691690942039,92,14.0482168197632,52.3375587463379,28.4917049407959
1691690944028,92,14.0482168197632,52.4058380126953,28.8072128295898
1691690944028,92,14.0482168197632,52.4781723022461,28.3513717651367
1691690946037,93,14.0482168197632,52.4781723022461,28.3513717651367
1691690946037,93,14.0482168197632,52.5895538330078,28.6173419952393
1691690949033,93,14.0482168197632,52.6159782409668,29.3950729370117
1691690949033,93,14.0482168197632,52.6455612182617,29.1518001556396
1691690949033,93,14.0482168197632,52.777961730957,27.9747581481934
1691690951043,93,14.0482168197632,52.8154144287109,28.9979114532471
1691690951043,93,14.0482168197632,52.647876739502,28.7670612335205
1691690953030,93,14.0482168197632,52.647876739502,28.7670612335205
1691690953030,93,14.0525016784668,52.4200057983398,28.8416957855225
1691690955037,92,14.0525016784668,52.3255844116211,29.0400905609131
1691690955037,92,14.0525016784668,52.1196899414062,29.6356239318848
1691690958047,92,14.0525016784668,51.9812088012695,29.2691745758057
1691690958047,92,14.0525016784668,51.9788932800293,27.4663143157959
1691690960041,92,14.0525016784668,52.0298652648926,28.6427097320557
1691690960041,92,14.0525016784668,52.0298652648926,28.6427097320557
1691690960041,91,14.0525016784668,52.0328369140625,28.6348457336426
1691690962036,91,14.0525016784668,52.0202484130859,28.7152080535889
1691690962036,91,14.0525016784668,51.985164642334,27.5622005462646
1691690964046,92,14.0525016784668,52.0410995483398,27.4017601013184
1691690964046,92,14.0525016784668,52.3107681274414,27.9000587463379
1691690967034,92,14.0525016784668,52.2605361938477,28.7609825134277
1691690967034,92,14.0525016784668,52.4422378540039,26.7182159423828
1691690969037,92,14.0525016784668,52.5935096740723,27.7105293273926
1691690969037,93,14.0525016784668,52.7665939331055,26.7221698760986
1691690971030,92,14.0525016784668,52.7665939331055,26.7221698760986
1691690971030,92,14.0525016784668,53.0131301879883,27.3234157562256
1691690971030,92,14.0525016784668,53.2050094604492,27.4851760864258
1691690973031,92,14.0525016784668,53.2048263549805,27.9761486053467
1691690973031,92,14.0525016784668,53.4492111206055,26.0011367797852
1691690975192,92,14.0525016784668,53.7139511108398,25.658805847168
1691690975192,93,14.0525016784668,53.9051399230957,27.3028297424316
1691690978035,93,14.0525016784668,54.0437965393066,27.6833686828613
1691690978035,93,14.0525016784668,54.2778396606445,26.4585075378418
1691690980040,92,14.0525016784668,54.5517272949219,26.8434658050537
1691690980040,92,14.0525016784668,54.4796295166016,28.1037616729736
1691690982035,92,14.0525016784668,54.4779777526855,28.6694107055664
1691690982035,92,14.0525016784668,54.4779777526855,28.6694107055664
1691690982035,92,14.0525016784668,54.5377960205078,28.083179473877
1691690984039,92,14.0525016784668,54.6149520874023,29.983377456665
1691690984039,92,14.0525016784668,54.4787292480469,28.6673145294189
1691690986046,92,14.0525016784668,54.355525970459,28.1648540496826
1691690986046,92,14.0525016784668,54.2367858886719,28.9757461547852
1691690989037,92,14.0525016784668,54.208366394043,29.2516231536865
1691690989037,92,14.0525016784668,54.208366394043,29.2516231536865
1691690991038,92,14.0525016784668,53.9301261901855,30.5007305145264
1691690991038,92,14.0525016784668,53.7393188476562,28.8891296386719
1691690993040,92,14.0525016784668,53.4366798400879,28.9946403503418
1691690993040,92,14.0525016784668,53.1122093200684,30.1379776000977
1691690993040,92,14.0525016784668,52.7113418579102,28.9523277282715
1691690995029,92,14.0525016784668,52.4074935913086,28.949800491333
1691690995029,92,14.0525016784668,52.4074935913086,28.949800491333
1691690998043,92,14.0525016784668,52.4634475708008,27.9027843475342
1691690998043,92,14.0525016784668,52.3527145385742,29.4543590545654
1691691000028,92,14.0525016784668,52.1314544677734,29.4898777008057
1691691000028,92,14.0525016784668,51.812801361084,29.777774810791
1691691002035,92,14.0525016784668,51.8333587646484,28.3641681671143
1691691002035,92,14.0525016784668,51.8438186645508,28.0075912475586
1691691004031,92,14.0525016784668,51.8387451171875,28.6322593688965
1691691004031,92,14.0525016784668,51.8387451171875,28.6322593688965
1691691004031,92,14.0525016784668,51.7989311218262,28.960334777832
1691691006031,92,14.0525016784668,51.8044052124023,27.9088611602783
1691691006031,92,14.0525016784668,52.0107345581055,27.6094532012939
1691691009047,92,14.0525016784668,52.0491752624512,28.0744571685791
1691691009047,92,14.0525016784668,52.0766296386719,27.8202247619629
1691691011031,92,14.0525016784668,52.0666770935059,29.061429977417
1691691011031,92,14.0525016784668,52.1795196533203,28.4008655548096
1691691013034,92,14.0525016784668,52.282829284668,29.0098972320557
1691691013034,92,14.0525016784668,52.282829284668,29.0098972320557
1691691015044,92,14.0555009841919,52.3598976135254,28.2326507568359
1691691015044,92,14.0555009841919,52.4443130493164,28.3339462280273
1691691015044,92,14.0555009841919,52.6295051574707,27.0270957946777
1691691018033,92,14.0555009841919,52.5947341918945,29.3148937225342
1691691018033,92,14.0555009841919,52.6564750671387,28.4557685852051
1691691020028,92,14.0555009841919,52.6752471923828,27.6926383972168
1691691020028,92,14.0555009841919,52.6682052612305,29.6157989501953
1691691022034,92,14.0555009841919,52.6682052612305,29.6157989501953
1691691022034,92,14.0555009841919,52.6826438903809,30.4338874816895
1691691024029,92,14.0555009841919,52.776683807373,28.8123970031738
1691691024029,93,14.0555009841919,52.8333930969238,27.9541664123535
1691691026037,93,14.0555009841919,52.6317481994629,29.5046672821045
1691691026037,93,14.0555009841919,52.5107460021973,30.2466888427734
1691691026037,93,14.0555009841919,52.4423065185547,29.2600994110107
1691691029035,93,14.0555009841919,52.4423065185547,29.2600994110107
1691691029035,93,14.0555009841919,52.4192199707031,28.2531833648682
1691691031048,92,14.0555009841919,52.2980461120605,28.8563938140869
1691691031048,92,14.0555009841919,52.1371383666992,29.2818279266357
1691691033030,92,14.0555009841919,51.9808578491211,29.1002597808838
1691691033030,92,14.0555009841919,52.135913848877,27.7574348449707
1691691035041,92,14.0555009841919,52.1873931884766,27.9362201690674
1691691035041,92,14.0555009841919,52.1957931518555,28.9459552764893
1691691038046,93,14.0555009841919,52.1957931518555,28.9459552764893
1691691038046,93,14.0555009841919,52.2131271362305,28.0442962646484
1691691038046,93,14.0555009841919,52.1548004150391,28.781888961792
1691691040034,93,14.0555009841919,52.1494255065918,27.7296867370605
1691691040034,93,14.0555009841919,52.2466697692871,28.4733333587646
1691691042048,92,14.0555009841919,52.1026229858398,29.5735530853271
1691691042048,92,14.0555009841919,52.0027503967285,28.8728790283203
1691691044039,92,14.0555009841919,52.195442199707,27.8500518798828
1691691044039,92,14.0555009841919,52.195442199707,27.8500518798828
1691691047031,92,14.0555009841919,52.4207496643066,26.7116317749023
1691691047031,92,14.0555009841919,52.5754776000977,26.6775321960449
1691691049032,92,14.0555009841919,52.5225486755371,28.3607196807861
1691691049032,92,14.0555009841919,52.5949020385742,28.6906814575195
1691691049032,93,14.0555009841919,52.6475410461426,28.5261573791504
1691691051036,92,14.0555009841919,52.8902549743652,27.5256481170654
1691691051036,92,14.0555009841919,52.7538070678711,30.0631008148193
1691691053039,92,14.0555009841919,52.8200454711914,28.4115028381348
1691691053039,92,14.0555009841919,52.8200454711914,28.4115028381348
1691691055036,92,14.0555009841919,52.8731384277344,28.6924705505371
1691691055036,92,14.0555009841919,52.8595848083496,29.2606945037842
1691691058027,92,14.0555009841919,52.6607360839844,29.0922470092773
1691691058027,92,14.0555009841919,52.6570701599121,27.9648513793945
1691691060035,93,14.0555009841919,52.6272087097168,29.5819797515869
1691691060035,93,14.0555009841919,52.4646072387695,30.56884765625
1691691060035,93,14.0555009841919,52.4646072387695,30.56884765625
1691691062034,93,14.0555009841919,52.4776573181152,28.6955070495605
1691691062034,92,14.0555009841919,52.4599685668945,26.2496910095215
1691691064032,92,14.0555009841919,52.5578575134277,27.9455547332764
