UTCTimestamp,SpO2,RR,HR,IBI
1698004082045,96,14.3043098449707,65.0084533691406,22.6834678649902
1698004082045,96,14.3043098449707,65.1688232421875,21.2194290161133
1698004084044,97,14.3043098449707,65.2312164306641,22.1148300170898
1698004084044,97,14.3043098449707,65.2619552612305,22.1241264343262
1698004087033,97,14.3043098449707,65.5665969848633,22.451623916626
1698004087033,97,14.3043098449707,65.7119140625,22.2151374816895
1698004087033,98,14.3043098449707,66.181640625,21.6424961090088
1698004089037,98,14.3043098449707,66.3190002441406,20.555965423584
1698004089037,98,14.3043098449707,66.6804351806641,21.1686496734619
1698004091030,98,14.3043098449707,67.0850524902344,22.2185020446777
1698004091030,98,14.3043098449707,67.2950668334961,21.9085826873779
1698004093034,98,14.3043098449707,67.5834808349609,19.9611549377441
1698004093034,98,14.3043098449707,67.6571884155273,22.0191707611084
1698004095038,98,14.3043098449707,68.0135803222656,21.4834384918213
1698004095038,98,14.3043098449707,68.0054321289062,21.8168659210205
1698004098039,98,14.3043098449707,67.9509353637695,22.2922706604004
1698004098039,98,14.3043098449707,68.3853073120117,23.697057723999
1698004098039,98,14.3043098449707,68.5997161865234,24.315128326416
1698004100188,97,14.3043098449707,68.2813720703125,23.3774433135986
1698004100188,97,14.3043098449707,68.0283813476562,23.3314514160156
1698004102038,97,14.3043098449707,67.8450622558594,22.8203506469727
1698004102038,97,14.3043098449707,67.5520248413086,22.9690742492676
1698004104045,97,14.3043098449707,67.5992279052734,22.2621879577637
1698004104045,97,14.3043098449707,67.5354309082031,22.4709930419922
1698004107034,97,14.3043098449707,67.1520538330078,23.3547649383545
1698004107034,97,14.3043098449707,66.7637557983398,22.9698448181152
1698004109040,97,14.3043098449707,66.4245147705078,22.2447834014893
1698004109040,96,14.3043098449707,66.3400039672852,22.6148166656494
1698004109040,96,14.3043098449707,66.1329116821289,22.6085205078125
1698004111035,96,14.3043098449707,66.0376586914062,23.1216983795166
1698004111035,96,14.3043098449707,65.8926239013672,22.7736511230469
1698004113039,96,14.3043098449707,65.742317199707,20.3680553436279
1698004113039,96,14.3043098449707,65.7353363037109,21.8967380523682
1698004115032,96,14.3723917007446,65.5693206787109,23.0028705596924
1698004115032,96,14.3723917007446,65.5867156982422,22.1631679534912
1698004118040,97,14.3723917007446,66.0470123291016,21.3394737243652
1698004118040,97,14.3723917007446,66.270378112793,21.3406677246094
1698004120029,97,14.3723917007446,66.6246795654297,21.489330291748
1698004120029,96,14.3723917007446,66.7425384521484,22.3316268920898
1698004120029,96,14.3723917007446,67.0579299926758,20.7024879455566
1698004122030,96,14.3723917007446,67.7826080322266,21.2852535247803
1698004122030,96,14.3723917007446,68.2048492431641,20.6381359100342
1698004124042,96,14.3723917007446,68.4670639038086,21.5460014343262
1698004124042,96,14.3723917007446,68.7618865966797,21.4577674865723
1698004127030,95,14.3723917007446,68.8264389038086,21.9717082977295
1698004127030,96,14.3723917007446,69.0434188842773,21.6706962585449
1698004129040,96,14.3723917007446,69.7793579101562,20.2915096282959
1698004129040,96,14.3723917007446,69.8452224731445,22.1577835083008
1698004131049,96,14.3723917007446,69.6631393432617,21.5544738769531
1698004131049,97,14.3723917007446,69.8772048950195,20.7092914581299
1698004131049,97,14.3723917007446,70.2156295776367,20.6185684204102
1698004133049,97,14.3723917007446,70.806526184082,19.5898742675781
1698004133049,97,14.3723917007446,71.1201782226562,19.6735382080078
1698004135030,97,14.3723917007446,71.5276184082031,18.9894046783447
1698004135030,96,14.3723917007446,72.6284942626953,19.270715713501
1698004138032,96,14.3723917007446,72.9610366821289,18.8827590942383
1698004138032,96,14.3723917007446,73.3846282958984,18.3409690856934
1698004140033,96,14.3723917007446,73.5508422851562,20.5235977172852
1698004140033,96,14.3723917007446,73.8393630981445,20.5372409820557
1698004142040,95,14.3723917007446,73.8151397705078,21.6142845153809
1698004142040,95,14.3723917007446,73.8099822998047,22.0568561553955
1698004142040,95,14.3723917007446,73.8353118896484,21.4997482299805
1698004144027,95,14.3723917007446,73.7402496337891,21.3092861175537
1698004144027,95,14.3723917007446,73.332878112793,22.8317375183105
1698004146050,95,14.3723917007446,73.4548110961914,24.7632694244385
1698004146050,95,14.3723917007446,73.3521041870117,23.5628051757812
1698004149035,95,14.3723917007446,72.7619552612305,23.1018733978271
1698004149035,95,14.3723917007446,71.9891357421875,23.2646160125732
1698004151038,95,14.3723917007446,70.0262680053711,24.454568862915
1698004151038,95,14.3723917007446,69.2205963134766,23.9416751861572
1698004153037,95,14.3723917007446,68.5990600585938,22.2657985687256
1698004153037,95,14.3723917007446,68.3193435668945,21.2070388793945
1698004153037,95,14.3723917007446,67.5988006591797,22.4343090057373
1698004155039,95,14.3723917007446,67.0583953857422,22.750883102417
1698004155039,95,14.3723917007446,66.8301773071289,22.3949031829834
1698004158052,95,14.3723917007446,66.2743377685547,23.8065490722656
1698004158052,96,14.3723917007446,65.71337890625,24.0861911773682
1698004160031,96,14.3723917007446,65.5796966552734,22.0166988372803
1698004160031,96,14.3723917007446,65.2696533203125,23.4097576141357
1698004162032,96,14.3723917007446,64.992561340332,23.4733848571777
1698004162032,96,14.3723917007446,64.4944839477539,22.4430465698242
1698004164033,96,14.3723917007446,64.6135635375977,20.2154102325439
1698004164033,96,14.3723917007446,65.0474853515625,21.5070476531982
1698004164033,97,14.3723917007446,65.2295303344727,22.5123043060303
1698004166041,97,14.3723917007446,65.572380065918,21.4709243774414
1698004166041,97,14.3723917007446,65.9359512329102,21.6247234344482
1698004169032,97,14.3723917007446,66.5236282348633,20.327522277832
1698004169032,97,14.3723917007446,67.3153533935547,22.5128879547119
1698004171036,97,14.3723917007446,67.1896591186523,22.8665256500244
1698004171036,97,14.3723917007446,67.2491912841797,20.5479907989502
1698004173034,97,14.3723917007446,67.4643859863281,21.4917068481445
1698004173034,97,14.3723917007446,67.6946868896484,21.8291759490967
1698004175040,97,14.3723917007446,67.6666717529297,22.4968166351318
1698004175040,97,14.4200496673584,68.6362228393555,20.3323879241943
1698004175040,97,14.4200496673584,68.8601760864258,20.8736228942871
1698004178033,97,14.4200496673584,69.0176391601562,22.2385578155518
1698004178033,97,14.4200496673584,69.3595504760742,21.3585739135742
1698004180031,97,14.4200496673584,69.6587524414062,21.328145980835
1698004180031,97,14.4200496673584,69.8159942626953,21.5537090301514
1698004182030,96,14.4200496673584,69.5051422119141,22.7753200531006
1698004182030,96,14.4200496673584,69.5150680541992,22.4427223205566
1698004184036,96,14.4200496673584,69.6917572021484,20.4471206665039
1698004184036,97,14.4200496673584,69.5733642578125,22.2308673858643
1698004186036,97,14.4200496673584,69.3078460693359,21.8386344909668
1698004186036,97,14.4200496673584,69.2021255493164,21.3274021148682
1698004186036,97,14.4200496673584,69.7385177612305,20.8124485015869
1698004189031,96,14.4200496673584,69.6930618286133,20.9146480560303
1698004189031,96,14.4200496673584,69.4903564453125,22.6050891876221
1698004191030,96,14.4200496673584,69.4004669189453,22.3268337249756
1698004191030,96,14.4200496673584,69.7343521118164,20.6472835540771
1698004193031,96,14.4200496673584,70.0216674804688,19.6317749023438
1698004193031,95,14.4200496673584,70.0469741821289,20.7689170837402
1698004195037,95,14.4200496673584,70.1871109008789,21.5238914489746
1698004195037,95,14.4200496673584,70.0761032104492,21.8262958526611
1698004198040,95,14.4200496673584,70.037353515625,21.4966259002686
1698004198040,95,14.4200496673584,69.8340225219727,23.622350692749
1698004198040,94,14.4200496673584,69.4175033569336,23.87522315979
1698004200031,94,14.4200496673584,69.376708984375,23.1134395599365
1698004200031,94,14.4200496673584,69.4674301147461,25.3366718292236
1698004202044,94,14.4200496673584,68.7081909179688,23.8821353912354
1698004202044,94,14.4200496673584,68.3498077392578,22.2980327606201
1698004204036,93,14.4200496673584,67.7507934570312,24.6004371643066
1698004204036,94,14.4200496673584,67.2361068725586,24.1056385040283
1698004206048,94,14.4200496673584,66.8337783813477,23.0718231201172
1698004206048,94,14.4200496673584,66.315559387207,23.6574745178223
1698004209043,95,14.4200496673584,66.3993453979492,22.1967220306396
1698004209043,95,14.4200496673584,66.2035522460938,23.2877635955811
1698004209043,95,14.4200496673584,65.7324676513672,22.9709014892578
1698004211036,95,14.4200496673584,65.1341171264648,23.6594314575195
1698004211036,95,14.4200496673584,64.8673477172852,23.3296337127686
1698004213047,94,14.4200496673584,64.4972152709961,23.3482627868652
1698004213047,94,14.4200496673584,64.1624298095703,24.5214500427246
1698004215032,94,14.4200496673584,63.9313049316406,23.5861511230469
1698004215032,95,14.4200496673584,63.9919357299805,23.1358222961426
1698004217051,96,14.4200496673584,64.2185821533203,21.5669937133789
1698004217051,96,14.4200496673584,64.0293273925781,24.238805770874
1698004220032,97,14.4200496673584,63.9587707519531,24.8464317321777
1698004220032,97,14.4200496673584,63.986083984375,23.5416793823242
1698004220032,97,14.4200496673584,63.7620506286621,24.6184310913086
1698004222040,98,14.4200496673584,63.5955619812012,23.2398796081543
1698004222040,98,14.4200496673584,63.7804412841797,23.0889701843262
1698004224049,98,14.4200496673584,63.753532409668,24.3908863067627
1698004224049,98,14.4200496673584,63.6105690002441,23.5724487304688
1698004226043,98,14.4200496673584,63.793888092041,22.9167098999023
1698004226043,98,14.4200496673584,63.7466468811035,23.0486507415771
1698004229039,98,14.4200496673584,63.8722724914551,22.4765682220459
1698004229039,98,14.4200496673584,63.927303314209,22.417989730835
1698004231033,98,14.4200496673584,64.1748504638672,22.7987937927246
1698004231033,98,14.4200496673584,64.2874069213867,23.1155014038086
1698004231033,97,14.4200496673584,64.9729080200195,22.1470184326172
1698004233034,98,14.4200496673584,64.9013137817383,23.9474220275879
1698004233034,98,14.4200496673584,65.0886688232422,22.2159690856934
1698004235033,98,14.4200496673584,65.0894012451172,21.4224128723145
1698004235033,97,14.4534091949463,64.9259262084961,19.9343852996826
1698004237046,98,14.4534091949463,65.338508605957,21.9757671356201
1698004237046,98,14.4534091949463,65.8307037353516,21.0731925964355
1698004240038,98,14.4534091949463,66.6229705810547,21.7913875579834
1698004240038,98,14.4534091949463,67.0567169189453,20.9196968078613
1698004242033,98,14.4534091949463,67.391716003418,19.6024589538574
1698004242033,98,14.4534091949463,67.9365768432617,21.2279930114746
1698004242033,98,14.4534091949463,68.1532287597656,21.6286239624023
1698004244039,97,14.4534091949463,69.0188827514648,20.497594833374
1698004244039,97,14.4534091949463,69.4233703613281,19.3590087890625
1698004246035,97,14.4534091949463,69.9026870727539,20.7155990600586
1698004246035,97,14.4534091949463,70.2375106811523,21.0150680541992
1698004249030,97,14.4534091949463,70.5445861816406,21.2293395996094
1698004249030,97,14.4534091949463,70.6586532592773,21.3238830566406
1698004251033,97,14.4534091949463,70.7908935546875,20.6830749511719
1698004251033,97,14.4534091949463,70.8128662109375,21.9958057403564
1698004253029,97,14.4534091949463,70.7377624511719,22.4903755187988
1698004253029,97,14.4534091949463,70.2309494018555,22.1441993713379
1698004253029,96,14.4534091949463,70.1596069335938,22.4735679626465
1698004255030,96,14.4534091949463,70.1710205078125,17.0523090362549
1698004255030,97,14.4534091949463,70.1710205078125,17.0523090362549
1698004257033,96,14.4534091949463,70.4265441894531,29.3974514007568
1698004257033,96,14.4534091949463,70.2149505615234,24.0205631256104
1698004260046,96,14.4534091949463,69.7317657470703,21.0902252197266
1698004260046,96,14.4534091949463,69.4546966552734,22.7100925445557
1698004262031,96,14.4534091949463,69.0620574951172,23.6776371002197
1698004262031,96,14.4534091949463,68.8968200683594,21.3690910339355
1698004264049,96,14.4534091949463,68.5781021118164,22.2941665649414
1698004264049,96,14.4534091949463,68.0356292724609,23.457332611084
1698004264049,95,14.4534091949463,67.5561828613281,23.2758083343506
1698004266034,95,14.4534091949463,67.1258163452148,23.4083271026611
1698004266034,95,14.4534091949463,66.7457962036133,23.9686431884766
1698004269040,95,14.4534091949463,66.2027587890625,24.5384674072266
1698004269040,95,14.4534091949463,65.7876968383789,23.3088531494141
1698004271037,95,14.4534091949463,65.5193176269531,23.1250171661377
1698004271037,95,14.4534091949463,65.305419921875,23.3846893310547
1698004273028,95,14.4534091949463,64.8874053955078,24.3907928466797
1698004273028,95,14.4534091949463,64.7970352172852,22.6741046905518
1698004275040,96,14.4534091949463,64.4722290039062,22.8760890960693
1698004275040,96,14.4534091949463,64.5894546508789,22.398868560791
1698004275040,96,14.4534091949463,64.9101409912109,22.188793182373
1698004277029,96,14.4534091949463,64.9838485717773,21.3941287994385
1698004277029,96,14.4534091949463,65.0457000732422,21.715145111084
1698004280038,97,14.4534091949463,64.849983215332,23.4874572753906
1698004280038,97,14.4534091949463,64.8346099853516,24.4721946716309
1698004282035,97,14.4534091949463,64.4696273803711,23.711404800415
1698004282035,97,14.4534091949463,64.1264572143555,24.3776035308838
1698004284039,97,14.4534091949463,64.1420135498047,23.3846530914307
1698004284039,97,14.4534091949463,64.2524566650391,22.8249835968018
1698004286050,97,14.4534091949463,64.3040084838867,23.1609401702881
1698004286050,97,14.4534091949463,64.4673233032227,23.6881618499756
1698004286050,97,14.4534091949463,64.7405166625977,21.4454574584961
1698004289031,97,14.4534091949463,65.0501480102539,21.7612571716309
1698004289031,97,14.4534091949463,65.4052734375,20.9962024688721
1698004291031,97,14.4534091949463,65.8331909179688,21.8391761779785
1698004291031,97,14.4534091949463,66.0858840942383,20.94407081604
1698004293035,97,14.4534091949463,66.7899475097656,20.0776844024658
1698004293035,97,14.4534091949463,66.9646835327148,21.473913192749
1698004295043,97,14.4534091949463,67.0121078491211,21.9541263580322
1698004295043,97,14.4534091949463,66.9202117919922,21.9398632049561
1698004297045,97,14.4767618179321,66.601188659668,23.2716388702393
1698004297045,97,14.4767618179321,66.9870834350586,21.5287647247314
1698004297045,97,14.4767618179321,67.1629867553711,22.9822311401367
1698004300038,97,14.4767618179321,67.5008163452148,21.8536529541016
1698004300038,97,14.4767618179321,67.5065155029297,23.9506568908691
1698004302042,97,14.4767618179321,67.5784378051758,22.9549617767334
1698004302042,97,14.4767618179321,67.9317855834961,21.4497585296631
1698004304036,97,14.4767618179321,68.0509338378906,22.5803718566895
1698004304036,97,14.4767618179321,68.1343994140625,22.7476425170898
1698004306037,97,14.4767618179321,68.0919647216797,21.6601123809814
1698004306037,97,14.4767618179321,68.0222702026367,22.0582103729248
1698004309032,97,14.4767618179321,67.8340759277344,22.0297584533691
1698004309032,97,14.4767618179321,67.9426956176758,21.2031192779541
1698004309032,97,14.4767618179321,68.1148529052734,21.2197189331055
