UTCTimestamp,SpO2,RR,HR,IBI
1695153836033,88,11.0860643386841,72.7094879150391,20.4571189880371
1695153836033,87,11.0860643386841,72.9690322875977,19.5640735626221
1695153838032,86,11.0860643386841,73.05517578125,20.43505859375
1695153838032,86,11.0860643386841,74.1695175170898,19.916446685791
1695153840178,85,11.0860643386841,74.294548034668,20.6996936798096
1695153840178,84,11.0860643386841,74.502082824707,18.8936710357666
1695153842031,84,11.0860643386841,74.4714889526367,19.9802722930908
1695153842031,83,11.0860643386841,74.7315139770508,21.5159683227539
1695153844050,83,11.0860643386841,74.9841232299805,23.2372531890869
1695153844050,82,11.0860643386841,74.7209320068359,21.5226764678955
1695153844050,82,11.0860643386841,74.3293380737305,21.2258148193359
1695153847033,82,11.0860643386841,74.1651077270508,20.98415184021
1695153847033,81,11.0860643386841,73.7917175292969,20.9184913635254
1695153849030,81,11.0860643386841,73.3794021606445,22.9477443695068
1695153849030,81,11.0860643386841,73.3451232910156,20.7526779174805
1695153851042,82,11.0860643386841,72.8878555297852,20.977518081665
1695153851042,83,11.0860643386841,72.3527145385742,21.7194976806641
1695153853038,84,11.0860643386841,72.0517654418945,21.5714855194092
1695153853038,86,11.0860643386841,71.7707138061523,20.9877185821533
1695153856045,88,11.0860643386841,71.3159255981445,21.9358825683594
1695153856045,90,11.0860643386841,70.8557205200195,23.0143795013428
1695153856045,92,11.0860643386841,70.5733261108398,21.8236083984375
1695153858037,93,11.0860643386841,70.282600402832,21.9083290100098
1695153858037,95,11.0860643386841,69.8884353637695,21.8520641326904
1695153860041,96,11.0860643386841,69.8231353759766,21.8092918395996
1695153860041,96,11.0708227157593,69.8216094970703,21.52707862854
1695153862040,97,11.0708227157593,69.8485717773438,21.6433525085449
1695153862040,97,11.0708227157593,69.8208084106445,21.6970386505127
1695153864043,97,11.0708227157593,69.5933151245117,21.4411220550537
1695153864043,97,11.0708227157593,69.3777542114258,22.0260200500488
1695153867039,98,11.0708227157593,69.4752044677734,21.3514308929443
1695153867039,98,11.0708227157593,69.2835311889648,22.4933414459229
1695153867039,98,11.0708227157593,69.0738143920898,22.3263759613037
1695153869036,97,11.0708227157593,68.9370803833008,21.9008712768555
1695153869036,97,11.0708227157593,69.0422821044922,21.4993343353271
1695153871040,97,11.0708227157593,68.7745895385742,22.6601371765137
1695153871040,97,11.0708227157593,68.5203704833984,23.1693210601807
1695153873032,97,11.0708227157593,68.5330429077148,21.6944541931152
1695153873032,97,11.0708227157593,68.7527542114258,20.3316402435303
1695153876032,97,11.0708227157593,68.7466888427734,21.8438243865967
1695153876032,96,11.0708227157593,68.5801467895508,22.3544406890869
1695153878030,96,11.0708227157593,68.5527572631836,21.7518787384033
1695153878030,96,11.0708227157593,68.6306076049805,21.0012130737305
1695153878030,96,11.0708227157593,68.5144729614258,22.1870155334473
1695153880044,95,11.0708227157593,68.6329879760742,21.0943813323975
1695153880044,95,11.0708227157593,68.8731231689453,21.3035316467285
1695153882036,94,11.0708227157593,68.8022079467773,21.7530956268311
1695153882036,94,11.0708227157593,68.9259643554688,21.6842079162598
1695153884039,93,11.0708227157593,69.1887512207031,21.1918468475342
1695153884039,92,11.0708227157593,69.4280319213867,19.7451095581055
1695153887041,91,11.0708227157593,69.6749572753906,20.8923530578613
1695153887041,91,11.0708227157593,69.3758544921875,22.5241374969482
1695153889042,90,11.0708227157593,69.5451812744141,19.4206714630127
1695153889042,89,11.0708227157593,69.8239364624023,19.7863731384277
1695153889042,89,11.0708227157593,69.9095001220703,22.2592582702637
1695153891038,88,11.0708227157593,69.4355697631836,23.1998634338379
1695153891038,87,11.0708227157593,69.4090423583984,22.0125293731689
1695153893031,87,11.0708227157593,69.7404937744141,20.9966068267822
1695153893031,86,11.0708227157593,69.7999649047852,21.400016784668
1695153896040,85,11.0708227157593,69.8798141479492,18.9335079193115
1695153896040,85,11.0708227157593,70.5191955566406,19.1382465362549
1695153898028,84,11.0708227157593,71.1373443603516,19.2551727294922
1695153898028,84,11.0708227157593,71.7080001831055,19.6475353240967
1695153900186,83,11.0708227157593,72.1315307617188,18.7605857849121
1695153900186,82,11.0708227157593,72.694709777832,18.7566471099854
1695153900186,82,11.0708227157593,73.0552520751953,19.5919647216797
1695153902028,82,11.0708227157593,73.2158050537109,19.4895839691162
1695153902028,81,11.0708227157593,73.9828643798828,19.4461059570312
1695153904033,81,11.0708227157593,74.7038803100586,19.9414710998535
1695153904033,81,11.0708227157593,73.7770004272461,22.5142803192139
1695153907031,81,11.0708227157593,73.2234573364258,21.8116073608398
1695153907031,80,11.0708227157593,74.1705856323242,20.5286273956299
1695153909037,80,11.0708227157593,74.4673233032227,20.7875823974609
1695153909037,80,11.0708227157593,74.3070297241211,21.6696929931641
1695153911042,80,11.0708227157593,74.7654037475586,19.9524040222168
1695153911042,80,11.0708227157593,74.7969207763672,22.5443954467773
1695153911042,81,11.0708227157593,73.9961776733398,22.2435817718506
1695153913043,83,11.0708227157593,72.8502807617188,21.0125331878662
1695153913043,85,11.0708227157593,72.5846786499023,22.1421127319336
1695153915034,87,11.0708227157593,72.1637802124023,21.6196098327637
1695153915034,90,11.0708227157593,71.8137969970703,20.8253173828125
1695153918040,92,11.0708227157593,71.4020080566406,21.2749786376953
1695153918040,93,11.0708227157593,70.8414535522461,22.5280838012695
1695153920031,95,11.0708227157593,69.9035186767578,22.2503776550293
1695153920031,96,11.0708227157593,69.4168090820312,22.5591526031494
1695153922047,96,11.0797824859619,69.0093460083008,22.386209487915
1695153922047,97,11.0797824859619,69.0018081665039,22.5602245330811
1695153922047,97,11.0797824859619,68.8701248168945,22.6326217651367
1695153924029,97,11.0797824859619,68.6441879272461,21.5280570983887
1695153924029,98,11.0797824859619,68.3658752441406,21.839183807373
1695153927038,98,11.0797824859619,68.126350402832,22.7899971008301
1695153927038,98,11.0797824859619,67.7474594116211,23.1377811431885
1695153929032,98,11.0797824859619,68.0976486206055,20.6393337249756
1695153929032,98,11.0797824859619,68.2096710205078,21.7817783355713
1695153931035,98,11.0797824859619,68.2096862792969,21.8111000061035
1695153931035,98,11.0797824859619,67.9518966674805,22.2380676269531
1695153933048,97,11.0797824859619,67.8588562011719,22.5106391906738
1695153933048,97,11.0797824859619,67.6909027099609,22.0357971191406
1695153933048,97,11.0797824859619,67.4010772705078,22.7501735687256
1695153935039,97,11.0797824859619,67.5203247070312,22.0042514801025
1695153935039,97,11.0797824859619,67.9242553710938,21.141242980957
1695153938036,96,11.0797824859619,68.1891555786133,20.9493198394775
1695153938036,96,11.0797824859619,68.3498153686523,21.7114105224609
1695153940040,96,11.0797824859619,68.6144104003906,21.0075969696045
1695153940040,95,11.0797824859619,68.7826461791992,21.5420818328857
1695153942031,95,11.0797824859619,68.8137664794922,21.239070892334
1695153942031,94,11.0797824859619,69.014778137207,20.798677444458
1695153944035,93,11.0797824859619,68.7515106201172,22.2079601287842
1695153944035,93,11.0797824859619,68.757568359375,22.7453117370605
1695153944035,92,11.0797824859619,68.7555084228516,23.6376819610596
1695153947031,92,11.0797824859619,68.2966766357422,23.7494945526123
1695153947031,91,11.0797824859619,68.2011795043945,22.2375202178955
1695153949034,90,11.0797824859619,68.0657806396484,22.5266342163086
1695153949034,90,11.0797824859619,67.8909912109375,24.5858478546143
1695153951027,89,11.0797824859619,67.0859375,23.6343727111816
1695153951027,89,11.0797824859619,67.1817855834961,21.5437412261963
1695153953035,88,11.0797824859619,67.5221176147461,20.1924324035645
1695153953035,87,11.0797824859619,67.8033294677734,20.0788326263428
1695153955043,87,11.0797824859619,67.8733978271484,20.5656776428223
1695153955043,86,11.0797824859619,68.209228515625,18.3869972229004
1695153955043,85,11.0797824859619,68.4696731567383,18.6149520874023
1695153958036,85,11.0797824859619,69.7383041381836,18.4074001312256
1695153958036,84,11.0797824859619,70.3456192016602,18.2242240905762
1695153960188,83,11.0797824859619,70.7082672119141,19.6528873443604
1695153960188,83,11.0797824859619,71.1802825927734,20.2707576751709
1695153962030,82,11.0797824859619,71.4243469238281,21.7088088989258
1695153962030,82,11.0797824859619,72.4307708740234,21.0394554138184
1695153964036,81,11.0797824859619,72.6973266601562,21.5554618835449
1695153964036,81,11.0797824859619,72.6897354125977,22.5710525512695
1695153967040,81,11.0797824859619,72.8050994873047,21.7225818634033
1695153967040,81,11.0797824859619,72.8719329833984,21.5906352996826
1695153967040,81,11.0797824859619,72.9674224853516,22.3257598876953
1695153969042,81,11.0797824859619,73.0260543823242,19.8398971557617
1695153969042,82,11.0797824859619,72.7080535888672,20.9380798339844
1695153971047,83,11.0797824859619,72.3999481201172,21.8181133270264
1695153971047,85,11.0797824859619,72.2008285522461,21.9462184906006
1695153973029,87,11.0797824859619,70.7166442871094,22.8315753936768
1695153973029,89,11.0797824859619,70.3770141601562,20.3772716522217
1695153975041,91,11.0797824859619,69.7171249389648,21.2500343322754
1695153975041,93,11.0797824859619,69.3793792724609,22.7747440338135
1695153978041,94,11.0797824859619,69.2584381103516,21.2368831634521
1695153978041,95,11.0797824859619,68.9676208496094,23.5639896392822
1695153978041,96,11.0797824859619,68.7345123291016,23.0626602172852
1695153980033,96,11.0797824859619,68.6332702636719,22.3131332397461
1695153980033,97,11.0797824859619,68.1911087036133,23.1793632507324
1695153982184,97,11.5527229309082,68.1920700073242,21.5514087677002
1695153982184,97,11.5527229309082,68.1746444702148,22.4884185791016
1695153984045,97,11.5527229309082,68.0430908203125,22.801721572876
1695153984045,97,11.5527229309082,67.9427108764648,21.8127460479736
1695153986033,98,11.5527229309082,67.8299713134766,22.7029685974121
1695153986033,98,11.5527229309082,67.8365325927734,20.9530010223389
1695153989043,97,11.5527229309082,67.3700485229492,23.6194267272949
1695153989043,97,11.5527229309082,67.1463241577148,23.0196838378906
1695153989043,97,11.5527229309082,67.277229309082,21.5517082214355
1695153991033,97,11.5527229309082,67.596435546875,20.1093502044678
1695153991033,97,11.5527229309082,67.220588684082,23.2017040252686
1695153993030,97,11.5527229309082,66.6345672607422,22.8396949768066
1695153993030,96,11.5527229309082,67.1059265136719,20.8772487640381
1695153995045,96,11.5527229309082,67.0694885253906,21.4418354034424
1695153995045,96,11.5527229309082,67.514762878418,20.8423938751221
1695153998027,95,11.5527229309082,67.9673156738281,20.2864093780518
1695153998027,95,11.5527229309082,68.7252044677734,21.0860576629639
1695154000035,94,11.5527229309082,68.6429824829102,21.964183807373
1695154000035,94,11.5527229309082,68.8231048583984,21.5629196166992
1695154000035,93,11.5527229309082,69.2841491699219,20.33811378479
1695154002026,93,11.5527229309082,69.8386993408203,20.4284191131592
1695154002026,92,11.5527229309082,70.0441436767578,20.2465629577637
1695154004040,92,11.5527229309082,70.3727722167969,21.5090255737305
1695154004040,91,11.5527229309082,70.9197158813477,20.1862182617188
1695154006031,90,11.5527229309082,71.5580291748047,18.8205757141113
1695154006031,89,11.5527229309082,71.3862075805664,22.9411773681641
1695154009029,89,11.5527229309082,71.0016784667969,21.5065689086914
1695154009029,88,11.5527229309082,71.0670852661133,22.1414833068848
1695154011026,87,11.5527229309082,71.0707015991211,22.0917854309082
1695154011026,86,11.5527229309082,71.3309326171875,20.4318370819092
1695154011026,86,11.5527229309082,71.6533432006836,18.6406631469727
1695154013033,85,11.5527229309082,71.9913482666016,19.1706829071045
1695154013033,84,11.5527229309082,72.5705032348633,18.7046546936035
1695154015035,83,11.5527229309082,73.0502777099609,18.911901473999
1695154015035,82,11.5527229309082,73.1993103027344,21.1871376037598
1695154018052,82,11.5527229309082,73.6087875366211,19.6239528656006
1695154018052,81,11.5527229309082,74.1626358032227,19.5078830718994
1695154020189,81,11.5527229309082,74.3469848632812,19.4820690155029
1695154020189,80,11.5527229309082,74.0689468383789,21.6042251586914
1695154022027,80,11.5527229309082,74.270866394043,20.6675262451172
1695154022027,79,11.5527229309082,74.2064895629883,20.4467372894287
1695154022027,79,11.5527229309082,74.0580902099609,21.5654697418213
1695154024033,79,11.5527229309082,74.187370300293,20.8807258605957
1695154024033,79,11.5527229309082,74.1451873779297,22.8614940643311
1695154026039,79,11.5527229309082,74.1447830200195,22.0954246520996
1695154026039,79,11.5527229309082,74.017936706543,22.5664844512939
1695154029036,79,11.5527229309082,73.648307800293,21.9476432800293
1695154029036,79,11.5527229309082,73.0844802856445,21.4846458435059
1695154031043,79,11.5527229309082,72.0044555664062,21.337100982666
1695154031043,80,11.5527229309082,71.5850372314453,20.5792465209961
1695154033042,81,11.5527229309082,71.1865310668945,20.9402866363525
1695154033042,83,11.5527229309082,71.0424118041992,22.2486934661865
1695154033042,85,11.5527229309082,70.5241088867188,22.9136295318604
1695154035031,87,11.5527229309082,70.3654327392578,21.0726146697998
1695154035031,90,11.5527229309082,69.845573425293,22.8856582641602
1695154037040,92,11.5527229309082,69.352165222168,23.6075382232666
1695154037040,93,11.5527229309082,68.778076171875,22.2252540588379
1695154040039,95,11.5527229309082,68.5209350585938,21.9957122802734
1695154040039,96,11.5527229309082,68.4183654785156,21.3081607818604
1695154042034,96,11.5527229309082,68.2922668457031,22.1574821472168
1695154042034,97,11.5610246658325,67.8682479858398,23.5293083190918
1695154044029,97,11.5610246658325,67.9458923339844,22.4586315155029
1695154044029,97,11.5610246658325,67.7907562255859,22.9078273773193
1695154044029,97,11.5610246658325,68.0165557861328,21.3747634887695
1695154046029,97,11.5610246658325,67.9045181274414,22.2723140716553
1695154046029,97,11.5610246658325,67.7355499267578,22.366382598877
1695154049037,97,11.5610246658325,67.4444274902344,22.743724822998
1695154049037,96,11.5610246658325,67.4264068603516,21.1217441558838
1695154051031,96,11.5610246658325,67.197135925293,22.391206741333
1695154051031,96,11.5610246658325,67.261604309082,21.9482345581055
1695154053029,96,11.5610246658325,67.5595932006836,21.312479019165
1695154053029,95,11.5610246658325,67.1226043701172,23.3607406616211
1695154055030,95,11.5610246658325,67.3955612182617,22.1078929901123
1695154055030,94,11.5610246658325,67.6019897460938,19.6898460388184
1695154055030,93,11.5610246658325,67.7171478271484,21.3783378601074
1695154057032,93,11.5610246658325,67.9128952026367,21.3375415802002
1695154057032,92,11.5610246658325,67.9243927001953,21.2366638183594
1695154060041,91,11.5610246658325,68.411994934082,19.3933582305908
1695154060041,90,11.5610246658325,68.9101486206055,20.0891647338867
1695154062029,89,11.5610246658325,69.0360260009766,22.3834285736084
