UTCTimestamp,SpO2,RR,HR,IBI
1694115412031,98,13.0035438537598,60.9683647155762,23.331823348999
1694115414029,98,13.0035438537598,60.9120941162109,24.6734104156494
1694115414029,98,13.0035438537598,61.0225944519043,24.7968044281006
1694115417031,98,13.0035438537598,61.1201057434082,24.5253582000732
1694115417031,98,13.0035438537598,61.3583984375,22.7391395568848
1694115419177,98,13.0035438537598,61.3182220458984,24.4527587890625
1694115419177,98,13.0035438537598,61.1731758117676,26.0843486785889
1694115421041,98,13.0035438537598,61.1283645629883,25.1596965789795
1694115421041,98,13.0035438537598,61.1251525878906,25.4181270599365
1694115423049,98,13.0035438537598,61.0936393737793,25.0218315124512
1694115423049,98,13.0035438537598,60.7894973754883,24.5932769775391
1694115423049,98,13.0035438537598,60.4859466552734,24.3819637298584
1694115425037,98,13.0035438537598,60.5752143859863,24.6449871063232
1694115425037,97,13.0035438537598,60.7318801879883,24.4323883056641
1694115428035,97,13.0035438537598,60.7365112304688,23.7998695373535
1694115428035,97,13.0035438537598,60.585765838623,24.9764957427979
1694115430029,97,13.0035438537598,60.6878814697266,24.9125633239746
1694115430029,97,13.0035438537598,60.6271438598633,25.5164661407471
1694115432035,97,13.0035438537598,60.6872673034668,26.513111114502
1694115432035,97,12.9861793518066,60.3859100341797,26.0150985717773
1694115434042,97,12.9861793518066,60.4424362182617,23.9368381500244
1694115434042,97,12.9861793518066,60.4213943481445,24.761531829834
1694115434042,96,12.9861793518066,60.5568199157715,23.9694290161133
1694115437039,96,12.9861793518066,60.2796859741211,25.6995716094971
1694115437039,96,12.9861793518066,60.0596466064453,25.6800060272217
1694115439032,96,12.9861793518066,60.4041633605957,23.7760314941406
1694115439032,96,12.9861793518066,60.461067199707,24.8287982940674
1694115441029,97,12.9861793518066,60.7379722595215,25.0088939666748
1694115441029,97,12.9861793518066,60.821964263916,24.685417175293
1694115443036,96,12.9861793518066,60.7499809265137,23.0223960876465
1694115443036,96,12.9861793518066,60.6071510314941,24.975944519043
1694115445046,96,12.9861793518066,60.6898155212402,23.931037902832
1694115445046,96,12.9861793518066,60.520320892334,25.5267238616943
1694115445046,96,12.9861793518066,60.4734725952148,24.1755466461182
1694115448037,97,12.9861793518066,60.6560592651367,23.6517944335938
1694115448037,97,12.9861793518066,60.8173027038574,23.8574295043945
1694115450043,97,12.9861793518066,60.8988914489746,25.0148429870605
1694115450043,98,12.9861793518066,61.1909446716309,24.1078453063965
1694115452031,98,12.9861793518066,61.4642295837402,23.800630569458
1694115452031,98,12.9861793518066,61.316234588623,24.7944488525391
1694115454032,98,12.9861793518066,61.2549285888672,25.1718616485596
1694115454032,98,12.9861793518066,61.2204399108887,24.190523147583
1694115456179,97,12.9861793518066,61.4452438354492,24.0169353485107
1694115456179,97,12.9861793518066,61.7401962280273,23.2101192474365
1694115456179,97,12.9861793518066,61.7973937988281,23.8014278411865
1694115459032,97,12.9861793518066,61.6270980834961,24.7969436645508
1694115459032,97,12.9861793518066,61.8727340698242,22.8898906707764
1694115461052,97,12.9861793518066,61.8875961303711,24.8967742919922
1694115461052,97,12.9861793518066,62.0768508911133,23.5554656982422
1694115463045,98,12.9861793518066,61.865852355957,24.5583934783936
1694115463045,98,12.9861793518066,62.1206321716309,23.3956165313721
1694115465035,98,12.9861793518066,62.230598449707,22.6551933288574
1694115465035,98,12.9861793518066,62.4304466247559,23.8084697723389
1694115468037,98,12.9861793518066,62.3442153930664,24.7669429779053
1694115468037,98,12.9861793518066,62.246826171875,24.2017726898193
1694115468037,98,12.9861793518066,62.2884407043457,23.7747535705566
1694115470040,97,12.9861793518066,62.1416816711426,25.5223789215088
1694115470040,97,12.9861793518066,61.983512878418,24.7089691162109
1694115472034,97,12.9861793518066,62.1975593566895,23.5106201171875
1694115472034,97,12.9861793518066,62.422664642334,23.6522388458252
1694115474043,97,12.9861793518066,62.570499420166,23.2496318817139
1694115474043,97,12.9861793518066,62.3816947937012,25.4753532409668
1694115476030,97,12.9861793518066,62.2160491943359,24.2925052642822
1694115476030,97,12.9861793518066,62.1355323791504,24.2683448791504
1694115479039,97,12.9861793518066,62.3580055236816,23.4578895568848
1694115479039,97,12.9861793518066,62.1031112670898,24.638557434082
1694115479039,97,12.9861793518066,62.0738334655762,25.1663684844971
1694115481043,97,12.9861793518066,61.9087028503418,24.5185928344727
1694115481043,97,12.9861793518066,62.1148681640625,23.2779064178467
1694115483029,97,12.9861793518066,62.1233711242676,23.3257236480713
1694115483029,97,12.9861793518066,61.966194152832,24.168062210083
1694115485032,98,12.9861793518066,62.0609016418457,22.7612495422363
1694115485032,98,12.9861793518066,62.1068420410156,24.4960975646973
1694115488031,98,12.9861793518066,61.9313621520996,25.6846103668213
1694115488031,98,12.9861793518066,61.847053527832,25.3016300201416
1694115490038,98,12.9861793518066,61.6336097717285,25.1745185852051
1694115490038,98,12.9861793518066,61.6666831970215,25.2305355072021
1694115490038,98,12.9861793518066,61.7236785888672,24.3275184631348
1694115492041,97,12.9861793518066,61.4477996826172,25.4299850463867
1694115492041,97,12.9696826934814,61.3843193054199,24.0719223022461
1694115494038,97,12.9696826934814,61.1913642883301,24.3231925964355
1694115494038,97,12.9696826934814,61.1718406677246,24.784200668335
1694115496031,97,12.9696826934814,61.0971450805664,24.992712020874
1694115496031,97,12.9696826934814,61.2612190246582,23.7940692901611
1694115499044,97,12.9696826934814,61.0881195068359,24.1749820709229
1694115499044,97,12.9696826934814,61.1812896728516,24.1604137420654
1694115501033,97,12.9696826934814,61.2058410644531,24.6830081939697
1694115501033,97,12.9696826934814,61.1134605407715,25.4801959991455
1694115501033,97,12.9696826934814,60.9099922180176,24.8353538513184
1694115503031,97,12.9696826934814,60.90966796875,23.4696884155273
1694115503031,97,12.9696826934814,61.0179290771484,23.5281715393066
1694115505028,97,12.9696826934814,61.0064849853516,24.5640277862549
1694115505028,97,12.9696826934814,61.0880126953125,24.8042449951172
1694115508041,97,12.9696826934814,61.3033676147461,23.9338436126709
1694115508041,97,12.9696826934814,61.4592208862305,24.25319480896
1694115510039,97,12.9696826934814,61.5074234008789,24.7976455688477
1694115510039,97,12.9696826934814,61.3834342956543,25.7784328460693
1694115512166,97,12.9696826934814,61.3884544372559,25.5854053497314
1694115512166,97,12.9696826934814,61.4416198730469,23.3938636779785
1694115512166,97,12.9696826934814,61.4997329711914,23.9578495025635
1694115514387,97,12.9696826934814,61.705020904541,22.6258869171143
1694115514387,97,12.9696826934814,61.7254028320312,26.4684562683105
1694115516583,97,12.9696826934814,61.4824256896973,25.1330642700195
1694115516583,97,12.9696826934814,61.1560325622559,26.0251598358154
1694115519039,97,12.9696826934814,61.2186965942383,23.5927581787109
1694115519039,97,12.9696826934814,61.1849708557129,24.8876056671143
1694115521031,97,12.9696826934814,61.2644805908203,25.0768718719482
1694115521031,96,12.9696826934814,61.2902488708496,24.6859893798828
1694115523041,96,12.9696826934814,61.1851005554199,24.2248916625977
1694115523041,96,12.9696826934814,61.1371688842773,23.7880191802979
1694115523041,97,12.9696826934814,60.7863883972168,25.7315826416016
1694115525049,97,12.9696826934814,60.7264709472656,24.8931198120117
1694115525049,97,12.9696826934814,60.6752662658691,25.1106147766113
1694115528030,97,12.9696826934814,60.6938972473145,23.7763938903809
1694115528030,97,12.9696826934814,60.6785430908203,24.3507556915283
1694115530034,97,12.9696826934814,60.548828125,25.9435691833496
1694115530034,97,12.9696826934814,60.5240097045898,26.0005683898926
1694115532041,97,12.9696826934814,60.8506050109863,21.8565788269043
1694115532041,97,12.9696826934814,60.5486450195312,24.8677845001221
1694115534030,97,12.9696826934814,60.320858001709,24.5962333679199
1694115534030,97,12.9696826934814,60.0841941833496,25.2866287231445
1694115534030,97,12.9696826934814,60.1195487976074,25.6463432312012
1694115536034,97,12.9696826934814,60.2723617553711,24.353235244751
1694115536034,97,12.9696826934814,60.4455680847168,24.7220478057861
1694115539035,97,12.9696826934814,60.3790702819824,24.3877296447754
1694115539035,97,12.9696826934814,60.547737121582,23.5290260314941
1694115541034,96,12.9696826934814,60.7691802978516,23.6958351135254
1694115541034,96,12.9696826934814,60.9961242675781,23.3346004486084
1694115543028,96,12.9696826934814,61.0040740966797,18.2251930236816
1694115543028,96,12.9696826934814,60.648567199707,27.3332710266113
1694115545030,96,12.9696826934814,60.6902656555176,25.3416061401367
1694115545030,97,12.9696826934814,60.8321151733398,24.238187789917
1694115545030,97,12.9696826934814,61.0725402832031,23.775016784668
1694115547029,97,12.9696826934814,60.9631271362305,24.4401187896729
1694115547029,97,12.9696826934814,60.9666481018066,24.3317642211914
1694115550029,97,12.9696826934814,61.4392433166504,22.9466800689697
1694115550029,97,12.9696826934814,61.5927658081055,24.7626304626465
1694115552038,97,12.9696826934814,61.3915214538574,24.7676048278809
1694115552038,96,12.9696826934814,61.4925155639648,24.3928146362305
1694115554032,96,12.8756532669067,61.7257041931152,23.4599437713623
1694115554032,96,12.8756532669067,61.8166847229004,24.6255683898926
1694115556034,97,12.8756532669067,62.1135940551758,23.3826198577881
1694115556034,97,12.8756532669067,62.3074378967285,23.5884475708008
1694115556034,96,12.8756532669067,62.3627395629883,24.0892562866211
1694115559033,96,12.8756532669067,62.0923004150391,25.5925807952881
1694115559033,96,12.8756532669067,61.8236465454102,25.7880229949951
1694115561037,96,12.8756532669067,61.6059837341309,24.6385402679443
1694115561037,96,12.8756532669067,61.4961013793945,24.8310585021973
1694115563042,96,12.8756532669067,61.6661529541016,23.0647945404053
1694115563042,96,12.8756532669067,61.6930809020996,26.0039043426514
1694115565032,96,12.8756532669067,61.7121810913086,24.1336250305176
1694115565032,96,12.8756532669067,61.7228088378906,23.6977519989014
1694115567032,96,12.8756532669067,61.6360168457031,24.8677940368652
1694115567032,97,12.8756532669067,61.5718116760254,24.6470012664795
1694115567032,97,12.8756532669067,61.307186126709,24.9501800537109
1694115570031,97,12.8756532669067,61.2501373291016,25.0241355895996
1694115570031,97,12.8756532669067,61.4797859191895,22.9334602355957
1694115572036,97,12.8756532669067,61.5845794677734,23.7596244812012
1694115572036,97,12.8756532669067,61.4007797241211,24.5927848815918
1694115574031,97,12.8756532669067,61.404411315918,24.6086521148682
1694115574031,97,12.8756532669067,61.457633972168,24.1162528991699
1694115576035,97,12.8756532669067,61.2325057983398,24.6365356445312
1694115576035,97,12.8756532669067,61.1682929992676,24.0986957550049
1694115579028,97,12.8756532669067,61.0491714477539,24.6280670166016
1694115579028,97,12.8756532669067,61.114875793457,24.984504699707
1694115579028,97,12.8756532669067,61.3059844970703,24.0537395477295
1694115581032,97,12.8756532669067,61.4844360351562,23.7899036407471
1694115581032,97,12.8756532669067,61.4780616760254,24.7839851379395
1694115583039,97,12.8756532669067,61.3325805664062,24.5817241668701
1694115583039,97,12.8756532669067,61.3799514770508,24.407787322998
1694115585038,97,12.8756532669067,61.431468963623,23.1753177642822
1694115585038,97,12.8756532669067,61.2498741149902,25.6595726013184
1694115587047,97,12.8756532669067,61.2092628479004,25.573371887207
1694115587047,97,12.8756532669067,61.1208572387695,25.9381790161133
1694115590032,97,12.8756532669067,61.3517684936523,23.7196865081787
1694115590032,97,12.8756532669067,61.6431350708008,23.6612339019775
1694115590032,97,12.8756532669067,61.6952857971191,24.0197525024414
1694115592047,97,12.8756532669067,61.6405448913574,24.2208423614502
1694115592047,97,12.8756532669067,61.6830978393555,24.3674240112305
1694115594049,97,12.8756532669067,61.7896575927734,23.5639152526855
1694115594049,97,12.8756532669067,61.6816024780273,21.5788974761963
1694115596029,97,12.8756532669067,61.7173919677734,24.4082927703857
1694115596029,97,12.8756532669067,61.4249114990234,25.3057060241699
1694115599029,97,12.8756532669067,61.4347801208496,24.5785312652588
1694115599029,97,12.8756532669067,61.4975433349609,24.8569641113281
1694115601037,97,12.8756532669067,61.5588989257812,23.2911720275879
1694115601037,97,12.8756532669067,61.2924308776855,25.6196575164795
1694115601037,97,12.8756532669067,61.3095397949219,25.2252330780029
1694115603036,97,12.8756532669067,61.2845764160156,24.7305450439453
1694115603036,97,12.8756532669067,61.3886337280273,23.7393856048584
1694115605040,97,12.8756532669067,61.2337455749512,24.2892360687256
1694115605040,97,12.8756532669067,61.2508316040039,25.5039691925049
1694115607033,97,12.8756532669067,61.2681274414062,25.4249248504639
1694115607033,97,12.8756532669067,61.296875,24.8688182830811
1694115610035,97,12.8756532669067,61.1489791870117,24.2640285491943
1694115610035,97,12.8756532669067,60.9511032104492,25.0370979309082
1694115612032,97,12.8756532669067,60.8998069763184,24.4284591674805
1694115612032,97,12.8756532669067,61.0811576843262,23.6985034942627
1694115612032,97,12.8756532669067,60.9345550537109,24.2194633483887
1694115614043,97,12.809832572937,61.0788192749023,23.3574447631836
1694115614043,96,12.809832572937,60.9806365966797,25.1507015228271
1694115616035,96,12.809832572937,61.0572547912598,24.6027336120605
1694115616035,97,12.809832572937,61.1844482421875,24.0180530548096
1694115619034,97,12.809832572937,61.1673622131348,24.9657096862793
1694115619034,97,12.809832572937,61.1664161682129,23.3221397399902
1694115621032,97,12.809832572937,61.3433227539062,24.2741432189941
1694115621032,97,12.809832572937,61.4283599853516,24.603006362915
1694115623038,97,12.809832572937,61.4731330871582,24.4774074554443
1694115623038,97,12.809832572937,61.2228851318359,25.5805110931396
1694115623038,97,12.809832572937,61.1355400085449,24.6934833526611
1694115625039,97,12.809832572937,61.2866592407227,24.3271484375
1694115625039,97,12.809832572937,61.2992897033691,24.5704231262207
1694115627039,97,12.809832572937,61.4290733337402,22.8443546295166
1694115627039,97,12.809832572937,61.3406982421875,24.2257995605469
1694115630043,97,12.809832572937,61.2982749938965,26.1476364135742
1694115630043,97,12.809832572937,61.4221496582031,26.0038375854492
1694115632029,97,12.809832572937,61.2753067016602,25.8202877044678
1694115632029,97,12.809832572937,61.0402679443359,24.6954898834229
1694115634036,97,12.809832572937,60.8022956848145,25.0468444824219
1694115634036,97,12.809832572937,60.5855865478516,25.0195503234863
1694115634036,97,12.809832572937,60.5266990661621,25.4317111968994
1694115636033,97,12.809832572937,60.5832977294922,24.3632316589355
1694115636033,97,12.809832572937,60.4318504333496,24.8134059906006
1694115639035,97,12.809832572937,60.5511779785156,24.4634532928467
1694115639035,97,12.809832572937,60.319896697998,25.3313312530518
