UTCTimestamp,SpO2,RR,HR,IBI
1697749419030,93,12.7308111190796,67.599723815918,22.3938694000244
1697749419030,93,12.7308111190796,67.4270935058594,22.5899066925049
1697749421052,93,12.7036457061768,67.3732604980469,22.1815757751465
1697749421052,93,12.7036457061768,67.571907043457,19.8987522125244
1697749423190,93,12.7036457061768,68.2429809570312,21.5353775024414
1697749423190,93,12.7036457061768,67.9745178222656,23.1393356323242
1697749425047,93,12.7036457061768,68.108154296875,21.3760013580322
1697749425047,93,12.7036457061768,68.1808471679688,20.7978038787842
1697749428029,93,12.7036457061768,68.2778472900391,21.3114757537842
1697749428029,93,12.7036457061768,68.4316711425781,21.842098236084
1697749428029,93,12.7036457061768,68.2236557006836,23.4946174621582
1697749430030,94,12.7036457061768,67.97119140625,24.8388996124268
1697749430030,94,12.7036457061768,68.2700805664062,21.3667392730713
1697749432050,95,12.7036457061768,68.5153045654297,21.4627990722656
1697749432050,95,12.7036457061768,68.889289855957,21.4039173126221
1697749434037,95,12.7036457061768,68.8076553344727,21.6498374938965
1697749434037,95,12.7036457061768,68.7351684570312,22.9001750946045
1697749436036,94,12.7036457061768,68.666748046875,22.3111553192139
1697749436036,94,12.7036457061768,68.981689453125,21.2524547576904
1697749439032,94,12.7036457061768,69.2095794677734,21.9552364349365
1697749439032,94,12.7036457061768,68.7841415405273,23.6987705230713
1697749439032,94,12.7036457061768,68.1688537597656,22.5973129272461
1697749441161,94,12.7036457061768,68.3011474609375,20.6393737792969
1697749441161,94,12.7036457061768,69.0171813964844,20.3679351806641
1697749443039,94,12.7036457061768,69.0495758056641,20.7718715667725
1697749443039,94,12.7036457061768,68.4779891967773,23.0169200897217
1697749445031,94,12.7036457061768,68.5155639648438,21.4554176330566
1697749445031,94,12.7036457061768,69.1287689208984,20.4538879394531
1697749448038,94,12.7036457061768,69.3970565795898,20.7016658782959
1697749448038,93,12.7036457061768,69.3528366088867,22.6655445098877
1697749450037,93,12.7036457061768,69.1129531860352,22.5068740844727
1697749450037,93,12.7036457061768,68.9799575805664,22.1545028686523
1697749450037,93,12.7036457061768,69.1746673583984,20.1109256744385
1697749452029,93,12.7036457061768,69.5082092285156,21.8780059814453
1697749452029,93,12.7036457061768,69.6414489746094,21.6845283508301
1697749454030,93,12.7036457061768,69.3937072753906,22.4421501159668
1697749454030,93,12.7036457061768,69.6922225952148,20.5576114654541
1697749456029,94,12.7036457061768,69.9735260009766,20.5406551361084
1697749456029,94,12.7036457061768,70.4936294555664,20.5781173706055
1697749459033,94,12.7036457061768,70.5920028686523,22.025110244751
1697749459033,94,12.7036457061768,70.0883865356445,21.8751468658447
1697749461034,94,12.7036457061768,69.7742004394531,22.3874187469482
1697749461034,94,12.7036457061768,70.2250442504883,20.3128929138184
1697749461034,95,12.7036457061768,70.3300857543945,20.9379196166992
1697749463034,95,12.7036457061768,70.3292083740234,20.4669609069824
1697749463034,94,12.7036457061768,70.05322265625,22.0174617767334
1697749465044,94,12.7036457061768,70.2771224975586,21.3431243896484
1697749465044,94,12.7036457061768,70.7031402587891,20.04807472229
1697749468049,94,12.7036457061768,71.0295791625977,20.5944061279297
1697749468049,94,12.7036457061768,70.7018966674805,21.7321758270264
1697749470047,94,12.7036457061768,70.3694229125977,23.2108116149902
1697749470047,94,12.7036457061768,70.688346862793,20.235767364502
1697749472033,94,12.7036457061768,71.0588302612305,20.7405261993408
1697749472033,93,12.7036457061768,70.6461639404297,22.5247058868408
1697749472033,93,12.7036457061768,70.196159362793,23.0427169799805
1697749474032,93,12.7036457061768,70.1955261230469,20.7078380584717
1697749474032,93,12.7036457061768,70.4655456542969,20.8805637359619
1697749476039,93,12.7036457061768,70.6918182373047,20.5539245605469
1697749476039,93,12.7036457061768,70.8491134643555,21.8769779205322
1697749479030,93,12.7036457061768,70.3871765136719,22.3227729797363
1697749479030,93,12.7036457061768,70.1653213500977,21.9253158569336
1697749481046,93,12.7036457061768,69.6853790283203,22.8972988128662
1697749481046,93,12.6778383255005,69.2473068237305,23.0253124237061
1697749483035,93,12.6778383255005,69.0476379394531,23.2942543029785
1697749483035,93,12.6778383255005,68.9156112670898,22.0265522003174
1697749483035,93,12.6778383255005,68.1085891723633,22.2952671051025
1697749485047,93,12.6778383255005,68.1717987060547,21.6535472869873
1697749485047,93,12.6778383255005,68.3010406494141,22.5569305419922
1697749488032,93,12.6778383255005,68.2987976074219,21.8213634490967
1697749488032,93,12.6778383255005,68.3411254882812,20.5870399475098
1697749490030,93,12.6778383255005,68.3265838623047,20.3831520080566
1697749490030,93,12.6778383255005,68.5551910400391,21.5679035186768
1697749492039,93,12.6778383255005,68.5564651489258,23.121223449707
1697749492039,94,12.6778383255005,67.9975891113281,21.5956878662109
1697749494033,94,12.6778383255005,68.0036163330078,21.1647968292236
1697749494033,94,12.6778383255005,67.7541275024414,23.6911087036133
1697749494033,95,12.6778383255005,67.4772338867188,23.8392543792725
1697749496032,95,12.6778383255005,67.278694152832,23.5265865325928
1697749496032,95,12.6778383255005,67.4596786499023,20.6199607849121
1697749499030,95,12.6778383255005,67.5279846191406,22.5371856689453
1697749499030,95,12.6778383255005,67.5546264648438,22.874137878418
1697749501162,95,12.6778383255005,67.7063903808594,22.884334564209
1697749501162,95,12.6778383255005,67.5739440917969,22.2582969665527
1697749503403,95,12.6778383255005,67.7164611816406,21.704833984375
1697749503403,95,12.6778383255005,67.5440902709961,22.3872623443604
1697749505602,95,12.6778383255005,67.4174880981445,23.2484550476074
1697749505602,95,12.6778383255005,67.0805435180664,24.0985145568848
1697749505602,95,12.6778383255005,66.8383865356445,22.2538280487061
1697749508051,95,12.6778383255005,66.7548675537109,21.4877624511719
1697749508051,95,12.6778383255005,66.4789276123047,22.9023456573486
1697749510047,94,12.6778383255005,66.3546600341797,24.1436824798584
1697749510047,94,12.6778383255005,66.0805282592773,22.5048484802246
1697749512037,94,12.6778383255005,65.8779144287109,19.9225921630859
1697749512037,94,12.6778383255005,66.005744934082,22.8779354095459
1697749514038,94,12.6778383255005,66.0463104248047,23.4024658203125
1697749514038,94,12.6778383255005,66.3650970458984,22.2206916809082
1697749516032,95,12.6778383255005,66.3976211547852,19.6000289916992
1697749516032,95,12.6778383255005,67.0122528076172,21.096715927124
1697749516032,95,12.6778383255005,66.442138671875,22.6130561828613
1697749519027,95,12.6778383255005,66.6847839355469,22.2568912506104
1697749519027,95,12.6778383255005,67.0983657836914,21.5873165130615
1697749521042,94,12.6778383255005,67.3186798095703,20.8592338562012
1697749521042,94,12.6778383255005,67.7345428466797,20.86208152771
1697749523037,94,12.6778383255005,68.4859237670898,20.5747680664062
1697749523037,94,12.6778383255005,68.8117980957031,20.6030349731445
1697749525039,94,12.6778383255005,69.0799179077148,19.7727642059326
1697749525039,95,12.6778383255005,69.5964965820312,20.337287902832
1697749527035,95,12.6778383255005,69.982292175293,21.2231349945068
1697749527035,95,12.6778383255005,70.729736328125,21.6675415039062
1697749527035,95,12.6778383255005,70.7134780883789,20.0206661224365
1697749530039,95,12.6778383255005,71.2175445556641,21.0754222869873
1697749530039,96,12.6778383255005,71.1515808105469,22.8180351257324
1697749532042,96,12.6778383255005,71.1719436645508,23.0872497558594
1697749532042,96,12.6778383255005,71.0161437988281,20.5366039276123
1697749534036,95,12.6778383255005,70.6562347412109,21.9642715454102
1697749534036,95,12.6778383255005,71.2454376220703,20.5130653381348
1697749536043,95,12.6778383255005,72.0439605712891,19.8690185546875
1697749536043,95,12.6778383255005,72.502799987793,20.9519786834717
1697749539039,95,12.6778383255005,72.5584564208984,20.0902061462402
1697749539039,95,12.6778383255005,72.9609375,20.5436153411865
1697749539039,95,12.6778383255005,73.0639343261719,20.2213935852051
1697749541035,94,12.6778383255005,72.6171875,22.0277442932129
1697749541035,94,12.6533222198486,72.1662063598633,21.2453079223633
1697749543035,94,12.6533222198486,72.4167175292969,19.5521392822266
1697749543035,94,12.6533222198486,71.7626037597656,21.6656455993652
1697749545031,94,12.6533222198486,71.9648056030273,21.3861522674561
1697749545031,94,12.6533222198486,71.5364379882812,21.8211574554443
1697749547026,94,12.6533222198486,71.2612075805664,21.9569339752197
1697749547026,94,12.6533222198486,71.8388519287109,18.9229545593262
1697749550033,94,12.6533222198486,71.7603912353516,22.535436630249
1697749550033,94,12.6533222198486,71.4112243652344,23.8235874176025
1697749550033,94,12.6533222198486,71.2874755859375,23.2863235473633
1697749552036,94,12.6533222198486,71.1237640380859,21.1736488342285
1697749552036,93,12.6533222198486,70.6572265625,22.0332107543945
1697749554036,93,12.6533222198486,70.5984039306641,21.1691551208496
1697749554036,93,12.6533222198486,70.412353515625,20.8619346618652
1697749556044,93,12.6533222198486,70.1068267822266,24.575719833374
1697749556044,93,12.6533222198486,69.5215301513672,20.7893199920654
1697749559036,93,12.6533222198486,69.7949371337891,20.7185764312744
1697749559036,93,12.6533222198486,69.2549819946289,22.418270111084
1697749561173,93,12.6533222198486,68.8418273925781,22.5895709991455
1697749561173,93,12.6533222198486,68.2333221435547,23.2184562683105
1697749561173,93,12.6533222198486,67.9299621582031,23.1863498687744
1697749563042,93,12.6533222198486,67.9659881591797,21.1833686828613
1697749563042,93,12.6533222198486,68.0436401367188,22.2863502502441
1697749565029,93,12.6533222198486,67.4356460571289,23.9130420684814
1697749565029,92,12.6533222198486,67.4874954223633,20.9409275054932
1697749567033,92,12.6533222198486,67.6787948608398,21.5458297729492
1697749567033,93,12.6533222198486,67.8823623657227,22.5951671600342
1697749570035,93,12.6533222198486,67.7458419799805,24.6714992523193
1697749570035,93,12.6533222198486,67.1879272460938,24.9887943267822
1697749572035,93,12.6533222198486,67.251823425293,21.712818145752
1697749572035,93,12.6533222198486,67.3885116577148,20.0044059753418
1697749572035,94,12.6533222198486,67.7955169677734,21.3292350769043
1697749574038,94,12.6533222198486,68.1899566650391,22.3531475067139
1697749574038,94,12.6533222198486,67.8736267089844,22.6744899749756
1697749576033,94,12.6533222198486,67.0971755981445,24.1792030334473
1697749576033,94,12.6533222198486,67.0594024658203,22.5831260681152
1697749579032,94,12.6533222198486,67.0751953125,22.5203475952148
1697749579032,94,12.6533222198486,67.3160247802734,22.6777057647705
1697749581036,94,12.6533222198486,67.975959777832,21.8439826965332
1697749581036,94,12.6533222198486,67.166748046875,25.0513343811035
1697749583030,94,12.6533222198486,66.8027648925781,22.5108909606934
1697749583030,94,12.6533222198486,68.1363677978516,20.4053058624268
1697749583030,94,12.6533222198486,68.088493347168,21.841438293457
1697749585031,94,12.6533222198486,67.4710464477539,23.8528289794922
1697749585031,94,12.6533222198486,67.8740234375,21.9243240356445
1697749587044,93,12.6533222198486,68.0643768310547,21.92600440979
1697749587044,93,12.6533222198486,68.3069305419922,19.927303314209
1697749590044,93,12.6533222198486,68.0808944702148,22.2547378540039
1697749590044,92,12.6533222198486,67.9820861816406,21.8065433502197
1697749592028,92,12.6533222198486,67.9885482788086,21.3035850524902
1697749592028,92,12.6533222198486,68.3634643554688,20.3019237518311
1697749594033,92,12.6533222198486,68.7466430664062,21.3399219512939
1697749594033,92,12.6533222198486,69.0383071899414,21.3708648681641
1697749594033,93,12.6533222198486,69.5735855102539,20.2787914276123
1697749596040,93,12.6533222198486,70.0421752929688,20.0341053009033
1697749596040,93,12.6533222198486,70.2283325195312,20.7391815185547
1697749599041,93,12.6533222198486,70.4252777099609,21.0962085723877
1697749599041,93,12.6533222198486,70.4727096557617,22.1133804321289
1697749601036,93,12.6533222198486,70.4538269042969,20.4675140380859
1697749601036,93,12.6533222198486,70.7855072021484,19.8271884918213
1697749603036,93,12.6300315856934,71.0837707519531,20.8023662567139
1697749603036,93,12.6300315856934,71.506706237793,19.0539207458496
1697749605031,93,12.6300315856934,71.5556259155273,21.648021697998
1697749605031,93,12.6300315856934,71.7205429077148,19.3431339263916
1697749605031,93,12.6300315856934,71.7302398681641,21.2008609771729
1697749607031,93,12.6300315856934,72.193489074707,20.0921497344971
1697749607031,93,12.6300315856934,72.0780029296875,22.3110389709473
1697749610031,93,12.6300315856934,71.6838989257812,22.9045238494873
1697749610031,93,12.6300315856934,71.7936019897461,20.3329010009766
1697749612032,93,12.6300315856934,72.0269393920898,21.3517837524414
1697749612032,93,12.6300315856934,71.5596694946289,22.1714057922363
1697749614038,93,12.6300315856934,71.0478668212891,22.6965160369873
1697749614038,93,12.6300315856934,70.9496994018555,21.1435031890869
1697749616039,93,12.6300315856934,71.2604293823242,18.4024314880371
1697749616039,93,12.6300315856934,70.963134765625,22.1405620574951
1697749616039,93,12.6300315856934,70.5255813598633,23.5241718292236
1697749619036,93,12.6300315856934,69.5423202514648,23.3185615539551
1697749619036,93,12.6300315856934,68.8509140014648,22.4384174346924
1697749621162,93,12.6300315856934,68.7233123779297,21.554573059082
1697749621162,93,12.6300315856934,68.7475738525391,21.5549373626709
1697749623038,93,12.6300315856934,68.4160079956055,23.0440826416016
1697749623038,93,12.6300315856934,68.1205062866211,22.1390190124512
1697749625036,93,12.6300315856934,67.8477630615234,19.9878425598145
1697749625036,94,12.6300315856934,68.0646667480469,21.4103221893311
1697749627032,94,12.6300315856934,68.0915374755859,22.5615291595459
1697749627032,94,12.6300315856934,67.8749771118164,23.162296295166
1697749627032,94,12.6300315856934,67.8034820556641,21.3874053955078
1697749630036,94,12.6300315856934,67.8030548095703,19.814453125
1697749630036,94,12.6300315856934,67.7375106811523,23.097225189209
1697749632036,94,12.6300315856934,67.7411193847656,21.107889175415
1697749632036,94,12.6300315856934,67.5146560668945,24.1857528686523
1697749634031,94,12.6300315856934,67.5906982421875,21.4455146789551
1697749634031,94,12.6300315856934,67.8487548828125,20.0984992980957
1697749636035,94,12.6300315856934,68.1834564208984,21.5590763092041
1697749636035,94,12.6300315856934,68.213249206543,23.0024547576904
1697749638035,94,12.6300315856934,68.0686187744141,23.5809478759766
1697749638035,94,12.6300315856934,67.8569107055664,21.9639778137207
1697749638035,94,12.6300315856934,67.9684906005859,22.2844219207764
1697749641031,94,12.6300315856934,67.8936920166016,22.5213508605957
1697749641031,94,12.6300315856934,67.9143600463867,22.1928024291992
1697749643037,95,12.6300315856934,67.4018325805664,24.2757225036621
1697749643037,95,12.6300315856934,67.504280090332,20.6772422790527
1697749645038,95,12.6300315856934,68.2929306030273,21.6396541595459
1697749645038,95,12.6300315856934,68.0429534912109,22.1644039154053
