UTCTimestamp,SpO2,RR,HR,IBI
1696793458039,96,15.9943809509277,52.924373626709,27.7996978759766
1696793458039,97,15.9943809509277,53.259708404541,27.6784114837646
1696793461033,97,15.9943809509277,53.5730247497559,27.7754993438721
1696793461033,97,15.9943809509277,53.6360015869141,28.3496036529541
1696793463027,96,15.9943809509277,53.6360015869141,28.3496036529541
1696793463027,96,15.9943809509277,53.4276351928711,29.0745086669922
1696793465046,96,15.9943809509277,53.3937339782715,27.2737598419189
1696793465046,96,15.9943809509277,53.5106811523438,28.2975482940674
1696793467031,96,15.9943809509277,53.5972175598145,27.449031829834
1696793467031,95,15.9943809509277,53.583122253418,28.3148880004883
1696793467031,95,15.9943809509277,53.581859588623,30.6222705841064
1696793470029,95,15.9943809509277,53.5425224304199,29.6360034942627
1696793470029,94,15.9943809509277,53.5425224304199,29.6360034942627
1696793472054,94,15.9943809509277,53.6367988586426,27.5555896759033
1696793472054,93,15.9943809509277,53.5781440734863,29.7239646911621
1696793474041,92,15.9943809509277,53.1261253356934,28.8957233428955
1696793474041,93,15.9943809509277,52.8233871459961,30.0372905731201
1696793476042,93,15.9943809509277,52.5335350036621,30.0146389007568
1696793476042,94,15.9943809509277,52.5335350036621,30.0146389007568
1696793478029,94,15.9943809509277,52.5145111083984,29.48020362854
1696793478029,94,15.9943809509277,52.3553314208984,30.4025955200195
1696793478029,94,15.9943809509277,52.0116386413574,31.4085655212402
1696793481032,95,15.9943809509277,51.8287315368652,29.6179122924805
1696793481032,95,15.9943809509277,51.5224571228027,30.9087696075439
1696793483036,95,15.9943809509277,51.5224571228027,30.9087696075439
1696793483036,96,15.9943809509277,51.3578414916992,29.2299652099609
1696793485035,95,15.9943809509277,51.3777198791504,27.4198799133301
1696793485035,95,15.9943809509277,51.364631652832,28.4578113555908
1696793487038,95,15.9943809509277,51.3152809143066,29.4331932067871
1696793487038,95,15.9943809509277,51.2153778076172,28.6325988769531
1696793490031,95,15.9943809509277,51.1766777038574,28.6266784667969
1696793490031,95,15.9943809509277,51.1766777038574,28.6266784667969
1696793490031,95,15.9943809509277,51.0081596374512,29.3928966522217
1696793492040,95,15.9943809509277,51.032169342041,27.8551082611084
1696793492040,95,15.9943809509277,51.1569786071777,29.374683380127
1696793494028,95,15.9943809509277,51.1116409301758,30.1630630493164
1696793494028,96,15.9943809509277,50.9230651855469,29.6505908966064
1696793496028,96,15.9943809509277,51.0719985961914,28.513843536377
1696793496028,97,15.9943809509277,51.0719985961914,28.513843536377
1696793498034,97,15.9943809509277,50.9254188537598,30.0438575744629
1696793498034,97,15.9943809509277,50.9213676452637,30.1385841369629
1696793501047,97,15.9943809509277,51.0188446044922,29.2329273223877
1696793501047,96,15.9773168563843,50.877685546875,31.3550624847412
1696793501047,96,15.9773168563843,50.958423614502,29.7030086517334
1696793503032,96,15.9773168563843,50.958423614502,29.7030086517334
1696793503032,95,15.9773168563843,51.1460380554199,29.0517425537109
1696793505043,95,15.9773168563843,51.0249977111816,31.4527931213379
1696793505043,95,15.9773168563843,51.0777549743652,30.1387062072754
1696793507041,94,15.9773168563843,51.0392684936523,29.551139831543
1696793507041,94,15.9773168563843,50.8136749267578,31.493143081665
1696793510027,94,15.9773168563843,50.8136749267578,31.493143081665
1696793510027,93,15.9773168563843,50.6877708435059,29.9374465942383
1696793512028,93,15.9773168563843,50.6675872802734,29.6106510162354
1696793512028,93,15.9773168563843,50.5509033203125,29.9916133880615
1696793512028,93,15.9773168563843,50.3946952819824,30.0919990539551
1696793514027,93,15.9773168563843,50.4254608154297,29.075065612793
1696793514027,92,15.9773168563843,50.4254608154297,29.075065612793
1696793516030,92,15.9773168563843,50.3517189025879,31.0290775299072
1696793516030,92,15.9773168563843,50.2787551879883,30.2248363494873
1696793518036,92,15.9773168563843,50.1791801452637,30.7623901367188
1696793518036,92,15.9773168563843,49.80322265625,31.5406494140625
1696793521054,92,15.9773168563843,49.7354164123535,29.8895454406738
1696793521054,93,15.9773168563843,49.7354164123535,29.8895454406738
1696793523036,93,15.9773168563843,49.7864074707031,29.7693519592285
1696793523036,93,15.9773168563843,49.7582511901855,30.277063369751
1696793523036,92,15.9773168563843,49.5808639526367,30.7824382781982
1696793525038,92,15.9773168563843,49.7818717956543,29.4540481567383
1696793525038,92,15.9773168563843,49.7736053466797,29.9063358306885
1696793527046,92,15.9773168563843,49.7736053466797,29.9063358306885
1696793527046,92,15.9773168563843,49.6175537109375,30.6646251678467
1696793529038,92,15.9773168563843,49.8148155212402,29.2341976165771
1696793529038,92,15.9773168563843,49.844066619873,29.9924449920654
1696793532033,92,15.9773168563843,49.9003410339355,29.7229480743408
1696793532033,92,15.9773168563843,49.887767791748,30.6009902954102
1696793534029,92,15.9773168563843,49.887767791748,30.6009902954102
1696793534029,92,15.9773168563843,49.8495292663574,30.1229248046875
1696793534029,92,15.9773168563843,49.8663101196289,28.8724269866943
1696793536028,92,15.9773168563843,49.9324569702148,28.581033706665
1696793536028,92,15.9773168563843,50.0597343444824,28.1245346069336
1696793538039,92,15.9773168563843,50.0653190612793,27.8435173034668
1696793538039,92,15.9773168563843,50.1591644287109,29.4407157897949
1696793541036,93,15.9773168563843,50.1591644287109,29.4407157897949
1696793541036,94,15.9773168563843,50.3731956481934,28.9699611663818
1696793543029,94,15.9773168563843,50.644645690918,28.0278205871582
1696793543029,95,15.9773168563843,50.7689323425293,29.3037948608398
1696793545043,96,15.9773168563843,50.8874893188477,29.0140991210938
1696793545043,96,15.9773168563843,51.030933380127,28.723611831665
1696793545043,97,15.9773168563843,51.2299499511719,28.5111904144287
1696793547034,97,15.9773168563843,51.2299499511719,28.5111904144287
1696793547034,97,15.9773168563843,51.432373046875,28.6075916290283
1696793549036,97,15.9773168563843,51.4820899963379,29.0827503204346
1696793549036,97,15.9773168563843,51.4704742431641,30.0286388397217
1696793552036,97,15.9773168563843,51.5715751647949,29.4204368591309
1696793552036,97,15.9773168563843,51.5871353149414,29.1384925842285
1696793554061,97,15.9773168563843,51.6870307922363,29.0939788818359
1696793554061,97,15.9773168563843,51.6870307922363,29.0939788818359
1696793556041,97,15.9773168563843,51.8772888183594,28.4704666137695
1696793556041,97,15.9773168563843,51.8240394592285,29.9247589111328
1696793556041,97,15.9773168563843,51.8265609741211,29.6591663360596
1696793558033,97,15.9773168563843,51.7388916015625,29.6719036102295
1696793558033,97,15.9773168563843,51.6304664611816,30.8822612762451
1696793561028,97,15.9773168563843,51.6304664611816,30.8822612762451
1696793561028,97,16.1059970855713,51.4133567810059,30.1436729431152
1696793563031,97,16.1059970855713,51.2463417053223,30.6725654602051
1696793563031,97,16.1059970855713,51.1330261230469,31.1740188598633
1696793565031,97,16.1059970855713,51.0669860839844,29.5477066040039
1696793565031,97,16.1059970855713,51.1540031433105,29.1303863525391
1696793567032,97,16.1059970855713,51.1540031433105,29.1303863525391
1696793567032,97,16.1059970855713,50.8578567504883,30.8082447052002
1696793567032,97,16.1059970855713,50.6158409118652,31.1016159057617
1696793569038,97,16.1059970855713,50.4994049072266,29.6429691314697
1696793569038,97,16.1059970855713,50.287052154541,30.5648174285889
1696793572033,97,16.1059970855713,50.287052154541,30.5648174285889
1696793572033,97,16.1059970855713,50.2195358276367,29.5716571807861
1696793574038,96,16.1059970855713,50.0339584350586,31.0175285339355
1696793574038,96,16.1059970855713,49.9999656677246,30.3319530487061
1696793576028,96,16.1059970855713,49.819393157959,31.3380126953125
1696793576028,96,16.1059970855713,49.6448173522949,30.9765625
1696793578052,95,16.1059970855713,49.6448173522949,30.9765625
1696793578052,95,16.1059970855713,49.5564231872559,30.1091327667236
1696793578052,95,16.1059970855713,49.3423957824707,31.714183807373
1696793581032,94,16.1059970855713,49.2828102111816,30.4998893737793
1696793581032,93,16.1059970855713,49.2917556762695,29.5353317260742
1696793583032,93,16.1059970855713,49.2917556762695,29.5353317260742
1696793583032,93,16.1059970855713,49.1420364379883,30.8695678710938
1696793585035,92,16.1059970855713,49.1004219055176,31.4885196685791
1696793585035,92,16.1059970855713,49.0462532043457,30.5918025970459
1696793587032,92,16.1059970855713,48.9681968688965,31.9405860900879
1696793587032,92,16.1059970855713,48.9681968688965,31.9405860900879
1696793589041,92,16.1059970855713,49.124870300293,29.7937927246094
1696793589041,92,16.1059970855713,49.0987663269043,29.8963794708252
1696793589041,92,16.1059970855713,49.081901550293,29.7116222381592
1696793592034,91,16.1059970855713,49.2048988342285,29.3015937805176
1696793592034,91,16.1059970855713,49.3810539245605,29.0966453552246
1696793594035,91,16.1059970855713,49.3664207458496,29.853063583374
1696793594035,92,16.1059970855713,49.3664207458496,29.853063583374
1696793596039,92,16.1059970855713,49.5035629272461,28.8586311340332
1696793596039,93,16.1059970855713,49.5525932312012,28.4272003173828
1696793598036,93,16.1059970855713,49.7806854248047,28.5986366271973
1696793598036,94,16.1059970855713,49.8813133239746,29.4122657775879
1696793601037,95,16.1059970855713,50.1218414306641,29.2292499542236
1696793601037,95,16.1059970855713,50.4494171142578,29.3661003112793
1696793601037,95,16.1059970855713,50.4494171142578,29.3661003112793
1696793603039,95,16.1059970855713,50.6696510314941,27.9281558990479
1696793603039,95,16.1059970855713,50.7791481018066,29.9626941680908
1696793605035,95,16.1059970855713,50.9768333435059,28.6899604797363
1696793605035,95,16.1059970855713,51.0398368835449,28.4056491851807
1696793607033,96,16.1059970855713,51.1284980773926,29.8196830749512
1696793607033,96,16.1059970855713,51.2284927368164,28.9718952178955
1696793609036,96,16.1059970855713,51.2284927368164,28.9718952178955
1696793609036,97,16.1059970855713,51.3020057678223,29.6044254302979
1696793612045,97,16.1059970855713,51.3133354187012,29.1024971008301
1696793612045,97,16.1059970855713,51.3202018737793,29.6813201904297
1696793612045,98,16.1059970855713,51.4942092895508,28.0613059997559
1696793614033,98,16.1059970855713,51.4826354980469,29.8555011749268
1696793614033,97,16.1059970855713,51.5327224731445,28.8767948150635
1696793616046,97,16.1059970855713,51.5327224731445,28.8767948150635
1696793616046,97,16.1059970855713,51.5089340209961,29.2971172332764
1696793618043,97,16.1059970855713,51.5268211364746,29.478536605835
1696793618043,97,16.1059970855713,51.4531860351562,29.660924911499
1696793621038,97,16.1059970855713,51.2880401611328,29.7089900970459
1696793621038,97,16.1059970855713,51.2860412597656,28.6244564056396
1696793623030,96,16.1960716247559,51.2860412597656,28.6244564056396
1696793623030,96,16.1960716247559,51.2224769592285,30.4645385742188
1696793623030,96,16.1960716247559,51.1234245300293,30.2515068054199
1696793625031,95,16.1960716247559,51.2323989868164,28.654468536377
1696793625031,95,16.1960716247559,51.095947265625,29.5257186889648
1696793627031,96,16.1960716247559,51.2646026611328,28.3140926361084
1696793627031,95,16.1960716247559,51.2964973449707,28.2368946075439
1696793629031,96,16.1960716247559,51.2964973449707,28.2368946075439
1696793629031,95,16.1960716247559,51.2134552001953,29.1298084259033
1696793632044,95,16.1960716247559,51.3962287902832,28.0497817993164
1696793632044,95,16.1960716247559,51.4509506225586,28.4695816040039
1696793634031,95,16.1960716247559,51.4196701049805,29.9358158111572
1696793634031,95,16.1960716247559,51.3232841491699,30.0432949066162
1696793634031,95,16.1960716247559,51.3232841491699,30.0432949066162
1696793636034,95,16.1960716247559,51.3741760253906,29.2178268432617
1696793636034,95,16.1960716247559,51.153995513916,30.5507030487061
1696793638042,95,16.1960716247559,51.1172332763672,30.3134536743164
1696793638042,95,16.1960716247559,51.0387840270996,29.5638580322266
1696793641041,95,16.1960716247559,51.0289459228516,29.3770389556885
1696793641041,95,16.1960716247559,51.1180877685547,28.6901092529297
1696793643036,95,16.1960716247559,51.1180877685547,28.6901092529297
1696793643036,95,16.1960716247559,51.1857299804688,29.0437831878662
1696793645034,95,16.1960716247559,51.138370513916,30.2068634033203
1696793645034,95,16.1960716247559,50.9551963806152,30.5407066345215
1696793645034,95,16.1960716247559,50.963207244873,30.3613033294678
1696793647037,95,16.1960716247559,50.9693832397461,30.1705570220947
1696793647037,96,16.1960716247559,50.9693832397461,30.1705570220947
1696793649032,95,16.1960716247559,50.7517700195312,30.8748035430908
1696793649032,96,16.1960716247559,50.8560562133789,28.6275901794434
1696793652031,96,16.1960716247559,50.6466293334961,30.2099838256836
1696793652031,96,16.1960716247559,50.4028434753418,30.9551753997803
1696793654028,96,16.1960716247559,50.4597396850586,28.4977836608887
1696793654028,96,16.1960716247559,50.4597396850586,28.4977836608887
1696793656031,96,16.1960716247559,50.4157562255859,28.9600620269775
1696793656031,96,16.1960716247559,50.1916313171387,30.9964447021484
1696793656031,95,16.1960716247559,50.2035179138184,29.8319988250732
1696793658041,95,16.1960716247559,50.2479782104492,29.6482086181641
1696793658041,95,16.1960716247559,50.1847724914551,29.6289806365967
1696793661031,95,16.1960716247559,50.1847724914551,29.6289806365967
1696793661031,95,16.1960716247559,50.2649192810059,29.8233261108398
1696793663038,95,16.1960716247559,50.34130859375,29.6734218597412
1696793663038,95,16.1960716247559,50.3044357299805,29.8083896636963
1696793665042,95,16.1960716247559,50.1084747314453,30.4914283752441
1696793665042,95,16.1960716247559,50.0462837219238,29.6132984161377
1696793667034,95,16.1960716247559,50.0462837219238,29.6132984161377
1696793667034,95,16.1960716247559,49.9279098510742,30.4654579162598
1696793667034,95,16.1960716247559,49.8724403381348,30.8583583831787
1696793669033,95,16.1960716247559,49.9184646606445,32.2753295898438
1696793669033,95,16.1960716247559,49.9880027770996,29.8575401306152
1696793672044,94,16.1960716247559,49.9880027770996,29.8575401306152
1696793672044,94,16.1960716247559,50.0312385559082,29.8248195648193
1696793674036,94,16.1960716247559,50.0383071899414,30.6748008728027
1696793674036,93,16.1960716247559,49.8522415161133,31.0694389343262
1696793676028,93,16.1960716247559,49.8098564147949,30.4731292724609
1696793676028,93,16.1960716247559,49.8098564147949,30.4731292724609
1696793678030,93,16.1960716247559,49.9179916381836,32.5803985595703
1696793678030,93,16.1960716247559,49.7674865722656,30.5377998352051
1696793678030,93,16.1960716247559,49.5035095214844,31.0896015167236
1696793681032,93,16.1960716247559,49.5233421325684,30.8861980438232
1696793681032,93,16.1960716247559,49.4723205566406,30.0821018218994
1696793683054,93,16.2591247558594,49.4723205566406,30.0821018218994
1696793683054,92,16.2591247558594,49.4015426635742,30.2851715087891
