UTCTimestamp,SpO2,RR,HR,IBI
1692641595031,96,11.2491035461426,53.7353820800781,27.6334953308105
1692641597053,96,11.2491035461426,53.9920272827148,26.3137683868408
1692641597053,96,11.2491035461426,54.1804809570312,26.8918209075928
1692641600032,97,11.2491035461426,54.1459083557129,27.6294479370117
1692641600032,97,11.2491035461426,54.2494010925293,27.8545932769775
1692641600032,97,11.2491035461426,54.1027565002441,28.451732635498
1692641602043,97,11.2491035461426,54.2287712097168,26.4198017120361
1692641602043,97,11.2491035461426,54.0666351318359,27.7582378387451
1692641604035,97,11.2491035461426,54.0759735107422,26.9622020721436
1692641604035,96,11.2491035461426,54.258373260498,25.2650737762451
1692641606035,96,11.2493724822998,54.3914184570312,26.0675945281982
1692641606035,96,11.2493724822998,54.5634117126465,26.988187789917
1692641609036,96,11.2493724822998,54.5665321350098,25.6041164398193
1692641609036,96,11.2493724822998,54.8820953369141,26.2307567596436
1692641611049,96,11.2493724822998,54.8820953369141,26.2307567596436
1692641611049,96,11.2493724822998,55.1257057189941,26.7559642791748
1692641611049,96,11.2493724822998,55.4323806762695,25.6264686584473
1692641613049,97,11.2493724822998,55.7110939025879,25.9041118621826
1692641613049,97,11.2493724822998,55.9210433959961,25.4515609741211
1692641615028,97,11.2493724822998,56.2969131469727,24.9805202484131
1692641615028,97,11.2493724822998,56.5230407714844,26.6829433441162
1692641617030,96,11.2493724822998,56.6564178466797,26.7932014465332
1692641617030,96,11.2493724822998,56.7321548461914,25.6797943115234
1692641620041,96,11.2493724822998,56.8634223937988,25.6985301971436
1692641620041,96,11.2493724822998,56.9135551452637,27.1032123565674
1692641622041,96,11.2493724822998,57.2288208007812,25.4473152160645
1692641622041,96,11.2493724822998,57.3825912475586,25.9847068786621
1692641622041,96,11.2493724822998,57.5229949951172,25.1795425415039
1692641624042,96,11.2493724822998,57.7025489807129,25.9842071533203
1692641624042,96,11.2493724822998,57.7682418823242,26.4358901977539
1692641626044,96,11.2493724822998,57.544261932373,27.6049346923828
1692641626044,95,11.2493724822998,57.4216003417969,26.7317562103271
1692641629033,95,11.2493724822998,57.6723136901855,25.1039180755615
1692641629033,95,11.2493724822998,57.6721382141113,25.534740447998
1692641631028,95,11.2493724822998,57.6193161010742,26.5441608428955
1692641631028,95,11.2493724822998,57.7838706970215,25.7283515930176
1692641633042,95,11.2493724822998,57.5970611572266,26.825231552124
1692641633042,95,11.2493724822998,57.6490821838379,25.5421504974365
1692641633042,95,11.2493724822998,57.5295066833496,26.3076210021973
1692641635045,95,11.2493724822998,57.5295066833496,26.3076210021973
1692641635045,95,11.2493724822998,57.2830276489258,27.0809230804443
1692641637038,95,11.2493724822998,57.3458633422852,26.2321128845215
1692641637038,95,11.2493724822998,57.573184967041,25.0411510467529
1692641640053,95,11.2493724822998,57.6122817993164,25.3678684234619
1692641640053,95,11.2493724822998,57.4609298706055,26.630069732666
1692641642042,95,11.2493724822998,57.4447288513184,27.3472728729248
1692641642042,95,11.2493724822998,57.4217910766602,23.4677200317383
1692641644040,95,11.2493724822998,57.6009483337402,24.623083114624
1692641644040,95,11.2493724822998,57.631420135498,24.8759803771973
1692641644040,95,11.2493724822998,57.6636009216309,25.7923374176025
1692641646030,95,11.2493724822998,57.9015693664551,25.1198844909668
1692641646030,96,11.2493724822998,57.9419136047363,27.0175685882568
1692641649042,96,11.2493724822998,58.2411117553711,24.120813369751
1692641649042,96,11.2493724822998,58.2519187927246,25.060302734375
1692641651039,96,11.2493724822998,58.0202102661133,28.03297996521
1692641651039,97,11.2493724822998,58.0217933654785,26.5329818725586
1692641653031,97,11.2493724822998,57.8565216064453,26.959981918335
1692641653031,97,11.2493724822998,58.0013389587402,25.7575531005859
1692641655030,97,11.2493724822998,57.8257064819336,26.8273735046387
1692641655030,97,11.2493724822998,57.708553314209,27.3236885070801
1692641655030,96,11.2493724822998,57.708553314209,27.3236885070801
1692641657034,96,11.2493724822998,57.6358985900879,27.8995037078857
1692641657034,96,11.2493724822998,57.6757736206055,25.96555519104
1692641660042,96,11.2493724822998,57.469970703125,26.3951187133789
1692641660042,96,11.2493724822998,57.1593780517578,26.9541606903076
1692641662042,96,11.2493724822998,57.2504005432129,26.2426662445068
1692641662042,96,11.2493724822998,57.3163032531738,26.8314247131348
1692641664033,96,11.2493724822998,56.9904327392578,26.5989322662354
1692641664033,96,11.2493724822998,56.8392944335938,26.0723648071289
1692641666029,96,11.2493724822998,56.5797882080078,26.509651184082
1692641666029,96,11.2495613098145,56.6307754516602,25.4029178619385
1692641666029,96,11.2495613098145,56.5945167541504,25.6945858001709
1692641669042,96,11.2495613098145,56.8526496887207,25.5639133453369
1692641669042,96,11.2495613098145,56.8924102783203,25.4827270507812
1692641671043,96,11.2495613098145,56.8451766967773,26.1233062744141
1692641671043,96,11.2495613098145,56.8694458007812,26.8661708831787
1692641673188,96,11.2495613098145,56.8514556884766,26.6679649353027
1692641673188,96,11.2495613098145,56.8946838378906,26.653881072998
1692641675035,96,11.2495613098145,56.7259674072266,27.9652824401855
1692641675035,96,11.2495613098145,56.6544799804688,27.6124897003174
1692641677028,96,11.2495613098145,56.6544799804688,27.6124897003174
1692641677028,96,11.2495613098145,56.7978477478027,26.4703598022461
1692641677028,96,11.2495613098145,56.7751693725586,27.6717357635498
1692641680033,96,11.2495613098145,56.5581130981445,27.5357837677002
1692641680033,96,11.2495613098145,56.3572425842285,27.7705364227295
1692641682030,96,11.2495613098145,56.5449829101562,26.2394752502441
1692641682030,96,11.2495613098145,56.4566535949707,26.5501346588135
1692641684028,96,11.2495613098145,56.2916145324707,27.8292598724365
1692641684028,96,11.2495613098145,56.2011337280273,27.1874351501465
1692641686030,96,11.2495613098145,55.9486389160156,28.4472332000732
1692641686030,96,11.2495613098145,55.7470474243164,28.2487869262695
1692641689034,96,11.2495613098145,55.7470474243164,28.2487869262695
1692641689034,97,11.2495613098145,55.4178771972656,28.3769245147705
1692641689034,97,11.2495613098145,55.095386505127,28.6584606170654
1692641691043,97,11.2495613098145,54.8281860351562,28.2474346160889
1692641691043,97,11.2495613098145,54.6029663085938,27.9927845001221
1692641693037,97,11.2495613098145,54.3705139160156,28.3572273254395
1692641693037,97,11.2495613098145,54.1274337768555,28.7349987030029
1692641695035,97,11.2495613098145,53.9904632568359,27.5814952850342
1692641695035,97,11.2495613098145,53.7740631103516,27.6022815704346
1692641697030,97,11.2495613098145,53.7087631225586,28.6209964752197
1692641697030,97,11.2495613098145,53.7087631225586,28.6209964752197
1692641700033,97,11.2495613098145,53.6791877746582,27.9352035522461
1692641700033,97,11.2495613098145,53.6915283203125,27.0724716186523
1692641700033,97,11.2495613098145,53.7906112670898,27.1866474151611
1692641702047,97,11.2495613098145,53.9187660217285,26.9286975860596
1692641702047,97,11.2495613098145,53.9354705810547,27.6613674163818
1692641704046,97,11.2495613098145,53.9248313903809,26.7107810974121
1692641704046,97,11.2495613098145,53.8609085083008,27.3699188232422
1692641706033,97,11.2495613098145,53.9203681945801,27.3401393890381
1692641706033,97,11.2495613098145,53.8756370544434,27.5857257843018
1692641708037,97,11.2495613098145,54.0634765625,26.3769359588623
1692641708037,97,11.2495613098145,54.2364273071289,26.7465152740479
1692641711028,97,11.2495613098145,54.2364273071289,26.7465152740479
1692641711028,97,11.2495613098145,54.354248046875,27.5048713684082
1692641711028,97,11.2495613098145,54.5726699829102,26.2023773193359
1692641713036,97,11.2495613098145,54.8096084594727,26.2799491882324
1692641713036,97,11.2495613098145,55.0234565734863,26.6801567077637
1692641715035,97,11.2495613098145,55.0847702026367,27.5835647583008
1692641715035,97,11.2495613098145,55.212574005127,26.7370147705078
1692641717042,97,11.2495613098145,55.3611183166504,26.444751739502
1692641717042,97,11.2495613098145,55.3888511657715,27.4526672363281
1692641720040,97,11.2495613098145,55.4136505126953,27.3790321350098
1692641720040,97,11.2495613098145,55.4689598083496,27.2186183929443
1692641722049,97,11.2495613098145,55.5764579772949,25.7993431091309
1692641722049,97,11.2495613098145,55.7366714477539,25.7730655670166
1692641722049,97,11.2495613098145,55.7340621948242,26.9477596282959
1692641724032,97,11.2495613098145,55.7870635986328,27.1671943664551
1692641724032,97,11.2495613098145,55.7870635986328,27.1671943664551
1692641726028,97,11.2495613098145,55.7274131774902,27.139820098877
1692641726028,97,11.2496929168701,55.8607902526855,26.3514156341553
1692641728030,97,11.2496929168701,55.8195724487305,27.8595714569092
1692641728030,97,11.2496929168701,55.7929801940918,27.9866352081299
1692641731035,97,11.2496929168701,55.8308944702148,25.9864120483398
1692641731035,97,11.2496929168701,55.7126007080078,27.7511119842529
1692641733042,96,11.2496929168701,55.7308120727539,27.3062515258789
1692641733042,96,11.2496929168701,55.5983505249023,27.0899410247803
1692641733042,96,11.2496929168701,55.4770050048828,26.7824935913086
1692641735046,96,11.2496929168701,55.6104202270508,25.7442855834961
1692641735046,96,11.2496929168701,55.6327667236328,27.1191482543945
1692641737032,96,11.2496929168701,55.6130523681641,26.8045520782471
1692641737032,96,11.2496929168701,55.6572875976562,26.1991653442383
1692641740051,96,11.2496929168701,55.6401824951172,27.3137092590332
1692641740051,96,11.2496929168701,55.6401824951172,27.3137092590332
1692641742036,96,11.2496929168701,55.7477989196777,26.7954998016357
1692641742036,96,11.2496929168701,55.7374305725098,27.4975185394287
1692641744045,96,11.2496929168701,55.7064399719238,25.4300003051758
1692641744045,96,11.2496929168701,55.6772842407227,26.2291374206543
1692641744045,96,11.2496929168701,55.6062850952148,27.8198890686035
1692641746038,96,11.2496929168701,55.5632781982422,28.1659717559814
1692641746038,96,11.2496929168701,55.7396545410156,25.6288032531738
1692641748039,96,11.2496929168701,55.7532119750977,26.262866973877
1692641748039,96,11.2496929168701,55.7395172119141,28.0321846008301
1692641751036,96,11.2496929168701,55.8155517578125,27.2331314086914
1692641751036,96,11.2496929168701,55.6210289001465,27.0227470397949
1692641753038,96,11.2496929168701,55.9127311706543,25.6939144134521
1692641753038,96,11.2496929168701,55.9127311706543,25.6939144134521
1692641755032,96,11.2496929168701,55.8892211914062,27.5980186462402
1692641755032,96,11.2496929168701,55.773609161377,28.4195613861084
1692641755032,96,11.2496929168701,55.6447563171387,27.8234348297119
1692641757037,96,11.2496929168701,55.5403366088867,26.6751499176025
1692641757037,96,11.2496929168701,55.7207221984863,25.4659538269043
1692641760036,96,11.2496929168701,55.766284942627,26.4766674041748
1692641760036,96,11.2496929168701,55.5777854919434,27.5671539306641
1692641762033,95,11.2496929168701,55.6905860900879,26.5203285217285
1692641762033,95,11.2496929168701,55.7987670898438,25.9727764129639
1692641764029,95,11.2496929168701,55.9607315063477,26.2751960754395
1692641764029,95,11.2496929168701,55.805004119873,26.8978424072266
1692641766027,95,11.2496929168701,55.7722015380859,26.4952545166016
1692641766027,95,11.2496929168701,56.0439147949219,25.5978393554688
1692641766027,96,11.2496929168701,56.3565292358398,25.4345035552979
1692641768034,96,11.2496929168701,56.3565292358398,25.4345035552979
1692641768034,96,11.2496929168701,56.3848037719727,25.2201595306396
1692641771043,96,11.2496929168701,56.3361511230469,26.5862407684326
1692641771043,96,11.2496929168701,56.5434722900391,26.4635906219482
1692641773035,95,11.2496929168701,56.7969551086426,25.2548923492432
1692641773035,95,11.2496929168701,57.0313148498535,25.9683074951172
1692641775028,95,11.2496929168701,57.131031036377,26.1276245117188
1692641775028,95,11.2496929168701,57.2802886962891,25.5576496124268
1692641777049,95,11.2496929168701,57.4269676208496,24.7517700195312
1692641777049,95,11.2496929168701,57.4863357543945,26.4904136657715
1692641777049,95,11.2496929168701,57.5186920166016,26.416654586792
1692641780044,95,11.2496929168701,57.4048538208008,26.126537322998
1692641780044,95,11.2496929168701,57.4308967590332,26.3428802490234
1692641782041,95,11.2496929168701,57.396556854248,27.0602016448975
1692641782041,95,11.2496929168701,57.4060325622559,26.3954391479492
1692641784044,95,11.2496929168701,57.5461692810059,24.6645336151123
1692641784044,95,11.2496929168701,57.5291366577148,26.3459510803223
1692641786034,95,11.2496929168701,57.5350875854492,26.8477897644043
1692641786034,95,11.2496929168701,57.5945625305176,26.1512050628662
1692641788042,95,11.3904104232788,57.3031425476074,26.1555042266846
1692641788042,95,11.3904104232788,57.2803802490234,24.789758682251
1692641788042,96,11.3904104232788,56.9282913208008,26.6219253540039
1692641791029,96,11.3904104232788,56.9282913208008,26.6219253540039
1692641791029,96,11.3904104232788,56.9659576416016,27.9123973846436
1692641793031,96,11.3904104232788,57.0283126831055,27.6530151367188
1692641793031,96,11.3904104232788,56.8863067626953,26.7570362091064
1692641795038,96,11.3904104232788,56.7707901000977,24.531810760498
1692641795038,96,11.3904104232788,57.2516937255859,25.2417411804199
1692641797032,97,11.3904104232788,57.2343139648438,25.6199989318848
1692641797032,97,11.3904104232788,56.7660446166992,26.4763927459717
1692641800037,97,11.3904104232788,56.8926162719727,25.9922657012939
1692641800037,96,11.3904104232788,57.3192329406738,25.1971549987793
1692641800037,96,11.3904104232788,57.1489944458008,27.8526287078857
1692641802034,96,11.3904104232788,57.1813354492188,26.1817626953125
1692641802034,96,11.3904104232788,57.3891792297363,25.8987579345703
1692641804033,96,11.3904104232788,57.2444343566895,27.3534278869629
1692641804033,96,11.3904104232788,56.9183311462402,27.0753498077393
1692641806033,96,11.3904104232788,56.8182106018066,27.086935043335
1692641806033,96,11.3904104232788,56.8120346069336,26.8876438140869
1692641808037,96,11.3904104232788,56.7693634033203,26.4000434875488
1692641808037,96,11.3904104232788,56.7693634033203,26.4000434875488
1692641811033,96,11.3904104232788,56.6635627746582,26.7773990631104
1692641811033,96,11.3904104232788,56.4828491210938,26.4297618865967
1692641811033,96,11.3904104232788,56.5509834289551,26.262523651123
1692641813032,96,11.3904104232788,56.7671546936035,25.9275646209717
1692641813032,96,11.3904104232788,56.848762512207,26.5773811340332
1692641815040,96,11.3904104232788,57.0686225891113,25.354024887085
1692641815040,96,11.3904104232788,57.0696716308594,24.539945602417
1692641817039,97,11.3904104232788,56.8211364746094,27.1828136444092
1692641817039,97,11.3904104232788,56.5949096679688,28.3103427886963
1692641820032,96,11.3904104232788,56.5401496887207,26.8127784729004
1692641820032,96,11.3904104232788,56.2584571838379,27.5693836212158
1692641822031,96,11.3904104232788,56.2147674560547,26.1358394622803
1692641822031,96,11.3904104232788,56.3168411254883,28.9108257293701
