UTCTimestamp,SpO2,RR,HR,IBI
1697996982038,93,14.4587106704712,68.1339874267578,22.6179218292236
1697996982038,93,14.4587106704712,67.6553115844727,24.2598762512207
1697996984035,93,14.4587106704712,67.92431640625,21.5738925933838
1697996984035,93,14.4587106704712,67.9120559692383,20.7332916259766
1697996986031,93,14.4587106704712,67.3059616088867,23.2482471466064
1697996986031,93,14.4587106704712,67.0866928100586,22.3233051300049
1697996988191,93,14.4587106704712,67.0973205566406,21.7050704956055
1697996988191,93,14.4587106704712,66.9678726196289,22.1346225738525
1697996988191,0,14.4587106704712,66.9009628295898,21.8120994567871
1697996990402,0,14.4587106704712,67.7070159912109,20.7085227966309
1697996990402,0,14.4587106704712,68.2014083862305,20.5147762298584
1697996993033,0,14.4587106704712,68.1218643188477,22.4636974334717
1697996993033,0,14.4587106704712,67.9160842895508,22.3976097106934
1697996995031,0,14.4587106704712,68.3191986083984,20.7172584533691
1697996995031,0,14.4587106704712,68.555778503418,21.7205085754395
1697996997044,0,14.4587106704712,68.6357955932617,21.6903781890869
1697996997044,0,14.4587106704712,68.8232879638672,20.9817371368408
1697996999472,0,14.4587106704712,69.1734161376953,20.1316375732422
1697996999472,0,14.4587106704712,69.4944381713867,21.0111179351807
1697996999472,0,14.4587106704712,0,33.8947067260742
1697997001585,0,14.4587106704712,0,20.484468460083
1697997001585,0,14.4587106704712,0,24.3719673156738
1697997003795,0,14.4587106704712,0,17.1203308105469
1697997003795,0,14.4587106704712,0,22.9849109649658
1697997006045,0,14.4587106704712,0,22.9849109649658
1697997006045,0,14.4587106704712,0,37.9376335144043
1697997008036,0,14.4587106704712,0,38.6973915100098
1697997008036,0,14.4587106704712,0,19.4718265533447
1697997011032,0,14.4587106704712,0,19.1183376312256
1697997011032,0,14.4587106704712,71.3267974853516,20.9535999298096
1697997011032,0,14.4587106704712,72.5653381347656,20.2436790466309
1697997013044,0,14.4587106704712,72.9198760986328,19.2117366790771
1697997013044,0,14.4587106704712,73.2387542724609,20.479434967041
1697997015041,0,14.4587106704712,73.8047943115234,20.3207855224609
1697997015041,0,14.4587106704712,74.4952163696289,20.0041828155518
1697997017039,0,14.4587106704712,74.0800933837891,21.6890640258789
1697997017039,0,14.4587106704712,73.7953796386719,22.4197120666504
1697997020035,0,14.4587106704712,73.1432952880859,22.1464042663574
1697997020035,0,14.4587106704712,73.0429611206055,20.7297306060791
1697997022032,0,14.4587106704712,72.971809387207,22.1590270996094
1697997022032,0,14.4587106704712,72.4864883422852,21.8376655578613
1697997022032,0,14.4587106704712,72.1686782836914,21.060905456543
1697997024030,0,14.4587106704712,72.492805480957,19.0932121276855
1697997024030,0,14.4587106704712,72.1548080444336,23.4464206695557
1697997026037,0,14.6210975646973,71.6026229858398,22.074836730957
1697997026037,0,14.6210975646973,71.4492340087891,20.2632179260254
1697997028043,0,14.6210975646973,71.2334136962891,21.9692096710205
1697997028043,0,14.6210975646973,70.876220703125,21.8683452606201
1697997031056,0,14.6210975646973,70.3434448242188,22.2531852722168
1697997031056,0,14.6210975646973,70.3955764770508,20.1915626525879
1697997033039,0,14.6210975646973,70.0334320068359,21.7803249359131
1697997033039,0,14.6210975646973,69.3265991210938,21.1800422668457
1697997033039,0,14.6210975646973,69.6952362060547,20.8636569976807
1697997035036,0,14.6210975646973,70.1888122558594,20.138635635376
1697997035036,0,14.6210975646973,70.406364440918,21.1442813873291
1697997037030,0,14.6210975646973,70.5804672241211,19.8316917419434
1697997037030,0,14.6210975646973,70.7979202270508,21.4186992645264
1697997040036,0,14.6210975646973,70.9105911254883,21.3643608093262
1697997040036,0,14.6210975646973,70.7377548217773,21.7404479980469
1697997042043,0,14.6210975646973,70.2979202270508,22.1769142150879
1697997042043,0,14.6210975646973,70.6791381835938,20.4851341247559
1697997044041,0,14.6210975646973,70.8341751098633,21.241548538208
1697997044041,0,14.6210975646973,70.4842224121094,21.200532913208
1697997044041,0,14.6210975646973,70.4607620239258,21.5364437103271
1697997046032,0,14.6210975646973,70.5428085327148,22.9627227783203
1697997046032,0,14.6210975646973,70.7112045288086,23.0902481079102
1697997048029,0,14.6210975646973,70.6793060302734,20.6099472045898
1697997048029,0,14.6210975646973,70.6925811767578,21.7194576263428
1697997051041,0,14.6210975646973,70.7897491455078,21.2755126953125
1697997051041,0,14.6210975646973,70.4695129394531,22.0448818206787
1697997053040,0,14.6210975646973,70.4279708862305,20.6684284210205
1697997053040,0,14.6210975646973,70.4821090698242,20.8500652313232
1697997055041,0,14.6210975646973,70.1397552490234,22.0296936035156
1697997055041,0,14.6210975646973,69.8479156494141,22.7571697235107
1697997055041,0,14.6210975646973,70.0302505493164,20.4633464813232
1697997057043,0,14.6210975646973,69.8815994262695,22.4269485473633
1697997057043,0,14.6210975646973,70.0645370483398,21.3777675628662
1697997059189,0,14.6210975646973,69.9354553222656,21.3253707885742
1697997059189,0,14.6210975646973,69.958122253418,21.1330013275146
1697997062033,0,14.6210975646973,69.9771575927734,20.6094627380371
1697997062033,0,14.6210975646973,69.8786926269531,21.7061290740967
1697997064031,0,14.6210975646973,70.3525695800781,20.3794460296631
1697997064031,0,14.6210975646973,70.6084594726562,21.2396583557129
1697997066036,0,14.6210975646973,70.3763275146484,21.8197860717773
1697997066036,0,14.6210975646973,70.2589874267578,22.9841823577881
1697997066036,0,14.6210975646973,70.2128524780273,21.3898105621338
1697997068033,0,14.6210975646973,70.2298736572266,21.1815338134766
1697997068033,0,14.6210975646973,70.4175262451172,21.442325592041
1697997071032,0,14.6210975646973,70.393310546875,21.0635852813721
1697997071032,0,14.6210975646973,70.4398574829102,22.3728256225586
1697997073038,0,14.6210975646973,70.4400405883789,19.9297924041748
1697997073038,0,14.6210975646973,70.4088592529297,21.6432361602783
1697997075039,0,14.6210975646973,70.2543792724609,21.4986686706543
1697997075039,0,14.6210975646973,70.318115234375,20.6559600830078
1697997077032,0,14.6210975646973,70.5727233886719,20.6284484863281
1697997077032,0,14.6210975646973,70.3831634521484,21.8440685272217
1697997077032,0,14.6210975646973,70.0171279907227,22.3059101104736
1697997080039,0,14.6210975646973,69.9297180175781,22.2069892883301
1697997080039,0,14.6210975646973,70.108154296875,20.3886909484863
1697997082043,0,14.6210975646973,69.6720428466797,22.538948059082
1697997082043,0,14.6210975646973,69.4688491821289,21.6724376678467
1697997084037,0,14.6210975646973,69.566764831543,21.5787124633789
1697997084037,0,14.6210975646973,69.4437103271484,22.5116138458252
1697997086030,0,14.6210975646973,69.3288955688477,21.7283191680908
1697997086030,0,14.7347688674927,69.12548828125,21.439281463623
1697997088042,0,14.7347688674927,69.5048675537109,20.376594543457
1697997088042,0,14.7347688674927,69.5389099121094,22.2135200500488
1697997088042,0,14.7347688674927,69.4603729248047,20.9102611541748
1697997091035,0,14.7347688674927,69.489631652832,21.5021228790283
1697997091035,0,14.7347688674927,69.2513809204102,23.3277416229248
1697997093038,0,14.7347688674927,69.1937408447266,22.0099811553955
1697997093038,0,14.7347688674927,69.0637969970703,21.3745517730713
1697997095031,0,14.7347688674927,68.876335144043,22.1046485900879
1697997095031,0,14.7347688674927,69.1576309204102,21.1064834594727
1697997097038,0,14.7347688674927,69.3941116333008,21.1492099761963
1697997097038,0,14.7347688674927,69.3945236206055,20.3508987426758
1697997100043,0,14.7347688674927,69.5951614379883,21.636775970459
1697997100043,0,14.7347688674927,69.6739501953125,22.0442180633545
1697997100043,0,14.7347688674927,70.0902709960938,20.4241561889648
1697997102195,0,14.7347688674927,70.2476425170898,21.6438255310059
1697997102195,0,14.7347688674927,70.1230621337891,22.4046669006348
1697997104034,0,14.7347688674927,69.8561935424805,22.373929977417
1697997104034,0,14.7347688674927,69.6123962402344,21.840970993042
1697997106039,0,14.7347688674927,69.6345520019531,20.9137516021729
1697997106039,0,14.7347688674927,69.2723999023438,22.654691696167
1697997108035,0,14.7347688674927,69.4216384887695,20.7121963500977
1697997108035,0,14.7347688674927,69.4902572631836,22.0667095184326
1697997111033,0,14.7347688674927,69.7570953369141,20.7650356292725
1697997111033,0,14.7347688674927,69.7941207885742,21.1946048736572
1697997111033,0,14.7347688674927,69.6373901367188,22.1607990264893
1697997113047,0,14.7347688674927,69.9581298828125,20.8600959777832
1697997113047,0,14.7347688674927,69.7211990356445,22.4249095916748
1697997115039,0,14.7347688674927,69.2658386230469,23.614953994751
1697997115039,0,14.7347688674927,69.0703659057617,22.7340793609619
1697997117031,0,14.7347688674927,69.2949523925781,20.830530166626
1697997117031,0,14.7347688674927,68.8421096801758,23.6642379760742
1697997120030,0,14.7347688674927,68.3286361694336,23.8117942810059
1697997120030,0,14.7347688674927,68.0897521972656,22.7958679199219
1697997122039,0,14.7347688674927,68.5753707885742,21.0765342712402
1697997122039,0,14.7347688674927,68.4542083740234,22.4390754699707
1697997122039,0,14.7347688674927,68.2839050292969,21.8800277709961
1697997124032,0,14.7347688674927,68.6657638549805,19.4707717895508
1697997124032,0,14.7347688674927,68.9888534545898,21.1925888061523
1697997126034,0,14.7347688674927,68.4623947143555,23.4633750915527
1697997126034,0,14.7347688674927,68.3040237426758,20.9492874145508
1697997128028,0,14.7347688674927,68.0526962280273,22.4138813018799
1697997128028,0,14.7347688674927,67.8720550537109,23.269006729126
1697997131046,0,14.7347688674927,67.4222793579102,23.3723125457764
1697997131046,0,14.7347688674927,67.2840728759766,21.6669902801514
1697997133034,0,14.7347688674927,67.2365646362305,22.6535015106201
1697997133034,0,14.7347688674927,67.3209686279297,22.5354900360107
1697997133034,0,14.7347688674927,67.1529922485352,21.6012687683105
1697997135031,0,14.7347688674927,67.5000915527344,21.350025177002
1697997135031,0,14.7347688674927,67.7667007446289,21.868724822998
1697997137044,0,14.7347688674927,68.1389312744141,21.4424419403076
1697997137044,0,14.7347688674927,68.2228927612305,20.3969192504883
1697997140043,0,14.7347688674927,68.2778854370117,19.7903995513916
1697997140043,0,14.7347688674927,68.5025482177734,22.1711025238037
1697997142031,0,14.7347688674927,68.4538421630859,21.0532417297363
1697997142031,0,14.7347688674927,68.4783096313477,21.0753593444824
1697997144034,0,14.7347688674927,68.8518676757812,21.2631320953369
1697997144034,0,14.7347688674927,68.9116058349609,22.2959938049316
1697997144034,0,14.7347688674927,68.882080078125,21.1114826202393
1697997146035,0,14.7347688674927,69.3501663208008,21.6728820800781
1697997146035,0,14.814338684082,69.353271484375,22.2402458190918
1697997148032,0,14.814338684082,69.4552993774414,21.2204246520996
1697997148032,0,14.814338684082,69.6316146850586,21.4490280151367
1697997151029,0,14.814338684082,70.0200881958008,21.2358551025391
1697997151029,0,14.814338684082,69.9414215087891,22.2253608703613
1697997153047,0,14.814338684082,69.917594909668,20.243408203125
1697997153047,0,14.814338684082,69.9979095458984,21.6255416870117
1697997155030,0,14.814338684082,70.1586685180664,20.749698638916
1697997155030,0,14.814338684082,70.0113143920898,19.5821094512939
1697997155030,0,14.814338684082,70.2641448974609,20.5912933349609
1697997157034,0,14.814338684082,70.4664688110352,21.2898998260498
1697997157034,0,14.814338684082,70.5836181640625,19.9866771697998
1697997160039,0,14.814338684082,70.8457794189453,20.6913528442383
1697997160039,0,14.814338684082,71.2162170410156,21.1917362213135
1697997162033,0,14.814338684082,71.1376647949219,21.6410598754883
1697997162033,0,14.814338684082,71.2220001220703,21.0930767059326
1697997164038,0,14.814338684082,71.6852569580078,19.8010139465332
1697997164038,0,14.814338684082,71.6888885498047,22.1820087432861
1697997166041,0,14.814338684082,71.5496520996094,22.1099319458008
1697997166041,0,14.814338684082,71.6303939819336,21.0578804016113
1697997166041,0,14.814338684082,71.6457595825195,21.3185882568359
1697997168029,0,14.814338684082,71.6919403076172,21.7779350280762
1697997168029,0,14.814338684082,71.270133972168,22.2226314544678
1697997171036,0,14.814338684082,71.4539642333984,20.5617561340332
1697997171036,0,14.814338684082,71.3890762329102,21.0193634033203
1697997173049,0,14.814338684082,71.1619262695312,23.6194381713867
1697997173049,0,14.814338684082,70.3493041992188,21.4555835723877
1697997175036,0,14.814338684082,70.2782287597656,21.4193840026855
1697997175036,0,14.814338684082,69.8917541503906,22.785572052002
1697997177044,0,14.814338684082,69.4475173950195,22.8131313323975
1697997177044,0,14.814338684082,69.3306350708008,21.5202655792236
1697997177044,0,14.814338684082,69.2406616210938,21.6147117614746
1697997180043,0,14.814338684082,68.5842208862305,22.8923625946045
1697997180043,0,14.814338684082,68.599967956543,20.814962387085
1697997182034,0,14.814338684082,68.8400268554688,20.8124523162842
1697997182034,0,14.814338684082,69.0315551757812,20.8462505340576
1697997184043,0,14.814338684082,69.0816268920898,21.1029491424561
1697997184043,0,14.814338684082,69.2220458984375,19.5332317352295
1697997186194,0,14.814338684082,69.5564346313477,19.6706371307373
1697997186194,0,14.814338684082,69.7325134277344,21.5860614776611
1697997188039,0,14.814338684082,69.3170318603516,22.3166980743408
1697997188039,0,14.814338684082,69.3306427001953,20.9535980224609
1697997188039,0,14.814338684082,70.5429153442383,20.7938117980957
1697997191030,0,14.814338684082,70.7824554443359,21.1597881317139
1697997191030,0,14.814338684082,70.6041946411133,21.6479740142822
1697997193038,0,14.814338684082,71.0935516357422,20.8909473419189
1697997193038,0,14.814338684082,71.3564910888672,19.5028781890869
1697997195041,0,14.814338684082,71.279182434082,21.3249549865723
1697997195041,0,14.814338684082,71.2272720336914,21.1980381011963
1697997197029,0,14.814338684082,71.2378616333008,19.7110729217529
1697997197029,0,14.814338684082,71.2814178466797,20.6483535766602
1697997200052,0,14.814338684082,71.0898742675781,21.6927528381348
1697997200052,0,14.814338684082,71.2291107177734,21.4677772521973
1697997200052,0,14.814338684082,71.9763870239258,21.615550994873
1697997202047,0,14.814338684082,71.4801940917969,21.6430263519287
1697997202047,0,14.814338684082,70.8478698730469,22.5589733123779
1697997204036,0,14.814338684082,71.2698593139648,20.3090171813965
1697997204036,0,14.814338684082,71.4357833862305,20.8676452636719
1697997206034,0,14.814338684082,71.3015823364258,22.3030052185059
1697997206034,0,14.814338684082,70.9815826416016,20.389820098877
1697997208031,0,14.8700370788574,71.354248046875,19.5628452301025
1697997208031,0,14.8700370788574,71.3921432495117,21.4455490112305
1697997211046,0,14.8700370788574,71.0363388061523,22.6844425201416
1697997211046,0,14.8700370788574,70.5124816894531,21.8886833190918
1697997211046,0,14.8700370788574,70.8468322753906,19.7471237182617
1697997213032,0,14.8700370788574,70.7646789550781,21.2027606964111
1697997213032,0,14.8700370788574,70.5300827026367,20.7897415161133
1697997215040,0,14.8700370788574,70.5412292480469,20.5998668670654
1697997215040,0,14.8700370788574,70.5770034790039,21.5577735900879
1697997217031,0,14.8700370788574,70.6146240234375,21.3366241455078
1697997217031,0,14.8700370788574,70.6120758056641,20.6714172363281
1697997220055,0,14.8700370788574,70.9450073242188,19.3049850463867
