UTCTimestamp,SpO2,RR,HR,IBI
1693767565035,93,12.7205190658569,65.8105773925781,23.9019508361816
1693767565035,93,12.7205190658569,65.6350250244141,23.640832901001
1693767567042,94,12.7205190658569,65.3320693969727,25.3228321075439
1693767567042,95,12.7205190658569,64.9511108398438,25.1514358520508
1693767569052,96,12.7205190658569,64.6938095092773,26.3118228912354
1693767569052,97,12.7205190658569,64.246337890625,25.1369915008545
1693767572033,97,12.7205190658569,64.0069732666016,24.0002918243408
1693767572033,97,12.7205190658569,63.6656723022461,24.4798927307129
1693767574042,97,12.7205190658569,63.4822082519531,24.2537269592285
1693767574042,98,12.7205190658569,63.1907615661621,24.4253787994385
1693767576042,98,12.7205190658569,62.9570617675781,23.8577175140381
1693767576042,98,12.7205190658569,62.8881950378418,24.0504360198975
1693767576042,98,12.7205190658569,62.7704200744629,24.3449230194092
1693767578028,98,12.7205190658569,62.3197822570801,25.8491516113281
1693767578028,98,12.7205190658569,61.9059410095215,26.0689086914062
1693767580034,98,12.7205190658569,61.7834625244141,23.8295993804932
1693767580034,98,12.7205190658569,61.4317474365234,25.2715797424316
1693767583029,98,12.7205190658569,61.2108688354492,24.6310424804688
1693767583029,98,12.7205190658569,60.9897575378418,25.055685043335
1693767585043,98,12.7205190658569,60.6615409851074,26.7282752990723
1693767585043,98,12.7205190658569,60.5491790771484,24.9182167053223
1693767587038,98,12.7205190658569,60.3952941894531,25.022439956665
1693767587038,98,12.7205190658569,60.3330307006836,26.9874114990234
1693767587038,98,12.7205190658569,60.0429725646973,25.7205295562744
1693767589038,97,12.7205190658569,60.0257987976074,26.5828113555908
1693767589038,97,12.7205190658569,59.8665313720703,26.0177764892578
1693767592033,97,12.7205190658569,59.7522010803223,24.9275989532471
1693767592033,97,12.7205190658569,59.7522010803223,24.9275989532471
1693767594028,97,12.7205190658569,59.4197692871094,27.8243675231934
1693767594028,97,12.7205190658569,59.1107139587402,26.6205673217773
1693767596031,97,12.7205190658569,59.1782836914062,23.7733345031738
1693767596031,97,12.7205190658569,59.1753311157227,22.750509262085
1693767598032,97,12.7205190658569,59.206600189209,24.1090526580811
1693767598032,97,12.7205190658569,59.4933547973633,24.4117603302002
1693767598032,97,12.7205190658569,59.8926048278809,21.7075004577637
1693767600040,97,12.7205190658569,59.9954681396484,22.2694034576416
1693767600040,97,12.7205190658569,60.2623329162598,23.96311378479
1693767603029,96,12.7205190658569,60.3322792053223,24.2262649536133
1693767603029,96,12.7205190658569,60.6555328369141,23.1386413574219
1693767605030,96,12.7205190658569,61.1627998352051,23.5371265411377
1693767605030,95,12.7205190658569,61.3384017944336,23.9560585021973
1693767607033,95,12.7205190658569,61.6788711547852,22.624979019165
1693767607033,95,12.7205190658569,62.5036659240723,22.9568424224854
1693767609040,94,12.7205190658569,63.4522476196289,23.6318531036377
1693767609040,94,12.7205190658569,63.5435638427734,24.1787014007568
1693767609040,94,12.7205190658569,63.5130271911621,25.7330646514893
1693767612048,94,12.7205190658569,63.5955543518066,24.202522277832
1693767612048,94,12.7205190658569,63.4341659545898,24.4366512298584
1693767614035,93,12.7205190658569,63.1224708557129,25.6376724243164
1693767614035,93,12.7205190658569,63.1224708557129,25.6376724243164
1693767616037,93,12.7205190658569,62.9190864562988,23.0131359100342
1693767616037,92,12.717306137085,62.7246589660645,25.4495239257812
1693767618039,92,12.717306137085,62.5561218261719,25.3055667877197
1693767618039,92,12.717306137085,62.045581817627,26.1226406097412
1693767620034,92,12.717306137085,61.7158050537109,24.904426574707
1693767620034,92,12.717306137085,61.5175704956055,25.0879554748535
1693767620034,92,12.717306137085,61.6872444152832,23.0142192840576
1693767623036,93,12.717306137085,61.4853286743164,24.4902305603027
1693767623036,93,12.717306137085,61.139217376709,25.9154529571533
1693767625035,94,12.717306137085,60.8092460632324,26.4734706878662
1693767625035,94,12.717306137085,60.404182434082,25.7283191680908
1693767627043,95,12.717306137085,60.3049278259277,23.9825439453125
1693767627043,95,12.717306137085,59.9949264526367,25.5815296173096
1693767629050,96,12.717306137085,59.585578918457,26.8385066986084
1693767629050,96,12.717306137085,59.585578918457,26.8385066986084
1693767632035,96,12.717306137085,59.6127052307129,25.5638980865479
1693767632035,97,12.717306137085,59.0928001403809,25.8751335144043
1693767632035,97,12.717306137085,58.9600830078125,22.9776554107666
1693767634042,97,12.717306137085,58.9600830078125,22.9776554107666
1693767634042,97,12.717306137085,59.0293617248535,26.2899532318115
1693767636038,97,12.717306137085,59.1377944946289,25.9677505493164
1693767636038,97,12.717306137085,58.6006278991699,27.261344909668
1693767638035,97,12.717306137085,58.586612701416,25.5108013153076
1693767638035,97,12.717306137085,58.573486328125,25.3651332855225
1693767640177,97,12.717306137085,58.6345748901367,26.5510559082031
1693767640177,97,12.717306137085,58.2778854370117,25.5802612304688
1693767643036,97,12.717306137085,58.2710266113281,25.1259670257568
1693767643036,97,12.717306137085,58.1347999572754,25.9244213104248
1693767643036,97,12.717306137085,58.036449432373,25.7886257171631
1693767645038,97,12.717306137085,57.938793182373,26.4591941833496
1693767645038,97,12.717306137085,57.9635047912598,26.2728652954102
1693767647038,97,12.717306137085,58.1378135681152,24.2698879241943
1693767647038,97,12.717306137085,57.9533500671387,26.0033168792725
1693767649036,97,12.717306137085,58.070426940918,25.0734367370605
1693767649036,97,12.717306137085,58.3007011413574,25.2226524353027
1693767651036,97,12.717306137085,58.3210372924805,21.8839111328125
1693767651036,97,12.717306137085,58.5107955932617,23.6113128662109
1693767654040,97,12.717306137085,58.490852355957,24.7527618408203
1693767654040,96,12.717306137085,58.5491180419922,24.8835983276367
1693767654040,96,12.717306137085,58.6555519104004,21.8471164703369
1693767656041,96,12.717306137085,59.6991844177246,22.6577758789062
1693767656041,96,12.717306137085,60.4387741088867,23.6205940246582
1693767658036,95,12.717306137085,60.8944549560547,21.9807052612305
1693767658036,95,12.717306137085,61.4364395141602,23.1976490020752
1693767660036,95,12.717306137085,61.775520324707,23.2741641998291
1693767660036,95,12.717306137085,61.8389739990234,24.7258682250977
1693767663036,95,12.717306137085,62.0292663574219,24.5762310028076
1693767663036,94,12.717306137085,62.279541015625,24.1773223876953
1693767665033,94,12.717306137085,62.6789169311523,23.4431095123291
1693767665033,94,12.717306137085,62.7366485595703,25.2182960510254
1693767665033,94,12.717306137085,62.6450080871582,24.7234230041504
1693767667029,94,12.717306137085,62.6649208068848,25.6006259918213
1693767667029,93,12.717306137085,62.6233444213867,25.3646068572998
1693767669029,93,12.717306137085,62.7859191894531,24.2950325012207
1693767669029,93,12.717306137085,62.3746147155762,24.4739761352539
1693767671038,92,12.717306137085,62.0606727600098,25.8655071258545
1693767671038,92,12.717306137085,61.9785194396973,26.0818729400635
1693767674042,91,12.717306137085,62.0901069641113,24.1787204742432
1693767674042,91,12.717306137085,61.7564468383789,24.6550121307373
1693767676032,91,12.717306137085,61.4878120422363,24.1725158691406
1693767676032,91,12.717306137085,61.378791809082,24.5171985626221
1693767676032,92,12.6989889144897,60.9035453796387,25.2996501922607
1693767678027,92,12.6989889144897,60.8575210571289,24.8519802093506
1693767678027,93,12.6989889144897,60.5966300964355,25.3898162841797
1693767680037,93,12.6989889144897,60.4091911315918,25.1035995483398
1693767680037,94,12.6989889144897,60.271598815918,25.6173400878906
1693767683038,94,12.6989889144897,60.1504554748535,25.2726554870605
1693767683038,95,12.6989889144897,60.1505241394043,24.1767196655273
1693767685031,95,12.6989889144897,60.0240249633789,25.0463562011719
1693767685031,96,12.6989889144897,60.1014442443848,24.7342300415039
1693767687032,96,12.6989889144897,59.950496673584,25.7531661987305
1693767687032,97,12.6989889144897,60.1260147094727,24.4335956573486
1693767687032,97,12.6989889144897,60.3182182312012,24.0245685577393
1693767689037,97,12.6989889144897,60.1403694152832,25.4041957855225
1693767689037,97,12.6989889144897,60.0397453308105,25.1202869415283
1693767691032,98,12.6989889144897,60.0537872314453,25.6836414337158
1693767691032,98,12.6989889144897,60.2510986328125,24.4355411529541
1693767694041,98,12.6989889144897,60.1762046813965,24.7510623931885
1693767694041,98,12.6989889144897,60.0229682922363,25.7990341186523
1693767696032,98,12.6989889144897,59.8566589355469,25.2263641357422
1693767696032,98,12.6989889144897,59.7402000427246,26.7717170715332
1693767698036,98,12.6989889144897,59.6383781433105,25.9542503356934
1693767698036,98,12.6989889144897,59.6413116455078,24.8359050750732
1693767698036,98,12.6989889144897,59.5680160522461,26.8881683349609
1693767700176,98,12.6989889144897,59.6124000549316,24.6468200683594
1693767700176,98,12.6989889144897,59.789981842041,25.0826988220215
1693767703032,98,12.6989889144897,59.8310623168945,25.1729412078857
1693767703032,97,12.6989889144897,59.4487113952637,26.0896663665771
1693767705037,97,12.6989889144897,59.2639503479004,26.1656894683838
1693767705037,97,12.6989889144897,59.0194396972656,26.377368927002
1693767707040,97,12.6989889144897,58.890869140625,27.0308284759521
1693767707040,97,12.6989889144897,58.890869140625,27.0308284759521
1693767709038,97,12.6989889144897,58.595401763916,27.3447933197021
1693767709038,98,12.6989889144897,58.4007987976074,30.1914710998535
1693767709038,98,12.6989889144897,58.1660537719727,26.8702716827393
1693767711030,98,12.6989889144897,58.1284408569336,25.3916244506836
1693767711030,97,12.6989889144897,58.1350440979004,25.6436634063721
1693767714033,97,12.6989889144897,57.7623519897461,27.1613063812256
1693767714033,97,12.6989889144897,57.5829162597656,26.233814239502
1693767716039,97,12.6989889144897,57.5122528076172,26.3714408874512
1693767716039,97,12.6989889144897,57.503288269043,25.3602180480957
1693767718039,96,12.6989889144897,57.7544174194336,24.8800296783447
1693767718039,96,12.6989889144897,57.8498115539551,22.5326042175293
1693767720035,96,12.6989889144897,57.8940696716309,23.2831974029541
1693767720035,96,12.6989889144897,58.1667747497559,23.8612842559814
1693767720035,96,12.6989889144897,58.0582046508789,21.3642673492432
1693767723032,96,12.6989889144897,58.9843978881836,21.3774223327637
1693767723032,96,12.6989889144897,59.7266082763672,22.591121673584
1693767725046,96,12.6989889144897,60.2906646728516,22.6859569549561
1693767725046,96,12.6989889144897,60.9263153076172,21.9128913879395
1693767727032,96,12.6989889144897,61.6324768066406,22.7795734405518
1693767727032,96,12.6989889144897,62.5512542724609,22.9204597473145
1693767729048,96,12.6989889144897,62.8563804626465,23.7222175598145
1693767729048,95,12.6989889144897,63.4096450805664,23.5396404266357
1693767731035,95,12.6989889144897,63.9779891967773,23.8169479370117
1693767731035,95,12.6989889144897,65.0137176513672,23.2614078521729
1693767731035,94,12.6989889144897,64.8029556274414,24.9430618286133
1693767734038,94,12.6989889144897,64.6884994506836,24.1428127288818
1693767734038,94,12.6989889144897,64.5717620849609,24.0836734771729
1693767736046,94,12.6989889144897,64.6832122802734,26.0691661834717
1693767736046,93,12.6989889144897,64.9589309692383,23.2196941375732
1693767738045,93,12.68616771698,64.592170715332,24.1414165496826
1693767738045,92,12.68616771698,64.3543701171875,24.5003089904785
1693767740038,92,12.68616771698,64.2319107055664,24.6195297241211
1693767740038,92,12.68616771698,63.7631683349609,24.3520202636719
1693767742029,92,12.68616771698,63.5408821105957,23.4873008728027
1693767742029,92,12.68616771698,63.3038787841797,24.1541652679443
1693767742029,92,12.68616771698,62.8999176025391,25.6168022155762
1693767745034,93,12.68616771698,62.5322418212891,24.8781547546387
1693767745034,93,12.68616771698,62.4420051574707,23.4054889678955
1693767747039,94,12.68616771698,62.4311256408691,23.0168628692627
1693767747039,95,12.68616771698,62.1540794372559,24.958194732666
1693767749038,96,12.68616771698,62.1870727539062,23.2339553833008
1693767749038,96,12.68616771698,62.2421607971191,23.4131660461426
1693767751030,96,12.68616771698,62.0970497131348,24.1659069061279
1693767751030,97,12.68616771698,62.0230560302734,26.4593925476074
1693767754029,97,12.68616771698,61.8459892272949,27.3631324768066
1693767754029,97,12.68616771698,61.8459892272949,27.3631324768066
1693767754029,97,12.68616771698,61.5125427246094,28.6742477416992
1693767756040,97,12.68616771698,61.5277366638184,25.9936599731445
1693767756040,97,12.68616771698,61.417236328125,25.042631149292
1693767758037,97,12.68616771698,60.7172737121582,26.4660835266113
1693767758037,98,12.68616771698,60.3111953735352,26.5589656829834
1693767760036,98,12.68616771698,59.9202651977539,27.1605052947998
1693767760036,98,12.68616771698,59.9810333251953,23.8700313568115
1693767762029,98,12.68616771698,59.6444091796875,26.11061668396
1693767762029,98,12.68616771698,59.3471794128418,26.2580718994141
1693767765044,98,12.68616771698,59.1352920532227,27.1631717681885
1693767765044,98,12.68616771698,58.9977264404297,25.7368335723877
1693767765044,98,12.68616771698,58.9865417480469,23.5949001312256
1693767767038,97,12.68616771698,58.9031677246094,24.1675186157227
1693767767038,97,12.68616771698,58.3510780334473,27.4255027770996
1693767769038,97,12.68616771698,58.0994873046875,26.4770431518555
1693767769038,97,12.68616771698,57.6022758483887,26.1422481536865
1693767771038,97,12.68616771698,57.6262588500977,24.1559638977051
1693767771038,97,12.68616771698,57.6286659240723,23.9934329986572
1693767774027,97,12.68616771698,57.9695777893066,24.8361282348633
1693767774027,97,12.68616771698,58.4657516479492,23.473352432251
1693767776033,97,12.68616771698,58.863956451416,24.6629238128662
1693767776033,97,12.68616771698,59.1341896057129,24.1022930145264
1693767776033,97,12.68616771698,59.2463111877441,24.216817855835
1693767778056,96,12.68616771698,59.5619506835938,24.3439121246338
1693767778056,96,12.68616771698,60.0590667724609,22.5327281951904
1693767780028,96,12.68616771698,60.6368865966797,23.0943355560303
1693767780028,95,12.68616771698,60.3980331420898,25.4185600280762
1693767782034,95,12.68616771698,60.7083473205566,24.9896297454834
1693767782034,95,12.68616771698,61.2877540588379,22.3856582641602
1693767785028,95,12.68616771698,61.6935882568359,23.4564170837402
1693767785028,94,12.68616771698,61.7618103027344,25.1819877624512
1693767787037,94,12.68616771698,61.4199676513672,26.8607406616211
1693767787037,94,12.68616771698,61.097095489502,25.3332653045654
1693767787037,94,12.68616771698,61.488597869873,22.8994007110596
1693767789034,94,12.68616771698,61.6841430664062,24.7964191436768
1693767789034,94,12.68616771698,61.8914451599121,24.4825382232666
1693767791028,93,12.68616771698,61.7425689697266,24.9668502807617
1693767791028,93,12.68616771698,61.4495315551758,25.840353012085
