UTCTimestamp,SpO2,RR,HR,IBI
1692125465046,0,13.1117248535156,50.0941848754883,29.9866409301758
1692125465046,89,13.1117248535156,50.0234146118164,30.1305141448975
1692125468032,89,13.1117248535156,49.9643211364746,29.9548721313477
1692125468032,89,13.1117248535156,49.9436302185059,30.7625846862793
1692125470043,89,13.1117248535156,49.8496131896973,30.5173664093018
1692125470043,90,13.1117248535156,49.8900108337402,29.6725921630859
1692125472035,90,13.1117248535156,49.8900108337402,29.6725921630859
1692125472035,91,13.1117248535156,49.8488349914551,30.4267024993896
1692125472035,91,13.1117248535156,49.8045196533203,28.884033203125
1692125474037,92,13.1117248535156,49.8869705200195,29.5410747528076
1692125474037,91,13.1117248535156,49.9612274169922,28.6789588928223
1692125477042,91,13.1117248535156,50.0443344116211,29.3633594512939
1692125477042,91,13.1117248535156,50.1529998779297,29.6749877929688
1692125479039,91,13.1117248535156,50.1529998779297,29.6749877929688
1692125479039,92,13.1117248535156,50.1395645141602,30.8834133148193
1692125481032,92,13.1117248535156,50.0794563293457,30.382963180542
1692125481032,93,13.1117248535156,50.1134185791016,29.7079677581787
1692125483042,93,13.1117248535156,50.046501159668,30.0181846618652
1692125483042,92,13.1117248535156,49.9853019714355,30.3573799133301
1692125483042,92,13.1117248535156,49.9853019714355,30.3573799133301
1692125485030,92,13.1117248535156,50.0702056884766,29.2646617889404
1692125485030,92,13.1117248535156,50.2001571655273,28.515604019165
1692125488031,93,13.1117248535156,50.2890815734863,29.3566112518311
1692125488031,93,13.1117248535156,50.3943519592285,28.9554862976074
1692125490050,92,13.1117248535156,50.5163116455078,29.0335445404053
1692125490050,92,13.1117248535156,50.5833778381348,29.3911685943604
1692125492053,91,13.1117248535156,50.5833778381348,29.3911685943604
1692125492053,91,13.1117248535156,50.6729507446289,29.8878898620605
1692125494033,90,13.1117248535156,50.8297920227051,29.200813293457
1692125494033,90,13.1117248535156,50.8813896179199,29.1223106384277
1692125494033,91,13.1117248535156,50.9987411499023,32.7529029846191
1692125497033,92,13.1117248535156,50.9987411499023,32.7529029846191
1692125497033,93,13.1117248535156,50.900203704834,32.2826843261719
1692125499037,94,13.1117248535156,50.7886238098145,31.1491851806641
1692125499037,95,13.1117248535156,50.4160118103027,31.6095123291016
1692125501043,96,13.1117248535156,49.9211311340332,32.2824172973633
1692125501043,96,13.1117248535156,49.9211311340332,32.2824172973633
1692125503042,97,13.1117248535156,49.8200721740723,30.5071277618408
1692125503042,96,13.1117248535156,50.1760673522949,29.2870807647705
1692125505035,97,13.1117248535156,50.4373893737793,29.0428829193115
1692125505035,96,13.1117248535156,49.908317565918,31.5467681884766
1692125505035,96,13.1117248535156,49.9107398986816,30.0043525695801
1692125508037,96,13.1117248535156,50.1329002380371,29.3295364379883
1692125508037,95,13.1117248535156,50.1329002380371,29.3295364379883
1692125510036,96,13.1117248535156,49.820613861084,30.8839530944824
1692125510036,95,13.1117248535156,49.6629676818848,30.2378482818604
1692125512033,94,13.1117248535156,49.7459335327148,27.4550971984863
1692125512033,93,13.1117248535156,49.8134384155273,27.9176330566406
1692125514038,92,13.1117248535156,49.7029647827148,30.0365810394287
1692125514038,91,13.1117248535156,49.7488861083984,28.8827266693115
1692125516042,89,13.1117248535156,49.7488861083984,28.8827266693115
1692125516042,88,13.1117248535156,49.7965888977051,29.4916477203369
1692125516042,87,13.1117248535156,49.5638236999512,31.2412357330322
1692125519032,87,13.1117248535156,49.3958740234375,30.6128730773926
1692125519032,87,13.1117248535156,49.6905975341797,29.2727718353271
1692125521160,87,13.1157073974609,49.6905975341797,29.2727718353271
1692125521160,87,13.1157073974609,49.8657455444336,29.9983768463135
1692125523037,87,13.1157073974609,49.8140678405762,32.1206970214844
1692125523037,88,13.1157073974609,49.9604606628418,30.1353549957275
1692125525041,88,13.1157073974609,49.9561958312988,31.7728366851807
1692125525041,88,13.1157073974609,49.8832244873047,31.3844509124756
1692125528034,88,13.1157073974609,49.8832244873047,31.3844509124756
1692125528034,89,13.1157073974609,49.6958351135254,30.9723663330078
1692125528034,89,13.1157073974609,49.6287307739258,29.4747142791748
1692125530050,89,13.1157073974609,49.6746635437012,30.8564052581787
1692125530050,90,13.1157073974609,49.5438690185547,31.5504627227783
1692125532036,90,13.1157073974609,49.5438690185547,31.5504627227783
1692125532036,90,13.1157073974609,49.2976684570312,32.3455696105957
1692125534029,90,13.1157073974609,49.2528877258301,31.2396583557129
1692125534029,91,13.1157073974609,49.090518951416,32.1002922058105
1692125536028,91,13.1157073974609,48.8459815979004,30.7033653259277
1692125536028,92,13.1157073974609,48.8459815979004,30.7033653259277
1692125539050,92,13.1157073974609,48.8802833557129,29.2218952178955
1692125539050,93,13.1157073974609,48.9093322753906,29.8043842315674
1692125539050,93,13.1157073974609,48.7567138671875,30.7849617004395
1692125541040,94,13.1157073974609,48.6372032165527,19.4941082000732
1692125541040,93,13.1157073974609,48.650032043457,31.123836517334
1692125543030,93,13.1157073974609,48.5439529418945,31.7464179992676
1692125543030,93,13.1157073974609,48.5439529418945,31.7464179992676
1692125545032,92,13.1157073974609,48.3111915588379,31.6797676086426
1692125545032,92,13.1157073974609,48.3280563354492,29.7701206207275
1692125548036,91,13.1157073974609,48.5900344848633,29.3248081207275
1692125548036,91,13.1157073974609,48.6758689880371,29.1159629821777
1692125550034,91,13.1157073974609,48.8791618347168,29.665283203125
1692125550034,92,13.1157073974609,48.8791618347168,29.665283203125
1692125550034,93,13.1157073974609,49.0409851074219,29.7816390991211
1692125552034,0,13.1157073974609,49.2310409545898,28.9244537353516
1692125552034,0,13.1157073974609,49.1768836975098,30.1008338928223
1692125554048,0,13.1157073974609,49.29833984375,29.7931461334229
1692125554048,0,13.1157073974609,49.4770164489746,30.0472164154053
1692125556029,0,13.1157073974609,49.4770164489746,30.0472164154053
1692125556029,0,13.1157073974609,49.516845703125,31.330171585083
1692125559032,0,13.1157073974609,49.6455726623535,30.6108913421631
1692125559032,0,13.1157073974609,49.7820091247559,30.1537132263184
1692125561034,0,13.1157073974609,49.8961334228516,29.3073978424072
1692125561034,0,13.1157073974609,49.8963584899902,29.426061630249
1692125561034,0,13.1157073974609,49.8963584899902,29.426061630249
1692125563041,0,13.1157073974609,49.9077758789062,29.7087059020996
1692125563041,0,13.1157073974609,49.8892250061035,31.0047473907471
1692125565036,0,13.1157073974609,49.7587127685547,31.5289764404297
1692125565036,0,13.1157073974609,49.7495460510254,31.2249031066895
1692125568031,0,13.1157073974609,49.998706817627,28.815938949585
1692125568031,0,13.1157073974609,49.998706817627,28.815938949585
1692125570036,0,13.1157073974609,50.0086898803711,31.1662921905518
1692125570036,0,13.1157073974609,49.8390350341797,31.3166828155518
1692125572033,0,13.1157073974609,49.7376708984375,30.41330909729
1692125572033,0,13.1157073974609,49.5610389709473,30.8899631500244
1692125572033,0,13.1157073974609,49.5610389709473,30.8899631500244
1692125574041,0,13.1157073974609,49.4930038452148,30.2886219024658
1692125574041,0,13.1157073974609,49.3660659790039,31.0836563110352
1692125576034,0,13.1157073974609,49.1722984313965,30.9740524291992
1692125576034,0,13.1157073974609,49.1142311096191,30.5470695495605
1692125579042,0,13.1157073974609,49.1142311096191,30.5470695495605
1692125579042,0,13.1157073974609,48.9308738708496,31.6007976531982
1692125581159,0,13.1157073974609,48.9673118591309,29.4842891693115
1692125581159,0,13.1184949874878,49.0744590759277,30.2604541778564
1692125583036,0,13.1184949874878,49.133243560791,19.4179000854492
1692125583036,0,13.1184949874878,49.0325584411621,33.3881492614746
1692125583036,0,13.1184949874878,48.8132629394531,31.2689933776855
1692125585030,0,13.1184949874878,48.7840003967285,30.0290775299072
1692125585030,0,13.1184949874878,48.7840003967285,30.0290775299072
1692125587031,0,13.1184949874878,48.6078300476074,31.0966491699219
1692125587031,0,13.1184949874878,48.7285995483398,30.2825450897217
1692125590047,0,13.1184949874878,48.8757400512695,30.1307353973389
1692125590047,0,13.1184949874878,49.0774612426758,29.2747783660889
1692125592031,0,13.1184949874878,49.0215225219727,30.2492523193359
1692125592031,0,13.1184949874878,49.0215225219727,30.2492523193359
1692125594041,0,13.1184949874878,49.188419342041,28.9816570281982
1692125594041,0,13.1184949874878,49.3805656433105,29.5230941772461
1692125594041,0,13.1184949874878,49.3452644348145,30.7409038543701
1692125596037,0,13.1184949874878,49.354549407959,30.8064022064209
1692125596037,0,13.1184949874878,49.3925933837891,29.9892272949219
1692125599048,0,13.1184949874878,49.3925933837891,29.9892272949219
1692125599048,0,13.1184949874878,49.5630531311035,29.0892238616943
1692125601039,0,13.1184949874878,49.6129531860352,30.7646808624268
1692125601039,0,13.1184949874878,49.7293853759766,29.1440811157227
1692125603033,0,13.1184949874878,49.9180908203125,29.3079586029053
1692125603033,0,13.1184949874878,49.7640571594238,31.2319946289062
1692125605030,0,13.1184949874878,49.8305168151855,29.1656703948975
1692125605030,0,13.1184949874878,49.8305168151855,29.1656703948975
1692125605030,0,13.1184949874878,49.8154067993164,30.5644721984863
1692125607031,0,13.1184949874878,49.791633605957,30.7441749572754
1692125607031,0,13.1184949874878,49.9656448364258,29.3365745544434
1692125609185,0,13.1184949874878,50.0547714233398,29.0478267669678
1692125609185,0,13.1184949874878,50.0547714233398,29.0478267669678
1692125612031,0,13.1184949874878,50.0280303955078,32.1596221923828
1692125612031,0,13.1184949874878,49.9415245056152,31.3203277587891
1692125614034,95,13.1184949874878,49.8118782043457,31.4727230072021
1692125614034,95,13.1184949874878,49.6405906677246,30.9737873077393
1692125616035,96,13.1184949874878,49.6405906677246,30.9737873077393
1692125616035,96,13.1184949874878,49.6034698486328,30.6100025177002
1692125616035,96,13.1184949874878,49.5631980895996,29.5542316436768
1692125619029,96,13.1184949874878,49.5740432739258,29.3417854309082
1692125619029,96,13.1184949874878,49.5359191894531,31.1312561035156
1692125621037,95,13.1184949874878,49.7348480224609,28.561185836792
1692125621037,94,13.1184949874878,49.8058967590332,29.2519779205322
1692125623030,0,13.1184949874878,49.8058967590332,29.2519779205322
1692125623030,0,13.1184949874878,49.6893272399902,30.2805309295654
1692125625033,0,13.1184949874878,49.7528610229492,30.1637382507324
1692125625033,0,13.1184949874878,49.629508972168,30.3948173522949
1692125627029,0,13.1184949874878,49.5772590637207,29.8954925537109
1692125627029,0,13.1184949874878,49.7794570922852,29.1098899841309
1692125627029,0,13.1184949874878,49.7794570922852,29.1098899841309
1692125630038,0,13.1184949874878,49.7088508605957,29.9883422851562
1692125630038,0,13.1184949874878,49.8938026428223,28.4089031219482
1692125632052,0,13.1184949874878,50.1150283813477,28.7246646881104
1692125632052,0,13.1184949874878,50.0815620422363,29.6261253356934
1692125634038,90,13.1184949874878,50.1018142700195,28.7961521148682
1692125634038,0,13.1184949874878,50.3577728271484,28.7391052246094
1692125636039,0,13.1184949874878,50.3577728271484,28.7391052246094
1692125636039,0,13.1184949874878,50.6158752441406,27.2448081970215
1692125638040,0,13.1184949874878,50.9028587341309,28.1033306121826
1692125638040,0,13.1184949874878,51.0111083984375,29.5900650024414
1692125638040,0,13.1184949874878,51.2504081726074,28.1836528778076
1692125640187,0,13.1184949874878,51.3649673461914,28.6563320159912
1692125640187,0,13.2610712051392,51.5136184692383,27.9270858764648
1692125643034,0,13.2610712051392,51.5613899230957,29.7877063751221
1692125643034,0,13.2610712051392,51.5613899230957,29.7877063751221
1692125645033,0,13.2610712051392,51.4131813049316,29.69460105896
1692125645033,94,13.2610712051392,51.369743347168,29.5859146118164
1692125647030,0,13.2610712051392,51.5215492248535,28.8425331115723
1692125647030,0,13.2610712051392,51.7561950683594,28.0403308868408
1692125650032,0,13.2610712051392,52.0228691101074,27.4427909851074
1692125650032,0,13.2610712051392,52.1208877563477,28.8109436035156
1692125650032,0,13.2610712051392,52.132495880127,29.0027141571045
1692125652033,0,13.2610712051392,52.132495880127,29.0027141571045
1692125652033,0,13.2610712051392,52.176570892334,29.1718826293945
1692125654039,0,13.2610712051392,52.1595344543457,28.5450191497803
1692125654039,0,13.2610712051392,52.062915802002,30.1269340515137
1692125656027,0,13.2610712051392,52.0496025085449,29.7966690063477
1692125656027,0,13.2610712051392,52.0170135498047,29.0992565155029
1692125658038,0,13.2610712051392,52.142879486084,27.2724132537842
1692125658038,0,13.2610712051392,52.142879486084,27.2724132537842
1692125661027,87,13.2610712051392,51.8712577819824,30.3553791046143
1692125661027,88,13.2610712051392,51.8922309875488,27.8534049987793
1692125661027,89,13.2610712051392,52.1008377075195,25.8408145904541
1692125663036,89,13.2610712051392,52.2075538635254,27.2192611694336
1692125663036,90,13.2610712051392,52.1255798339844,29.3334846496582
1692125665037,90,13.2610712051392,51.9346389770508,29.2110080718994
1692125665037,89,13.2610712051392,52.2225379943848,27.1736221313477
1692125667032,89,13.2610712051392,52.2225379943848,27.1736221313477
1692125667032,90,13.2610712051392,52.3789825439453,19.5842723846436
1692125670045,89,13.2610712051392,52.5037803649902,28.077693939209
1692125670045,89,13.2610712051392,52.5037803649902,28.077693939209
1692125672033,89,13.2610712051392,52.5192031860352,27.938024520874
1692125672033,89,13.2610712051392,52.1594772338867,29.9330863952637
1692125672033,89,13.2610712051392,51.987377166748,30.1780872344971
1692125674031,89,13.2610712051392,52.1008415222168,28.1564655303955
1692125674031,89,13.2610712051392,52.0571899414062,29.5058135986328
1692125676040,89,13.2610712051392,51.95703125,29.2787208557129
1692125676040,89,13.2610712051392,51.95703125,29.2787208557129
1692125678036,90,13.2610712051392,51.9530563354492,30.167573928833
1692125678036,90,13.2610712051392,52.1423988342285,28.4325866699219
1692125681042,90,13.2610712051392,52.1438293457031,29.0900325775146
1692125681042,90,13.2610712051392,51.8955039978027,29.2427368164062
1692125683050,90,13.2610712051392,52.0891532897949,28.745325088501
1692125683050,90,13.2610712051392,51.8760986328125,29.2333164215088
1692125683050,0,13.2610712051392,51.8760986328125,29.2333164215088
1692125685048,0,13.2610712051392,51.8237724304199,28.8038291931152
1692125685048,0,13.2610712051392,51.719108581543,28.5963592529297
1692125687032,0,13.2610712051392,51.8898086547852,28.269889831543
1692125687032,0,13.2610712051392,51.885986328125,29.238697052002
1692125689043,92,13.2610712051392,51.838737487793,28.3581790924072
1692125689043,0,13.2610712051392,51.9319076538086,28.4770088195801
1692125692036,0,13.2610712051392,51.9888916015625,26.9589214324951
1692125692036,0,13.2610712051392,51.9888916015625,26.9589214324951
1692125694033,0,13.2610712051392,51.8125038146973,29.5855560302734
