UTCTimestamp,SpO2,RR,HR,IBI
1693860826033,0,15.2446174621582,55.1217765808105,27.7834892272949
1693860826033,0,15.2446174621582,55.3901786804199,25.5474243164062
1693860828041,0,15.2446174621582,55.4533576965332,27.122875213623
1693860828041,0,15.2446174621582,55.3774566650391,26.5687923431396
1693860830030,0,15.2446174621582,55.5069961547852,26.7355785369873
1693860830030,0,15.2446174621582,55.5069961547852,26.7355785369873
1693860830030,0,15.2446174621582,55.6529693603516,26.8025741577148
1693860833058,0,15.2446174621582,55.8994941711426,25.5354175567627
1693860833058,0,15.2446174621582,56.0745735168457,25.1020259857178
1693860835041,0,15.2446174621582,56.2852516174316,26.2430267333984
1693860835041,0,15.2446174621582,56.3884010314941,26.649585723877
1693860837030,0,15.2446174621582,56.6065483093262,25.4127578735352
1693860837030,0,15.2446174621582,56.8795928955078,25.0573463439941
1693860839033,0,15.2446174621582,56.8261680603027,26.5057563781738
1693860839033,0,14.8899822235107,56.5594024658203,26.9360961914062
1693860841155,0,14.8899822235107,56.9039497375488,25.4185333251953
1693860841155,0,14.8899822235107,57.0734062194824,24.3875007629395
1693860841155,0,14.8899822235107,57.3765869140625,25.1301689147949
1693860844030,0,14.8899822235107,57.5025672912598,25.9122161865234
1693860844030,0,14.8899822235107,57.4416046142578,27.2304267883301
1693860846036,0,14.8899822235107,57.3928451538086,26.4033203125
1693860846036,0,14.8899822235107,57.6131172180176,25.6712551116943
1693860848032,0,14.8899822235107,57.4495582580566,26.7106552124023
1693860848032,0,14.8899822235107,57.6288833618164,25.7236995697021
1693860850033,0,14.8899822235107,57.5517349243164,27.5249156951904
1693860850033,0,14.8899822235107,57.5708847045898,26.5681133270264
1693860853053,0,14.8899822235107,57.5708847045898,26.5681133270264
1693860853053,0,14.8899822235107,57.5405540466309,27.1014747619629
1693860853053,0,14.8899822235107,57.3719863891602,26.5506057739258
1693860855028,0,14.8899822235107,57.3143501281738,25.6000308990479
1693860855028,0,14.8899822235107,57.4748916625977,25.1939430236816
1693860857043,0,14.8899822235107,57.4514312744141,26.8956604003906
1693860857043,0,14.8899822235107,57.2481079101562,26.849645614624
1693860859063,0,14.8899822235107,57.0370101928711,26.6204051971436
1693860859063,0,14.8899822235107,56.9432525634766,27.3509979248047
1693860861040,0,14.8899822235107,57.1496887207031,25.4940147399902
1693860861040,0,14.8899822235107,57.1683959960938,25.2293643951416
1693860864047,0,14.8899822235107,56.9776954650879,26.5222187042236
1693860864047,0,14.8899822235107,56.7924270629883,26.6038188934326
1693860864047,0,14.8899822235107,56.8490905761719,25.5630111694336
1693860866031,0,14.8899822235107,56.9801597595215,26.1564235687256
1693860866031,0,14.8899822235107,56.9068222045898,27.000846862793
1693860868033,0,14.8899822235107,56.8459587097168,26.0280170440674
1693860868033,0,14.8899822235107,56.9016075134277,26.3674373626709
1693860870036,0,14.8899822235107,56.8244209289551,26.1058597564697
1693860870036,0,14.8899822235107,56.8530464172363,26.4146823883057
1693860872037,0,14.8899822235107,56.8530464172363,26.4146823883057
1693860872037,0,14.8899822235107,56.8548622131348,27.3007659912109
1693860875036,0,14.8899822235107,57.0972938537598,25.2880992889404
1693860875036,0,14.8899822235107,57.0448112487793,27.1171722412109
1693860875036,0,14.8899822235107,57.0179100036621,25.7900428771973
1693860877032,0,14.8899822235107,56.8674392700195,26.36301612854
1693860877032,0,14.8899822235107,56.9527778625488,26.1432189941406
1693860879031,0,14.8899822235107,57.0395393371582,26.3949356079102
1693860879031,0,14.8899822235107,57.0388069152832,26.6241588592529
1693860881029,0,14.8899822235107,57.0335807800293,26.8427886962891
1693860881029,0,14.8899822235107,56.9392547607422,26.1275234222412
1693860884033,0,14.8899822235107,56.8876152038574,28.2484855651855
1693860884033,0,14.8899822235107,56.901252746582,26.4585456848145
1693860886034,0,14.8899822235107,56.9538841247559,28.3209857940674
1693860886034,0,14.8899822235107,56.9325561523438,25.9543170928955
1693860886034,0,14.8899822235107,56.7609634399414,26.855375289917
1693860888038,0,14.8899822235107,56.7609634399414,26.855375289917
1693860888038,0,14.8899822235107,56.883487701416,26.4466648101807
1693860890033,0,14.8899822235107,56.9124984741211,25.6137523651123
1693860890033,0,14.8899822235107,57.0088386535645,25.7935390472412
1693860892035,0,14.8899822235107,57.003719329834,25.9687252044678
1693860892035,0,14.8899822235107,57.0886497497559,26.0936813354492
1693860895041,0,14.8899822235107,57.2569541931152,25.8252067565918
1693860895041,0,14.8899822235107,57.2138061523438,24.7852039337158
1693860897032,0,14.8899822235107,57.3431777954102,25.8995227813721
1693860897032,0,14.8899822235107,57.2929420471191,26.0467071533203
1693860897032,0,14.8899822235107,57.4414596557617,25.3556022644043
1693860899036,0,14.8899822235107,57.5931930541992,25.0552806854248
1693860899036,0,14.7823619842529,57.7681045532227,25.2053184509277
1693860901162,0,14.7823619842529,57.9837417602539,25.2590961456299
1693860901162,0,14.7823619842529,58.1752128601074,24.1119155883789
1693860904037,0,14.7823619842529,58.2470359802246,25.6822357177734
1693860904037,0,14.7823619842529,58.3789825439453,24.6406269073486
1693860906030,0,14.7823619842529,58.6027336120605,24.0314331054688
1693860906030,0,14.7823619842529,58.8174934387207,24.4165744781494
1693860908055,0,14.7823619842529,59.1015701293945,24.0403690338135
1693860908055,0,14.7823619842529,59.3612823486328,24.6730804443359
1693860908055,0,14.7823619842529,59.6568832397461,24.0161457061768
1693860910188,0,14.7823619842529,59.7928619384766,24.7175235748291
1693860910188,0,14.7823619842529,60.1357498168945,23.7143611907959
1693860912030,0,14.7823619842529,60.177848815918,25.567626953125
1693860912030,0,14.7823619842529,60.3951568603516,24.3623294830322
1693860915030,0,14.7823619842529,60.3956298828125,24.7825222015381
1693860915030,0,14.7823619842529,60.5483512878418,21.9851608276367
1693860917029,0,14.7823619842529,60.6135101318359,25.2366752624512
1693860917029,0,14.7823619842529,60.7334861755371,24.6582508087158
1693860919043,0,14.7823619842529,60.9745063781738,23.5031509399414
1693860919043,0,14.7823619842529,61.1816444396973,23.2885684967041
1693860919043,0,14.7823619842529,61.4143409729004,23.8958797454834
1693860921055,0,14.7823619842529,61.2162857055664,26.32785987854
1693860921055,0,14.7823619842529,61.4226989746094,24.519998550415
1693860924041,0,14.7823619842529,61.2998123168945,25.0822257995605
1693860924041,0,14.7823619842529,61.0441246032715,25.9076290130615
1693860926029,0,14.7823619842529,60.8924026489258,27.0627059936523
1693860926029,0,14.7823619842529,60.6590232849121,25.1870288848877
1693860928193,0,14.7823619842529,60.5007934570312,27.4450664520264
1693860928193,0,14.7823619842529,60.5007934570312,27.4450664520264
1693860930029,0,14.7823619842529,60.073844909668,26.6589488983154
1693860930029,0,14.7823619842529,59.9110870361328,25.3559226989746
1693860930029,0,14.7823619842529,59.837215423584,25.6632347106934
1693860932030,0,14.7823619842529,59.4667472839355,25.6450386047363
1693860932030,0,14.7823619842529,59.3950729370117,26.2043266296387
1693860935033,0,14.7823619842529,59.1153717041016,26.2713603973389
1693860935033,0,14.7823619842529,58.8742027282715,26.0764961242676
1693860937031,0,14.7823619842529,58.4473838806152,26.8849010467529
1693860937031,0,14.7823619842529,58.2699661254883,25.9288425445557
1693860939037,0,14.7823619842529,57.9594497680664,26.75390625
1693860939037,0,14.7823619842529,57.6725769042969,27.3120536804199
1693860941041,0,14.7823619842529,57.4149780273438,26.7320537567139
1693860941041,0,14.7823619842529,57.1445083618164,27.4107074737549
1693860941041,0,14.7823619842529,57.1541137695312,26.2677879333496
1693860944032,0,14.7823619842529,56.9869956970215,26.4459781646729
1693860944032,0,14.7823619842529,56.9869956970215,26.4459781646729
1693860946049,0,14.7823619842529,56.7997169494629,26.7514400482178
1693860946049,0,14.7823619842529,56.5893592834473,27.6359672546387
1693860948039,0,14.7823619842529,56.5648498535156,27.9153900146484
1693860948039,0,14.7823619842529,56.4280128479004,29.6847553253174
1693860950043,0,14.7823619842529,56.4508171081543,28.3215065002441
1693860950043,0,14.7823619842529,56.1532936096191,28.1051330566406
1693860952044,0,14.7823619842529,55.7531433105469,28.6886863708496
1693860952044,0,14.7823619842529,55.2993240356445,29.2526111602783
1693860952044,0,14.7823619842529,55.2993240356445,29.2526111602783
1693860955038,0,14.7823619842529,55.2448577880859,26.6928310394287
1693860955038,0,14.7823619842529,54.9833564758301,28.2413005828857
1693860957029,0,14.7823619842529,54.6538162231445,29.5839309692383
1693860957029,0,14.7823619842529,54.3674163818359,28.2157783508301
1693860959028,0,14.7823619842529,54.2375946044922,27.8680229187012
1693860959028,0,14.7823619842529,54.1233291625977,27.8352584838867
1693860961156,0,14.8476533889771,54.0930290222168,27.1635990142822
1693860961156,0,14.8476533889771,53.9328308105469,28.330997467041
1693860963030,0,14.8476533889771,53.9289436340332,26.8002300262451
1693860963030,0,14.8476533889771,53.9289436340332,26.8002300262451
1693860963030,0,14.8476533889771,53.9864959716797,26.7071151733398
1693860966044,0,14.8476533889771,53.9370651245117,27.0316562652588
1693860966044,0,14.8476533889771,53.9231033325195,25.7830047607422
1693860968042,0,14.8476533889771,53.8818054199219,25.3792591094971
1693860968042,0,14.8476533889771,54.074047088623,25.7034301757812
1693860970037,0,14.8476533889771,54.309642791748,26.6207695007324
1693860970037,0,14.8476533889771,54.4054145812988,28.2927875518799
1693860972028,0,14.8476533889771,54.7224006652832,25.713249206543
1693860972028,0,14.8476533889771,55.0024948120117,25.8424453735352
1693860975028,0,14.8476533889771,55.1842918395996,27.2614860534668
1693860975028,0,14.8476533889771,55.4165115356445,27.0126247406006
1693860975028,0,14.8476533889771,55.4719123840332,26.0743560791016
1693860977039,0,14.8476533889771,55.6047782897949,27.1475772857666
1693860977039,0,14.8476533889771,55.945972442627,25.599588394165
1693860979043,0,14.8476533889771,56.2314300537109,25.8755683898926
1693860979043,0,14.8476533889771,56.466869354248,26.1048889160156
1693860981041,0,14.8476533889771,56.7281875610352,25.7311401367188
1693860981041,0,14.8476533889771,56.8324966430664,16.5240211486816
1693860983048,0,14.8476533889771,56.8324966430664,16.5240211486816
1693860983048,0,14.8476533889771,57.0100479125977,35.6119117736816
1693860986037,0,14.8476533889771,57.3014144897461,25.2149600982666
1693860986037,0,14.8476533889771,57.1390609741211,28.2507247924805
1693860986037,0,14.8476533889771,57.8472900390625,25.784797668457
1693860988038,0,14.8476533889771,57.3611602783203,26.6593856811523
1693860988038,0,14.8476533889771,57.3755073547363,25.1243495941162
1693860990033,0,14.8476533889771,56.9173583984375,27.4729442596436
1693860990033,0,14.8476533889771,57.0351715087891,25.954029083252
1693860992039,0,14.8476533889771,57.4012603759766,26.0388336181641
1693860992039,0,14.8476533889771,57.3789176940918,25.3854961395264
1693860995050,0,14.8476533889771,57.3235054016113,26.1472396850586
1693860995050,0,14.8476533889771,57.6065330505371,25.34130859375
1693860997048,0,14.8476533889771,57.5898056030273,27.6676330566406
1693860997048,0,14.8476533889771,57.6495399475098,25.7698955535889
1693860997048,0,14.8476533889771,58.2551155090332,24.9304256439209
1693860999035,0,14.8476533889771,57.5940017700195,27.314432144165
1693860999035,0,14.8476533889771,57.3263664245605,27.0256595611572
1693861001033,0,14.8476533889771,57.3433036804199,26.0117530822754
1693861001033,0,14.8476533889771,57.1574592590332,26.9343128204346
1693861003030,0,14.8476533889771,57.1524925231934,26.4184589385986
1693861003030,0,14.8476533889771,57.1524925231934,26.4184589385986
1693861006039,0,14.8476533889771,57.0172653198242,23.4284801483154
1693861006039,0,14.8476533889771,57.4376449584961,23.784481048584
1693861008039,0,14.8476533889771,57.6104965209961,24.5695953369141
1693861008039,0,14.8476533889771,57.9705810546875,23.3277416229248
1693861008039,0,14.8476533889771,58.1336898803711,24.3067264556885
1693861010031,0,14.8476533889771,58.5835952758789,22.4849395751953
1693861010031,0,14.8476533889771,58.7979774475098,24.6945457458496
1693861012032,0,14.8476533889771,58.8073806762695,25.9832096099854
1693861012032,0,14.8476533889771,58.6577186584473,26.9125461578369
1693861015039,0,14.8476533889771,58.7732086181641,25.3044891357422
1693861015039,0,14.8476533889771,58.7732086181641,25.3044891357422
1693861017029,0,14.8476533889771,58.7149238586426,25.7583179473877
1693861017029,0,14.8476533889771,58.8959655761719,25.6024703979492
1693861019035,0,14.8476533889771,58.7976112365723,26.9226932525635
1693861019035,0,14.8476533889771,58.6250762939453,26.2628288269043
1693861019035,0,14.8476533889771,58.7832908630371,25.3418674468994
1693861021160,0,14.8933572769165,59.3080101013184,23.2912864685059
1693861021160,0,14.8933572769165,59.6046142578125,24.2214393615723
1693861023043,0,14.8933572769165,59.7608642578125,25.504903793335
1693861023043,0,14.8933572769165,60.7216339111328,22.712043762207
1693861026029,0,14.8933572769165,60.7216339111328,22.712043762207
1693861026029,0,14.8933572769165,60.2666778564453,26.5758247375488
1693861028030,0,14.8933572769165,60.0760307312012,24.6116142272949
1693861028030,0,14.8933572769165,59.7675933837891,27.057107925415
1693861030346,0,14.8933572769165,59.3439865112305,26.5600318908691
1693861030346,0,14.8933572769165,58.9263534545898,26.1161193847656
1693861030346,0,14.8933572769165,0,17.5645790100098
1693861032566,0,14.8933572769165,0,25.8419322967529
1693861032566,0,14.8933572769165,0,28.401575088501
1693861035048,0,14.8933572769165,0,24.3658123016357
1693861035048,0,14.8933572769165,0,24.3658123016357
1693861037054,0,14.8933572769165,0,27.4526844024658
1693861037054,0,14.8933572769165,0,27.4526844024658
1693861039049,0,14.8933572769165,0,27.4526844024658
1693861039049,0,14.8933572769165,0,27.4526844024658
1693861041499,0,14.8933572769165,0,112.597854614258
1693861041499,0,14.8933572769165,59.620002746582,22.4269371032715
1693861041499,0,14.8933572769165,60.5510902404785,22.2008666992188
1693861043028,0,14.8933572769165,61.104434967041,22.836124420166
1693861043028,0,14.8933572769165,61.0157432556152,23.934211730957
1693861046036,0,14.8933572769165,60.7770233154297,25.7718200683594
1693861046036,0,14.8933572769165,60.908073425293,24.7251758575439
1693861048037,0,14.8933572769165,60.3798522949219,26.2492561340332
1693861048037,0,14.8933572769165,59.441822052002,25.4795913696289
1693861050043,0,14.8933572769165,59.4151000976562,26.4518642425537
1693861050043,0,14.8933572769165,59.031852722168,26.9355850219727
1693861052038,0,14.8933572769165,59.0268936157227,26.7336845397949
1693861052038,0,14.8933572769165,59.1524200439453,25.8091526031494
1693861052038,0,14.8933572769165,59.2986221313477,25.4369335174561
1693861054035,0,14.8933572769165,58.7100296020508,26.2951927185059
1693861054035,0,14.8933572769165,58.4207611083984,27.0437507629395
1693861057038,0,14.8933572769165,58.2635040283203,27.4554996490479
1693861057038,0,14.8933572769165,58.3165855407715,27.74196434021
1693861059028,0,14.8933572769165,57.7372512817383,27.3295783996582
1693861059028,0,14.8933572769165,57.7372512817383,27.3295783996582
1693861061027,0,14.8933572769165,57.7033996582031,26.898416519165
1693861061027,0,14.8933572769165,56.9697418212891,28.2502517700195
1693861063044,0,14.8933572769165,56.6107025146484,28.3278007507324
1693861063044,0,14.8933572769165,56.4408226013184,27.5055503845215
1693861063044,0,14.8933572769165,56.1536102294922,29.2650299072266
