UTCTimestamp,SpO2,RR,HR,IBI
1691520011040,91,12.9227132797241,66.3568725585938,22.8794422149658
1691520014043,93,12.9227132797241,66.4199981689453,23.252857208252
1691520014043,94,12.9227132797241,65.9731674194336,23.0011253356934
1691520016045,94,12.8625144958496,66.1293334960938,22.6723651885986
1691520016045,95,12.8625144958496,66.6886901855469,21.0607509613037
1691520018033,95,12.8625144958496,66.9962844848633,21.677885055542
1691520018033,96,12.8625144958496,67.1097946166992,21.9212532043457
1691520020035,96,12.8625144958496,66.9753189086914,23.0351753234863
1691520020035,96,12.8625144958496,66.5960159301758,24.7734756469727
1691520022028,96,12.8625144958496,66.0930786132812,23.489990234375
1691520022028,96,12.8625144958496,66.1399765014648,22.6242485046387
1691520022028,96,12.8625144958496,66.9979476928711,20.9509601593018
1691520024339,95,12.8625144958496,67.0386962890625,21.2207565307617
1691520024339,95,12.8625144958496,66.9530715942383,21.4487648010254
1691520027040,95,12.8625144958496,66.9313430786133,21.4017562866211
1691520027040,94,12.8625144958496,66.659553527832,24.1819496154785
1691520029049,94,12.8625144958496,66.6176605224609,23.3715667724609
1691520029049,93,12.8625144958496,66.7437515258789,22.7967891693115
1691520031040,93,12.8625144958496,67.3079833984375,21.3533687591553
1691520031040,92,12.8625144958496,67.5076675415039,21.587308883667
1691520034036,92,12.8625144958496,68.0318756103516,20.9076137542725
1691520034036,91,12.8625144958496,68.2678756713867,21.9993915557861
1691520034036,91,12.8625144958496,67.9182510375977,22.4085655212402
1691520036031,90,12.8625144958496,67.9376373291016,21.3804397583008
1691520036031,90,12.8625144958496,68.2476959228516,22.8426628112793
1691520038034,90,12.8625144958496,68.1197052001953,23.5032596588135
1691520038034,89,12.8625144958496,68.2013854980469,22.9091815948486
1691520040029,89,12.8625144958496,68.2984237670898,27.410774230957
1691520040029,88,12.8625144958496,68.2984237670898,27.410774230957
1691520042144,88,12.8625144958496,68.1307678222656,28.9800682067871
1691520042144,87,12.8625144958496,67.9198989868164,26.6458778381348
1691520044374,87,12.8625144958496,66.8616638183594,26.2414588928223
1691520044374,86,12.8625144958496,65.3334579467773,26.7519950866699
1691520044374,86,12.8625144958496,64.0807952880859,25.1537952423096
1691520046560,86,12.8625144958496,64.2025756835938,23.5870895385742
1691520046560,86,12.8625144958496,63.6046371459961,25.6929721832275
1691520049035,85,12.8625144958496,63.3095741271973,24.2780513763428
1691520049035,85,12.8625144958496,62.7803115844727,25.147102355957
1691520051045,85,12.8625144958496,62.4745903015137,23.791431427002
1691520051045,85,12.8625144958496,62.1825866699219,22.3567523956299
1691520053042,85,12.8625144958496,62.1648635864258,22.9479885101318
1691520053042,85,12.8625144958496,62.0939674377441,22.7263412475586
1691520056036,84,12.8625144958496,62.0774230957031,21.5443172454834
1691520056036,84,12.8625144958496,62.0819892883301,20.9361343383789
1691520056036,84,12.8625144958496,62.0830841064453,22.5670127868652
1691520058031,84,12.8625144958496,62.2788467407227,21.8151569366455
1691520058031,83,12.8625144958496,63.4846115112305,20.6479415893555
1691520060033,83,12.8625144958496,64.3057632446289,20.903133392334
1691520060033,83,12.8625144958496,65.1751327514648,21.8077716827393
1691520062044,83,12.8625144958496,66.0063018798828,21.3953914642334
1691520062044,83,12.8625144958496,66.6398010253906,21.2698841094971
1691520065028,83,12.8625144958496,67.4143981933594,20.9927730560303
1691520065028,84,12.8625144958496,67.7383117675781,22.8815078735352
1691520067176,84,12.8625144958496,68.4892196655273,22.0439319610596
1691520067176,85,12.8625144958496,68.6281051635742,22.0891494750977
1691520067176,87,12.8625144958496,68.9987564086914,21.2602195739746
1691520069036,88,12.8625144958496,69.2523498535156,21.7648181915283
1691520069036,90,12.8625144958496,69.3663177490234,21.9184970855713
1691520071032,91,12.8625144958496,69.3635177612305,22.4365882873535
1691520071032,93,12.8625144958496,69.6632232666016,20.8738918304443
1691520073031,94,12.8625144958496,69.5748825073242,21.5760173797607
1691520073031,95,12.8625144958496,69.6936569213867,21.7163391113281
1691520076031,96,12.8625144958496,69.8755416870117,20.8432083129883
1691520076031,97,12.899076461792,69.7501907348633,21.7103691101074
1691520078039,97,12.899076461792,69.5713272094727,21.724063873291
1691520078039,97,12.899076461792,69.230712890625,22.6061687469482
1691520078039,97,12.899076461792,69.0039901733398,23.0106086730957
1691520080039,98,12.899076461792,68.6568298339844,22.3875751495361
1691520080039,97,12.899076461792,68.2649612426758,23.4065189361572
1691520082037,97,12.899076461792,68.4491577148438,24.5330982208252
1691520082037,97,12.899076461792,68.0966110229492,23.3418121337891
1691520084049,97,12.899076461792,68.1913604736328,21.7231483459473
1691520084049,96,12.899076461792,68.3538970947266,20.2631549835205
1691520087041,96,12.899076461792,68.2853775024414,19.8938541412354
1691520087041,96,12.899076461792,67.7829132080078,22.2663803100586
1691520089038,95,12.899076461792,68.0454559326172,21.1195011138916
1691520089038,95,12.899076461792,67.7019348144531,23.065731048584
1691520089038,95,12.899076461792,67.385856628418,22.4131450653076
1691520091183,94,12.899076461792,67.4602203369141,21.2657032012939
1691520091183,94,12.899076461792,67.5924758911133,21.0265712738037
1691520093041,94,12.899076461792,67.6036071777344,20.7579479217529
1691520093041,93,12.899076461792,67.7633819580078,20.7568988800049
1691520096034,93,12.899076461792,68.0463562011719,21.7210140228271
1691520096034,92,12.899076461792,68.1583480834961,28.017894744873
1691520098030,92,12.899076461792,68.0564804077148,25.9653816223145
1691520098030,91,12.899076461792,67.4880981445312,24.5755043029785
1691520100043,90,12.899076461792,68.0386505126953,21.9229640960693
1691520100043,90,12.899076461792,68.9068450927734,22.0055122375488
1691520100043,89,12.899076461792,69.4199371337891,21.8275833129883
1691520102039,89,12.899076461792,69.5815811157227,19.0758609771729
1691520102039,89,12.899076461792,68.8184204101562,23.4190540313721
1691520104049,89,12.899076461792,67.7299880981445,24.2475891113281
1691520104049,89,12.899076461792,67.7459869384766,23.8322143554688
1691520107061,88,12.899076461792,67.5373077392578,30.3370819091797
1691520107061,88,12.899076461792,66.736457824707,28.0009288787842
1691520109034,87,12.899076461792,65.6778717041016,27.3914337158203
1691520109034,86,12.899076461792,64.6051254272461,25.0765933990479
1691520111032,86,12.899076461792,63.4996185302734,25.5008125305176
1691520111032,86,12.899076461792,62.6574974060059,25.2502460479736
1691520111032,86,12.899076461792,62.2067947387695,23.7766208648682
1691520113035,86,12.899076461792,62.1721534729004,22.0748062133789
1691520113035,86,12.899076461792,62.0316848754883,22.4243087768555
1691520116035,85,12.899076461792,61.9703598022461,22.7761383056641
1691520116035,85,12.899076461792,63.6391792297363,23.0535888671875
1691520118033,85,12.899076461792,64.6342239379883,21.0350742340088
1691520118033,85,12.899076461792,64.6259536743164,21.5951633453369
1691520120031,84,12.899076461792,64.5140914916992,21.8902740478516
1691520120031,84,12.899076461792,64.6701507568359,21.9873523712158
1691520122034,84,12.899076461792,64.2419586181641,21.7894344329834
1691520122034,84,12.899076461792,64.7872772216797,21.2456893920898
1691520122034,84,12.899076461792,66.5727462768555,21.0958194732666
1691520124043,83,12.899076461792,67.5860443115234,20.759973526001
1691520124043,83,12.899076461792,68.1122512817383,21.8877086639404
1691520127042,83,12.899076461792,68.6112823486328,22.3765773773193
1691520127042,84,12.899076461792,68.4109268188477,23.0212326049805
1691520129028,84,12.899076461792,68.565315246582,21.2010173797607
1691520129028,85,12.899076461792,68.6877517700195,21.4069938659668
1691520131038,86,12.899076461792,69.1878509521484,21.4799480438232
1691520131038,87,12.899076461792,69.5692367553711,21.2914733886719
1691520133030,88,12.899076461792,69.8125305175781,20.6552104949951
1691520133030,89,12.899076461792,69.8121643066406,21.5175685882568
1691520133030,90,12.899076461792,69.7118988037109,22.0403575897217
1691520135043,90,12.899076461792,69.6921081542969,21.3547916412354
1691520135043,89,12.8400602340698,69.799072265625,19.2826919555664
1691520138031,89,12.8400602340698,70.0808944702148,20.3222579956055
1691520138031,88,12.8400602340698,70.2356567382812,19.5900268554688
1691520140033,90,12.8400602340698,70.9139709472656,20.8123588562012
1691520140033,92,12.8400602340698,70.8158950805664,23.2712211608887
1691520142040,93,12.8400602340698,70.4386215209961,22.404411315918
1691520142040,94,12.8400602340698,70.5426712036133,21.3004627227783
1691520144045,94,12.8400602340698,70.5902938842773,21.6780204772949
1691520144045,94,12.8400602340698,71.1573333740234,20.4422607421875
1691520144045,94,12.8400602340698,70.8938751220703,22.5901432037354
1691520147040,94,12.8400602340698,70.7171936035156,22.8207035064697
1691520147040,94,12.8400602340698,70.5295639038086,22.983060836792
1691520149035,94,12.8400602340698,70.5865249633789,28.3998355865479
1691520149035,94,12.8400602340698,70.1904602050781,24.6027202606201
1691520151045,94,12.8400602340698,69.5433120727539,23.8273468017578
1691520151045,94,12.8400602340698,69.4577178955078,22.1443519592285
1691520153032,94,12.8400602340698,69.0336990356445,22.0983428955078
1691520153032,94,12.8400602340698,68.7597427368164,22.5095634460449
1691520155033,93,12.8400602340698,68.0260543823242,23.1111068725586
1691520155033,93,12.8400602340698,68.0214614868164,20.3604507446289
1691520155033,93,12.8400602340698,67.9064636230469,21.0038509368896
1691520158033,92,12.8400602340698,67.4081649780273,23.0698852539062
1691520158033,92,12.8400602340698,67.0275726318359,22.6554908752441
1691520160042,92,12.8400602340698,67.1977081298828,22.6054782867432
1691520160042,91,12.8400602340698,66.7776565551758,22.4809322357178
1691520162033,91,12.8400602340698,66.5504760742188,26.2116889953613
1691520162033,91,12.8400602340698,66.4603424072266,27.0678520202637
1691520164035,90,12.8400602340698,66.2160568237305,24.1967220306396
1691520164035,90,12.8400602340698,66.0410842895508,23.6343059539795
1691520167039,90,12.8400602340698,66.0983581542969,22.7761497497559
1691520167039,90,12.8400602340698,65.8181228637695,23.8741302490234
1691520167039,90,12.8400602340698,66.0742416381836,22.6036033630371
1691520169051,89,12.8400602340698,66.1438827514648,23.2249202728271
1691520169051,89,12.8400602340698,65.7463684082031,24.689266204834
1691520171039,89,12.8400602340698,65.3317794799805,24.3939418792725
1691520171039,89,12.8400602340698,65.1630020141602,22.7249946594238
1691520173046,90,12.8400602340698,65.3100738525391,21.8672046661377
1691520173046,90,12.8400602340698,65.4663925170898,22.5424652099609
1691520175041,90,12.8400602340698,65.7839660644531,21.6893672943115
1691520175041,91,12.8400602340698,65.8092880249023,21.1263942718506
1691520178032,91,12.8400602340698,65.7526092529297,21.6719245910645
1691520178032,92,12.8400602340698,65.6307067871094,23.2858715057373
1691520178032,92,12.8400602340698,65.4761428833008,23.2776699066162
1691520180039,93,12.8400602340698,65.0438461303711,23.8880844116211
1691520180039,94,12.8400602340698,65.0661697387695,23.3411293029785
1691520182040,94,12.8400602340698,65.1690216064453,22.5208911895752
1691520182040,95,12.8400602340698,65.4657363891602,22.717191696167
1691520184035,96,12.8400602340698,65.7770309448242,22.3495845794678
1691520184035,96,12.8400602340698,65.9231414794922,21.8619575500488
1691520186035,96,12.8400602340698,66.244384765625,20.5351409912109
1691520186035,97,12.8400602340698,66.435920715332,22.2499561309814
1691520189041,97,12.8400602340698,66.5639419555664,23.0438461303711
1691520189041,97,12.8400602340698,66.7711334228516,29.2690563201904
1691520189041,97,12.8400602340698,66.8318328857422,27.6784133911133
1691520191034,97,12.8400602340698,66.5804138183594,25.5128269195557
1691520191034,97,12.8400602340698,66.3693313598633,23.5310440063477
1691520193035,98,12.8400602340698,66.2059173583984,23.2861518859863
1691520193035,98,12.8400602340698,65.9706192016602,22.6894359588623
1691520195047,98,12.8400602340698,65.9347229003906,21.8379802703857
1691520195047,98,12.8400602340698,65.5306091308594,23.3103084564209
1691520198030,98,12.7839946746826,65.6635055541992,22.9031257629395
1691520198030,97,12.7839946746826,66.0147323608398,21.6901092529297
1691520200043,97,12.7839946746826,66.2281951904297,27.6208763122559
1691520200043,97,12.7839946746826,66.1324081420898,24.4640426635742
1691520200043,97,12.7839946746826,66.1350860595703,22.5082588195801
1691520202033,96,12.7839946746826,66.2589416503906,21.8408451080322
1691520202033,96,12.7839946746826,66.0943984985352,31.1027317047119
1691520204039,96,12.7839946746826,64.8130035400391,27.7027587890625
1691520204039,95,12.7839946746826,63.8364601135254,24.5355243682861
1691520206031,95,12.7839946746826,63.5114479064941,23.8791027069092
1691520206031,95,12.7839946746826,63.9541053771973,23.3008499145508
1691520209035,95,12.7839946746826,63.8900680541992,23.4954528808594
1691520209035,94,12.7839946746826,64.7023696899414,22.8129177093506
1691520211038,94,12.7839946746826,65.0411911010742,21.2720375061035
1691520211038,93,12.7839946746826,65.6960830688477,22.735689163208
1691520211038,93,12.7839946746826,66.0606307983398,19.8150806427002
1691520213035,93,12.7839946746826,66.4442291259766,19.6504726409912
1691520213035,92,12.7839946746826,66.5537033081055,21.3101902008057
1691520215032,92,12.7839946746826,66.46875,29.3642635345459
1691520215032,92,12.7839946746826,65.0254592895508,26.3065776824951
1691520218035,91,12.7839946746826,62.9638977050781,26.8067512512207
1691520218035,91,12.7839946746826,63.0004425048828,27.3682174682617
1691520220045,91,12.7839946746826,62.2757148742676,28.161678314209
1691520220045,90,12.7839946746826,62.2757148742676,28.161678314209
1691520222041,90,12.7839946746826,61.3976516723633,27.2455139160156
1691520222041,90,12.7839946746826,60.4863586425781,28.0538501739502
1691520222041,90,12.7839946746826,61.0326309204102,25.5663986206055
1691520224034,89,12.7839946746826,61.1502380371094,26.6870365142822
1691520224034,89,12.7839946746826,60.8615455627441,26.2026672363281
1691520226042,89,12.7839946746826,60.4840431213379,25.9831676483154
1691520226042,89,12.7839946746826,60.7708587646484,21.7774696350098
1691520229033,89,12.7839946746826,61.4224853515625,20.8424263000488
1691520229033,88,12.7839946746826,61.3469390869141,21.8220233917236
1691520231031,88,12.7839946746826,61.3984260559082,21.355411529541
1691520231031,88,12.7839946746826,61.6090469360352,21.2972011566162
1691520233036,88,12.7839946746826,61.465202331543,21.1087455749512
1691520233036,88,12.7839946746826,61.1124496459961,22.6437816619873
1691520233036,87,12.7839946746826,60.9335517883301,22.6920776367188
1691520235029,87,12.7839946746826,61.9062347412109,22.013313293457
1691520235029,87,12.7839946746826,63.0771789550781,23.7626285552979
1691520237034,87,12.7839946746826,63.7178573608398,23.4223136901855
1691520237034,87,12.7839946746826,64.7395477294922,22.6869773864746
1691520240036,87,12.7839946746826,66.6466903686523,22.3356285095215
