UTCTimestamp,SpO2,RR,HR,IBI
1691873168036,96,15.0503168106079,50.4031524658203,30.6008605957031
1691873168036,96,15.0503168106079,50.606128692627,28.7824172973633
1691873170032,96,15.0503168106079,50.5284118652344,30.6265487670898
1691873170032,96,15.0503168106079,50.5284118652344,30.6265487670898
1691873172177,96,15.0503168106079,50.4390678405762,30.0369262695312
1691873172177,95,15.0503168106079,50.4449844360352,27.4160747528076
1691873174034,95,15.0503168106079,50.6205940246582,28.9627227783203
1691873174034,95,15.0503168106079,50.7455101013184,29.1414661407471
1691873176028,95,15.0503168106079,50.7889099121094,28.0554580688477
1691873176028,95,15.0503168106079,50.8034591674805,28.6163139343262
1691873176028,95,15.0503168106079,51.0094718933105,28.2691555023193
1691873179029,95,15.0503168106079,51.0094718933105,28.2691555023193
1691873179029,95,15.0503168106079,51.1856307983398,28.4934005737305
1691873181030,95,15.0503168106079,51.2936820983887,28.8693428039551
1691873181030,95,15.0503168106079,51.135627746582,30.047420501709
1691873183042,95,15.0503168106079,51.2162818908691,28.9631214141846
1691873183042,95,15.0503168106079,51.1419906616211,30.2759170532227
1691873185033,94,15.0503168106079,51.1419906616211,30.2759170532227
1691873185033,94,15.0503168106079,51.0806655883789,31.007833480835
1691873188034,94,15.0503168106079,51.0978507995605,30.3824977874756
1691873188034,94,15.0503168106079,51.1912803649902,29.8156299591064
1691873188034,94,15.0503168106079,51.0839653015137,30.2433528900146
1691873190028,95,15.0503168106079,50.8676300048828,30.6447982788086
1691873190028,95,15.0503168106079,50.8676300048828,30.6447982788086
1691873192041,95,15.0503168106079,51.0293998718262,29.0308055877686
1691873192041,94,15.0503168106079,50.8098907470703,31.0243663787842
1691873194029,94,15.0503168106079,51.0903358459473,27.7741832733154
1691873194029,94,15.0503168106079,51.3195343017578,27.7588443756104
1691873196045,94,15.0503168106079,51.3323402404785,26.8142318725586
1691873196045,94,15.0503168106079,51.4370765686035,27.9642276763916
1691873199034,94,15.0503168106079,51.6106948852539,27.3123607635498
1691873199034,94,15.0503168106079,51.6106948852539,27.3123607635498
1691873199034,95,15.0503168106079,51.6581993103027,27.4968128204346
1691873201057,95,15.0503168106079,51.7500381469727,27.6770877838135
1691873201057,95,15.0503168106079,51.7248077392578,28.5075798034668
1691873203028,95,15.0503168106079,51.6595153808594,29.1016235351562
1691873203028,95,15.0503168106079,51.5066032409668,30.3332633972168
1691873205048,95,15.0503168106079,51.541576385498,29.7128276824951
1691873205048,95,15.0503168106079,51.541576385498,29.7128276824951
1691873207028,96,15.0503168106079,51.4932327270508,29.3972911834717
1691873207028,95,15.0503168106079,51.7164726257324,28.1473522186279
1691873210043,95,15.0503168106079,51.9634056091309,28.4914989471436
1691873210043,95,15.0503168106079,52.0631484985352,29.3853034973145
1691873210043,95,15.0503168106079,52.0460395812988,29.9821166992188
1691873212047,95,15.0503168106079,52.2685661315918,28.3972072601318
1691873212047,95,15.0503168106079,52.2685661315918,28.3972072601318
1691873214031,95,15.0503168106079,52.3810577392578,29.3280582427979
1691873214031,95,15.1758470535278,52.4897956848145,28.0484943389893
1691873216030,95,15.1758470535278,52.6555671691895,28.5943050384521
1691873216030,95,15.1758470535278,52.4065322875977,30.3391590118408
1691873219033,95,15.1758470535278,52.1566505432129,31.1349964141846
1691873219033,95,15.1758470535278,52.1566505432129,31.1349964141846
1691873221047,95,15.1758470535278,51.8227081298828,30.1290988922119
1691873221047,95,15.1758470535278,51.5395774841309,30.8424205780029
1691873221047,95,15.1758470535278,51.4518623352051,28.6185073852539
1691873223036,96,15.1758470535278,51.2092208862305,29.9887943267822
1691873223036,96,15.1758470535278,51.0383453369141,29.5947723388672
1691873225045,96,15.1758470535278,51.0383453369141,29.5947723388672
1691873225045,96,15.1758470535278,51.0226593017578,28.7276306152344
1691873227035,95,15.1758470535278,51.052978515625,28.8184032440186
1691873227035,95,15.1758470535278,51.3017921447754,27.5155143737793
1691873230029,95,15.1758470535278,51.5170936584473,27.5481548309326
1691873230029,95,15.1758470535278,51.6530647277832,28.3663024902344
1691873232028,95,15.1758470535278,51.7001152038574,27.669490814209
1691873232028,96,15.1758470535278,51.6010246276855,29.0929565429688
1691873232028,96,15.1758470535278,51.6010246276855,29.0929565429688
1691873234029,96,15.1758470535278,51.6484222412109,29.0859375
1691873234029,96,15.1758470535278,51.6887130737305,29.6803493499756
1691873236030,96,15.1758470535278,51.5896339416504,29.3024387359619
1691873236030,96,15.1758470535278,51.470458984375,30.1292953491211
1691873239032,96,15.1758470535278,51.198917388916,31.853889465332
1691873239032,96,15.1758470535278,51.198917388916,31.853889465332
1691873241037,95,15.1758470535278,50.9159736633301,31.4274654388428
1691873241037,95,15.1758470535278,50.9647064208984,29.9603958129883
1691873243037,96,15.1758470535278,51.000545501709,30.4988307952881
1691873243037,96,15.1758470535278,51.1206130981445,29.4116497039795
1691873243037,96,15.1758470535278,51.1450958251953,30.3674602508545
1691873245032,96,15.1758470535278,51.1450958251953,30.3674602508545
1691873245032,96,15.1758470535278,50.8584403991699,31.252836227417
1691873247040,96,15.1758470535278,50.9489555358887,29.3953609466553
1691873247040,95,15.1758470535278,50.9708709716797,29.4545154571533
1691873250043,95,15.1758470535278,50.6743927001953,31.5504684448242
1691873250043,96,15.1758470535278,50.6743927001953,31.5504684448242
1691873252040,95,15.1758470535278,50.5932693481445,29.3665657043457
1691873252040,95,15.1758470535278,50.4263610839844,29.8530254364014
1691873254030,95,15.1758470535278,50.2585220336914,30.3164157867432
1691873254030,95,15.1758470535278,49.954761505127,30.9146156311035
1691873254030,95,15.1758470535278,49.7929382324219,30.4208946228027
1691873256042,96,15.1758470535278,49.7929382324219,30.4208946228027
1691873256042,96,15.1758470535278,49.8159561157227,28.7438106536865
1691873259029,96,15.1758470535278,49.7505187988281,30.0385093688965
1691873259029,96,15.1758470535278,49.7444725036621,29.4658832550049
1691873261027,96,15.1758470535278,49.7551307678223,27.420581817627
1691873261027,96,15.1758470535278,49.8243827819824,29.4583053588867
1691873263031,95,15.1758470535278,49.8243827819824,29.4583053588867
1691873263031,95,15.1758470535278,49.981372833252,29.6975994110107
1691873265043,95,15.1758470535278,50.00634765625,30.8125343322754
1691873265043,95,15.1758470535278,50.011547088623,29.9134616851807
1691873265043,95,15.1758470535278,49.9710693359375,31.0635566711426
1691873267044,95,15.1758470535278,49.993350982666,29.1323146820068
1691873267044,95,15.1758470535278,49.993350982666,29.1323146820068
1691873270044,95,15.1758470535278,49.9919128417969,30.3811511993408
1691873270044,95,15.1758470535278,50.0461120605469,30.4102344512939
1691873272033,95,15.1758470535278,49.8974189758301,31.0800952911377
1691873272033,95,15.1758470535278,49.7876319885254,30.1969966888428
1691873274184,95,15.1758470535278,49.8027381896973,31.0226192474365
1691873274184,95,15.1758470535278,49.8027381896973,31.0226192474365
1691873276029,95,14.8418426513672,49.6970062255859,29.9174537658691
1691873276029,95,14.8418426513672,49.6418838500977,30.9367713928223
1691873276029,94,14.8418426513672,49.6811790466309,29.9795169830322
1691873278042,94,14.8418426513672,49.6553993225098,31.2828483581543
1691873278042,94,14.8418426513672,49.6553993225098,31.2828483581543
1691873281032,94,14.8418426513672,49.6952667236328,30.0870151519775
1691873281032,94,14.8418426513672,49.5405120849609,30.4080619812012
1691873283038,95,14.8418426513672,49.528938293457,30.1384696960449
1691873283038,95,14.8418426513672,49.5365028381348,29.3077697753906
1691873285045,95,14.8418426513672,49.539966583252,30.2167816162109
1691873285045,95,14.8418426513672,49.5279159545898,28.9045715332031
1691873287028,95,14.8418426513672,49.5279159545898,28.9045715332031
1691873287028,95,14.8418426513672,49.5412139892578,29.3838729858398
1691873287028,95,14.8418426513672,49.6227226257324,29.9979038238525
1691873290033,95,14.8418426513672,49.575080871582,27.5572032928467
1691873290033,95,14.8418426513672,49.7651786804199,28.9535484313965
1691873292031,95,14.8418426513672,49.7413711547852,29.6857814788818
1691873292031,95,14.8418426513672,49.873420715332,28.4672260284424
1691873294050,95,14.8418426513672,49.873420715332,28.4672260284424
1691873294050,95,14.8418426513672,50.1505851745605,28.396125793457
1691873296035,95,14.8418426513672,50.3714294433594,28.3024559020996
1691873296035,95,14.8418426513672,50.5501098632812,25.6962184906006
1691873298028,95,14.8418426513672,50.7564849853516,26.6244468688965
1691873298028,95,14.8418426513672,51.216423034668,26.2055530548096
1691873298028,95,14.8418426513672,51.6578598022461,28.0885524749756
1691873301030,95,14.8418426513672,52.0572929382324,26.5975170135498
1691873301030,95,14.8418426513672,52.3580093383789,27.8069763183594
1691873303037,95,14.8418426513672,52.6908531188965,27.2127780914307
1691873303037,95,14.8418426513672,52.7871742248535,29.1397953033447
1691873305031,95,14.8418426513672,52.7871742248535,29.1397953033447
1691873305031,95,14.8418426513672,52.9034042358398,28.6207332611084
1691873307028,95,14.8418426513672,52.8855018615723,29.4767150878906
1691873307028,95,14.8418426513672,52.9378433227539,29.4279327392578
1691873310069,95,14.8418426513672,52.9379501342773,29.2619304656982
1691873310069,95,14.8418426513672,52.9352607727051,31.9330673217773
1691873310069,95,14.8418426513672,52.9352607727051,31.9330673217773
1691873312047,95,14.8418426513672,52.9954795837402,32.1173133850098
1691873312047,95,14.8418426513672,52.6661567687988,30.0229721069336
1691873314034,95,14.8418426513672,52.5252914428711,32.0379867553711
1691873314034,95,14.8418426513672,52.4820175170898,30.2866630554199
1691873316031,95,14.8418426513672,52.4820175170898,30.2866630554199
1691873316031,95,14.8418426513672,52.4314804077148,28.8620166778564
1691873318039,95,14.8418426513672,51.943790435791,30.7238330841064
1691873318039,95,14.8418426513672,51.5779037475586,31.2351036071777
1691873321045,95,14.8418426513672,51.1585388183594,30.1873092651367
1691873321045,95,14.8418426513672,50.6788101196289,31.2166481018066
1691873321045,95,14.8418426513672,50.6788101196289,31.2166481018066
1691873323044,95,14.8418426513672,50.6173210144043,28.2408981323242
1691873323044,95,14.8418426513672,50.5808982849121,28.4817733764648
1691873325037,95,14.8418426513672,50.5820999145508,26.6869926452637
1691873325037,95,14.8418426513672,50.5660705566406,25.64573097229
1691873327031,95,14.8418426513672,50.5517158508301,26.1347827911377
1691873327031,94,14.8418426513672,50.7760925292969,27.4258918762207
1691873330036,94,14.8418426513672,50.8406677246094,28.3494701385498
1691873330036,94,14.8418426513672,51.1025161743164,27.3576316833496
1691873332035,94,14.8418426513672,51.0759468078613,29.6247882843018
1691873332035,95,14.8418426513672,50.9174880981445,30.4736003875732
1691873332035,95,14.8418426513672,50.9174880981445,30.4736003875732
1691873334036,95,14.8418426513672,50.9909515380859,30.4590663909912
1691873334036,95,14.8418426513672,51.0761795043945,30.8025379180908
1691873336031,95,14.608039855957,51.0341453552246,30.5476493835449
1691873336031,95,14.608039855957,51.1083641052246,30.9936656951904
1691873338035,95,14.608039855957,51.1083641052246,30.9936656951904
1691873338035,95,14.608039855957,51.1154403686523,30.2455978393555
1691873341037,95,14.608039855957,50.9123611450195,30.9277210235596
1691873341037,96,14.608039855957,51.032169342041,29.2615947723389
1691873343036,96,14.608039855957,51.3603096008301,28.7987384796143
1691873343036,95,14.608039855957,51.4626541137695,29.4510841369629
1691873343036,95,14.608039855957,51.5288734436035,30.3251571655273
1691873345029,95,14.608039855957,51.5288734436035,30.3251571655273
1691873345029,94,14.608039855957,51.2497596740723,30.0145683288574
1691873347034,94,14.608039855957,51.0849609375,29.3503665924072
1691873347034,94,14.608039855957,50.2490539550781,30.9888553619385
1691873350034,94,14.608039855957,50.3910369873047,28.7446308135986
1691873350034,95,14.608039855957,50.1109199523926,30.3214778900146
1691873352041,95,14.608039855957,50.1109199523926,30.3214778900146
1691873352041,95,14.608039855957,49.9256477355957,30.6079368591309
1691873354035,95,14.608039855957,49.6822509765625,30.5328693389893
1691873354035,95,14.608039855957,49.521110534668,30.0764923095703
1691873354035,95,14.608039855957,49.4819984436035,28.5263061523438
1691873356039,95,14.608039855957,49.9246368408203,28.0814800262451
1691873356039,95,14.608039855957,49.9246368408203,28.0814800262451
1691873358028,96,14.608039855957,49.9225845336914,30.4772148132324
1691873358028,96,14.608039855957,49.9916877746582,30.008150100708
1691873361038,95,14.608039855957,49.9508438110352,31.6965980529785
1691873361038,95,14.608039855957,50.0680160522461,17.3672256469727
1691873363040,95,14.608039855957,50.1191482543945,39.0015335083008
1691873363040,94,14.608039855957,50.1191482543945,39.0015335083008
1691873365033,94,14.608039855957,50.1506958007812,32.6424293518066
1691873365033,93,14.608039855957,49.8555030822754,31.8563060760498
1691873365033,92,14.608039855957,49.7929801940918,29.4061985015869
1691873367030,92,14.608039855957,49.5966873168945,30.872241973877
1691873367030,92,14.608039855957,49.5966873168945,30.872241973877
1691873369034,93,14.608039855957,49.4595260620117,31.5069961547852
1691873369034,93,14.608039855957,49.5797233581543,28.9086399078369
1691873372043,94,14.608039855957,49.3237533569336,31.7665004730225
1691873372043,94,14.608039855957,49.2793045043945,31.4137744903564
1691873374029,95,14.608039855957,49.0294876098633,30.9174022674561
1691873374029,95,14.608039855957,49.0294876098633,30.9174022674561
1691873376034,95,14.608039855957,49.144588470459,29.4937324523926
1691873376034,95,14.608039855957,49.3767127990723,28.041540145874
1691873376034,94,14.608039855957,49.6279983520508,28.0921249389648
1691873378052,94,14.608039855957,49.9006729125977,26.7906074523926
1691873378052,93,14.608039855957,49.9955749511719,27.2385082244873
1691873381028,93,14.608039855957,50.0678901672363,27.0011825561523
1691873381028,93,14.608039855957,50.3779640197754,27.3718223571777
1691873383045,93,14.608039855957,50.5289688110352,28.5992393493652
1691873383045,93,14.608039855957,50.9438285827637,27.7166938781738
1691873385046,94,14.608039855957,50.9438285827637,27.7166938781738
1691873385046,94,14.608039855957,51.215648651123,27.718713760376
1691873387030,94,14.608039855957,51.2224006652832,29.2581768035889
1691873387030,94,14.608039855957,51.5498008728027,29.0125770568848
1691873387030,94,14.608039855957,51.8862037658691,29.0578708648682
1691873389042,94,14.608039855957,51.9547729492188,29.0299053192139
1691873389042,94,14.608039855957,52.4360237121582,28.678653717041
1691873392031,94,14.608039855957,52.4360237121582,28.678653717041
1691873392031,95,14.608039855957,52.7016677856445,28.8121929168701
1691873394035,95,14.608039855957,52.6291885375977,29.1339511871338
