UTCTimestamp,SpO2,RR,HR,IBI
1696882258032,97,13.0128898620605,64.3305053710938,23.8405590057373
1696882260159,96,13.0128898620605,63.8495712280273,24.6850605010986
1696882260159,96,13.0128898620605,63.9050369262695,22.9899082183838
1696882262044,96,13.0128898620605,63.7235984802246,23.6700210571289
1696882262044,96,13.0128898620605,63.5679244995117,24.5099258422852
1696882264047,96,13.0128898620605,63.5138778686523,23.9879570007324
1696882264047,95,13.0128898620605,63.5516166687012,22.6808567047119
1696882267041,95,13.0128898620605,63.4971771240234,22.4067707061768
1696882267041,95,13.0128898620605,63.4870452880859,21.5132503509521
1696882267041,95,13.0128898620605,63.3565521240234,23.5918083190918
1696882269042,95,13.0128898620605,63.5879592895508,22.8632545471191
1696882269042,95,13.0128898620605,63.4230422973633,24.1792888641357
1696882271031,95,13.0128898620605,63.4388198852539,23.1692752838135
1696882271031,95,13.0128898620605,63.4642715454102,23.8689823150635
1696882273039,95,13.0128898620605,63.4216270446777,23.8598613739014
1696882273039,96,13.0128898620605,63.642162322998,22.7884311676025
1696882275045,96,13.0128898620605,63.5532608032227,23.9648456573486
1696882275045,96,13.0128898620605,63.4635314941406,23.3681468963623
1696882278038,97,13.0128898620605,63.4600563049316,24.3378047943115
1696882278038,97,13.0128898620605,63.7412376403809,22.9009876251221
1696882278038,97,13.0128898620605,64.1295547485352,22.1074829101562
1696882280031,97,13.0128898620605,64.2400817871094,22.3621025085449
1696882280031,97,13.0128898620605,64.3813018798828,22.9248485565186
1696882282048,97,13.0128898620605,0,20.8255920410156
1696882282048,97,13.0128898620605,0,20.8255920410156
1696882284036,97,13.0128898620605,0,40.9808197021484
1696882284036,97,13.0128898620605,0,30.8638134002686
1696882286046,96,13.0128898620605,0,30.8638134002686
1696882286046,96,13.0128898620605,0,18.2120399475098
1696882289035,95,13.0128898620605,0,18.6822185516357
1696882289035,96,13.0128898620605,66.5606536865234,19.4640331268311
1696882289035,96,13.0128898620605,67.7574920654297,21.257963180542
1696882291037,96,13.0128898620605,69.4842529296875,19.8444442749023
1696882291037,95,13.0128898620605,69.9654083251953,21.8267459869385
1696882293032,95,13.0128898620605,70.6675720214844,19.9465141296387
1696882293032,95,13.0128898620605,71.0310211181641,22.0244407653809
1696882295038,95,12.9950580596924,71.5090637207031,21.0810050964355
1696882295038,95,12.9950580596924,71.8907928466797,21.5681018829346
1696882298035,95,12.9950580596924,72.4789276123047,20.4545097351074
1696882298035,95,12.9950580596924,72.8264083862305,20.7635154724121
1696882300043,96,12.9950580596924,73.727912902832,18.8117427825928
1696882300043,96,12.9950580596924,74.3439483642578,18.209493637085
1696882300043,96,12.9950580596924,74.7554702758789,18.282958984375
1696882302037,96,12.9950580596924,75.2851181030273,17.1709423065186
1696882302037,96,12.9950580596924,75.2850875854492,36.182014465332
1696882303871,96,12.9950580596924,74.8812942504883,28.3767509460449
1696882303871,96,12.9950580596924,0,28.3767509460449
1696882306072,96,12.9950580596924,0,34.4551391601562
1696882306072,96,12.9950580596924,0,34.4551391601562
1696882309041,96,12.9950580596924,0,49.4161376953125
1696882309041,96,12.9950580596924,0,26.9140319824219
1696882311032,0,12.9950580596924,0,26.9140319824219
1696882311032,0,12.9950580596924,0,17.3216762542725
1696882311032,0,12.9950580596924,0,15.8906517028809
1696882313048,0,12.9950580596924,0,15.2771987915039
1696882313048,0,12.9950580596924,0,15.047158241272
1696882315039,0,12.9950580596924,84.2255172729492,16.0788707733154
1696882315039,0,12.9950580596924,87.1577758789062,17.3374042510986
1696882317040,0,12.9950580596924,79.2720108032227,30.2688083648682
1696882317040,94,12.9950580596924,80.5576858520508,15.5883417129517
1696882319175,0,12.9950580596924,83.4119491577148,14.210916519165
1696882319175,0,12.9950580596924,86.6964950561523,14.3335218429565
1696882321401,0,12.9950580596924,0,16.6264781951904
1696882321401,0,12.9950580596924,0,32.9413948059082
1696882321401,0,12.9950580596924,0,27.7638282775879
1696882323601,0,12.9950580596924,0,13.0367593765259
1696882323601,0,12.9950580596924,0,13.0367593765259
1696882326043,0,12.9950580596924,0,38.4548683166504
1696882326043,0,12.9950580596924,0,26.5825729370117
1696882328183,0,12.9950580596924,0,15.5482769012451
1696882328183,0,12.9950580596924,0,16.1436786651611
1696882330334,0,12.9950580596924,0,18.8864650726318
1696882330334,0,12.9950580596924,0,19.8207168579102
1696882333030,0,12.9950580596924,0,40.6429595947266
1696882333030,0,12.9950580596924,0,31.6097755432129
1696882333030,0,12.9950580596924,0,16.2002067565918
1696882335031,0,12.9950580596924,0,14.9864301681519
1696882335031,0,12.9950580596924,0,17.3191509246826
1696882337658,0,12.9950580596924,0,20.1952571868896
1696882337658,0,12.9950580596924,0,19.4062728881836
1696882339882,0,12.9950580596924,0,25.9900569915771
1696882339882,0,12.9950580596924,0,31.2096099853516
1696882342032,0,12.9950580596924,0,24.8860778808594
1696882342032,0,12.9950580596924,0,29.3762950897217
1696882344035,0,12.9950580596924,0,18.2522411346436
1696882344035,0,12.9950580596924,0,19.5645198822021
1696882344035,0,12.9950580596924,0,19.4549465179443
1696882346029,0,12.9950580596924,0,19.0608196258545
1696882346029,0,12.9950580596924,0,20.355676651001
1696882348033,0,12.9950580596924,77.1424789428711,15.0224647521973
1696882348033,0,12.9950580596924,71.6377944946289,25.246410369873
1696882351029,0,12.9950580596924,70.3782272338867,34.5927543640137
1696882351029,0,12.9950580596924,76.2982940673828,19.0039863586426
1696882353030,0,12.9950580596924,76.9788665771484,19.0571193695068
1696882353030,0,12.9950580596924,78.4269561767578,18.8289546966553
1696882355032,0,12.9950580596924,78.118408203125,18.6831188201904
1696882355032,0,12.9781179428101,77.9978408813477,19.7479267120361
1696882355032,0,12.9781179428101,77.6540145874023,20.5697479248047
1696882357031,94,12.9781179428101,77.3034286499023,20.6340465545654
1696882357031,94,12.9781179428101,77.1151733398438,19.1144847869873
1696882360040,94,12.9781179428101,76.439208984375,21.5921878814697
1696882360040,93,12.9781179428101,76.2124557495117,20.3607044219971
1696882362037,93,12.9781179428101,76.0934906005859,19.0328235626221
1696882362037,93,12.9781179428101,75.989631652832,27.6224746704102
1696882364029,0,12.9781179428101,75.7650756835938,31.9917602539062
1696882364029,0,12.9781179428101,0,19.6103401184082
1696882366244,0,12.9781179428101,0,23.1752166748047
1696882366244,0,12.9781179428101,0,23.1752166748047
1696882366244,0,12.9781179428101,0,40.4680137634277
1696882368448,0,12.9781179428101,0,38.8491172790527
1696882368448,0,12.9781179428101,0,24.2805690765381
1696882370634,0,12.9781179428101,0,24.2805690765381
1696882370634,0,12.9781179428101,0,21.8750438690186
1696882373041,0,12.9781179428101,0,23.454288482666
1696882373041,0,12.9781179428101,0,20.2490043640137
1696882375032,0,12.9781179428101,0,20.8584327697754
1696882375032,0,12.9781179428101,0,19.3052806854248
1696882377031,0,12.9781179428101,0,19.3671073913574
1696882377031,0,12.9781179428101,71.3030700683594,21.2938079833984
1696882377031,0,12.9781179428101,71.2563552856445,19.3829002380371
1696882379036,0,12.9781179428101,71.6372604370117,20.5717430114746
1696882379036,0,12.9781179428101,71.8601150512695,18.9014568328857
1696882381185,0,12.9781179428101,73.5081558227539,18.3863201141357
1696882381185,0,12.9781179428101,74.2439651489258,19.3438625335693
1696882384040,0,12.9781179428101,75.8575134277344,19.2471618652344
1696882384040,0,12.9781179428101,76.2100524902344,18.7164192199707
1696882386040,0,12.9781179428101,76.6514434814453,19.4557094573975
1696882386040,0,12.9781179428101,77.9265213012695,19.0956439971924
1696882388037,0,12.9781179428101,77.752799987793,19.6944179534912
1696882388037,0,12.9781179428101,77.5570831298828,20.4243869781494
1696882388037,0,12.9781179428101,77.7189712524414,19.419038772583
1696882391032,0,12.9781179428101,78.0797576904297,18.3279247283936
1696882391032,0,12.9781179428101,78.3963012695312,17.887414932251
1696882393041,0,12.9781179428101,78.6296997070312,18.8281879425049
1696882393041,0,12.9781179428101,78.9943542480469,18.6674747467041
1696882395257,0,12.9781179428101,79.3433151245117,17.9116554260254
1696882395257,0,12.9781179428101,0,19.6018238067627
1696882397461,0,12.9781179428101,0,18.5643768310547
1696882397461,0,12.9781179428101,0,41.4855270385742
1696882399661,0,12.9781179428101,0,19.5946941375732
1696882399661,0,12.9781179428101,0,18.0485668182373
1696882399661,0,12.9781179428101,0,26.1858730316162
1696882401837,0,12.9781179428101,0,23.3085060119629
1696882401837,0,12.9781179428101,0,44.1628303527832
1696882404031,0,12.9781179428101,0,17.07297706604
1696882404031,0,12.9781179428101,0,22.7524089813232
1696882406030,0,12.9781179428101,0,20.8114566802979
1696882406030,0,12.9781179428101,0,28.7038688659668
1696882408040,0,12.9781179428101,0,19.1821193695068
1696882408040,0,12.9781179428101,0,19.5144329071045
1696882410030,0,12.9781179428101,0,18.889627456665
1696882410030,0,12.9781179428101,0,18.1544380187988
1696882410030,0,12.9781179428101,0,18.5804042816162
1696882413033,0,12.9781179428101,0,18.0964965820312
1696882413033,0,12.9781179428101,0,19.1920413970947
1696882415028,0,12.9781179428101,79.1311798095703,19.5829086303711
1696882415028,0,12.9620246887207,79.0260925292969,19.8729286193848
1696882417037,0,12.9620246887207,79.0947952270508,17.6274452209473
1696882417037,90,12.9620246887207,79.7356491088867,17.9977226257324
1696882419038,91,12.9620246887207,79.8044204711914,18.6993198394775
1696882419038,90,12.9620246887207,79.9123306274414,17.9864273071289
1696882422036,90,12.9620246887207,80.5380859375,17.4402770996094
1696882422036,90,12.9620246887207,80.6454391479492,18.2552719116211
1696882422036,90,12.9620246887207,80.5000915527344,20.3457851409912
1696882424049,90,12.9620246887207,80.5151901245117,21.1064605712891
1696882424049,90,12.9620246887207,80.0578994750977,19.8929309844971
1696882426039,91,12.9620246887207,79.1820526123047,20.6637783050537
1696882426039,91,12.9620246887207,78.5246429443359,21.310583114624
1696882428041,92,12.9620246887207,77.4090881347656,20.5737419128418
1696882428041,92,12.9620246887207,76.9987335205078,21.0765895843506
1696882430039,92,12.9620246887207,76.4333038330078,21.400505065918
1696882430039,92,12.9620246887207,76.1504974365234,20.6261978149414
1696882433035,92,12.9620246887207,76.103157043457,20.0530281066895
1696882433035,92,12.9620246887207,75.3289413452148,21.4748764038086
1696882433035,92,12.9620246887207,72.8703002929688,22.9764938354492
1696882435036,92,12.9620246887207,72.0273513793945,20.7398815155029
1696882435036,92,12.9620246887207,72.1927871704102,20.3729915618896
1696882437030,93,12.9620246887207,71.9768295288086,22.8275814056396
1696882437030,0,12.9620246887207,71.8159790039062,23.3832359313965
1696882439034,0,12.9620246887207,71.6037902832031,21.9777812957764
1696882439034,0,12.9620246887207,71.6485137939453,19.8035144805908
1696882441166,0,12.9620246887207,71.6580352783203,19.352970123291
1696882441166,0,12.9620246887207,71.6679840087891,19.6619434356689
1696882444031,0,12.9620246887207,71.0566787719727,21.8372554779053
1696882444031,0,12.9620246887207,70.9142532348633,21.7770519256592
1696882444031,94,12.9620246887207,71.0691909790039,19.2099933624268
1696882446033,94,12.9620246887207,71.0338668823242,21.2078094482422
1696882446033,94,12.9620246887207,71.1488723754883,20.9706020355225
1696882448031,94,12.9620246887207,70.7121047973633,22.4695358276367
1696882448031,94,12.9620246887207,70.0900039672852,23.3320465087891
1696882450034,94,12.9620246887207,70.1378936767578,21.2849540710449
1696882450034,94,12.9620246887207,71.0588684082031,19.9909572601318
1696882453034,94,12.9620246887207,70.9869918823242,21.0059432983398
1696882453034,94,12.9620246887207,70.8227844238281,21.159517288208
1696882455050,95,12.9620246887207,71.3535079956055,20.6586780548096
1696882455050,95,12.9620246887207,71.823486328125,19.701042175293
1696882455050,96,12.9620246887207,72.0628128051758,20.3639087677002
1696882457038,97,12.9620246887207,72.0811004638672,20.3153171539307
1696882457038,97,12.9620246887207,71.972900390625,20.1742115020752
1696882459034,97,12.9620246887207,71.8067779541016,20.7258682250977
1696882459034,98,12.9620246887207,72.6942291259766,19.4206485748291
1696882461040,98,12.9620246887207,72.8146286010742,19.8132953643799
1696882461040,98,12.9620246887207,72.6430053710938,20.7146873474121
1696882464035,98,12.9620246887207,72.9885864257812,19.445951461792
1696882464035,98,12.9620246887207,73.0052108764648,21.3738651275635
1696882466035,98,12.9620246887207,73.0331802368164,20.527795791626
1696882466035,98,12.9620246887207,73.4128570556641,19.3237075805664
1696882466035,98,12.9620246887207,73.7985382080078,19.2697639465332
1696882468035,97,12.9620246887207,73.5838012695312,21.242525100708
1696882468035,97,12.9620246887207,73.7794418334961,20.4080543518066
1696882470029,96,12.9620246887207,74.0682754516602,19.0965957641602
1696882470029,96,12.9620246887207,74.4866790771484,18.351001739502
1696882473039,95,12.9620246887207,74.8000869750977,19.3028430938721
1696882473039,0,12.9620246887207,74.8690643310547,20.032356262207
1696882475042,0,12.9620246887207,74.7214279174805,20.8629322052002
1696882475042,0,12.9620246887207,74.6097640991211,21.4942092895508
1696882477045,0,13.0109167098999,74.3031845092773,20.6150417327881
1696882477045,0,13.0109167098999,74.1769638061523,20.3070163726807
1696882477045,0,13.0109167098999,74.515983581543,19.2640495300293
1696882479172,0,13.0109167098999,0,19.1378307342529
1696882479172,0,13.0109167098999,0,27.6989307403564
1696882481385,0,13.0109167098999,0,25.93603515625
1696882481385,0,13.0109167098999,0,18.9982604980469
1696882483590,0,13.0109167098999,0,28.7646923065186
1696882483590,0,13.0109167098999,0,19.605655670166
1696882486048,0,13.0109167098999,0,19.0133533477783
1696882486048,0,13.0109167098999,0,19.1135158538818
1696882488041,0,13.0109167098999,0,17.8518867492676
1696882488041,0,13.0109167098999,76.6530151367188,18.8975276947021
1696882488041,0,13.0109167098999,76.8278732299805,18.5513153076172
1696882490039,0,13.0109167098999,0,17.5233478546143
1696882490039,0,13.0109167098999,0,20.1318111419678
1696882492029,0,13.0109167098999,0,18.7901134490967
1696882492029,0,13.0109167098999,0,18.3321914672852
1696882495028,0,13.0109167098999,0,18.8866157531738
1696882495028,0,13.0109167098999,0,19.4279136657715
1696882497036,0,13.0109167098999,79.6340026855469,14.9191274642944
1696882497036,93,13.0109167098999,79.913948059082,16.7767658233643
1696882499041,93,13.0109167098999,0,18.8765335083008
1696882499041,93,13.0109167098999,0,33.9913597106934
1696882499041,93,13.0109167098999,0,16.8713550567627
1696882501185,92,13.0109167098999,0,17.8269443511963
1696882501185,93,13.0109167098999,0,18.1073875427246
1696882504039,93,13.0109167098999,81.2207183837891,19.3111114501953
1696882504039,92,13.0109167098999,0,17.0293083190918
1696882506037,92,13.0109167098999,0,17.0242118835449
1696882506037,93,13.0109167098999,0,21.3529262542725
1696882508040,93,13.0109167098999,0,36.1136283874512
1696882508040,92,13.0109167098999,0,20.0792694091797
