UTCTimestamp,SpO2,RR,HR,IBI
1692476255179,95,12.0672416687012,63.2081871032715,24.2259635925293
1692476255179,95,12.0672416687012,62.9419403076172,25.7537574768066
1692476255179,95,12.0672416687012,62.8232879638672,26.049036026001
1692476257345,95,12.0672416687012,62.6761665344238,27.8089065551758
1692476257345,95,12.0672416687012,62.3961067199707,26.7500648498535
1692476260036,95,12.0672416687012,62.1429138183594,26.0368690490723
1692476260036,95,12.0672416687012,62.0747222900391,24.909553527832
1692476262045,95,12.0672416687012,62.0056114196777,26.1138610839844
1692476262045,94,12.0672416687012,61.9186668395996,24.1029815673828
1692476264029,94,12.0672416687012,61.5755920410156,24.6858177185059
1692476264029,94,12.0672416687012,61.0882263183594,26.5366802215576
1692476267035,94,12.0672416687012,61.0162658691406,25.4585266113281
1692476267035,94,12.0672416687012,59.8559875488281,27.0044784545898
1692476267035,94,12.0672416687012,59.4517707824707,24.4849967956543
1692476269034,94,12.0672416687012,59.1281890869141,25.1755218505859
1692476269034,94,12.0672416687012,58.8376388549805,27.1802978515625
1692476271027,94,12.0672416687012,58.6716194152832,25.3536987304688
1692476271027,94,12.0672416687012,58.5798759460449,25.0618782043457
1692476273039,94,12.0672416687012,58.8555297851562,23.3151378631592
1692476273039,94,12.0672416687012,58.8834533691406,23.9736080169678
1692476275040,95,12.0672416687012,58.5540084838867,26.2855072021484
1692476275040,95,12.0672416687012,58.3624229431152,27.4118347167969
1692476278030,95,12.0672416687012,58.2491455078125,26.9582576751709
1692476278030,95,12.0672416687012,58.6507720947266,24.5093955993652
1692476278030,95,12.0672416687012,58.6424713134766,26.8253326416016
1692476280181,95,12.0672416687012,58.6424713134766,26.8253326416016
1692476280181,95,12.0672416687012,58.4608421325684,27.8416576385498
1692476282028,95,12.0672416687012,58.1367721557617,27.4066486358643
1692476282028,95,12.0672416687012,58.0898361206055,26.4534397125244
1692476284044,94,12.0672416687012,58.1292686462402,23.5882587432861
1692476284044,94,12.0672416687012,58.2388458251953,23.7214336395264
1692476287031,94,12.0672416687012,58.345344543457,25.763879776001
1692476287031,94,12.0672416687012,58.3651924133301,25.3135433197021
1692476289036,94,12.0672416687012,58.7319259643555,24.2994766235352
1692476289036,94,12.0672416687012,58.9015960693359,21.8557243347168
1692476289036,94,12.0672416687012,58.841251373291,25.5717506408691
1692476291046,94,12.0672416687012,58.8443374633789,27.152135848999
1692476291046,94,12.0672416687012,58.6314582824707,26.845552444458
1692476293034,94,12.0672416687012,58.5561866760254,25.5624198913574
1692476293034,95,12.0672416687012,58.5768775939941,23.0025119781494
1692476295031,95,12.0672416687012,58.2695159912109,25.7851448059082
1692476295031,95,12.0672416687012,58.4014625549316,25.4634914398193
1692476298039,95,12.0263795852661,58.7859191894531,24.5282173156738
1692476298039,95,12.0263795852661,59.1721839904785,24.2691860198975
1692476300040,95,12.0263795852661,59.8484191894531,23.2801570892334
1692476300040,95,12.0263795852661,60.4164810180664,23.3526344299316
1692476300040,95,12.0263795852661,60.5373573303223,25.9473781585693
1692476302042,95,12.0263795852661,60.4848937988281,27.9248332977295
1692476302042,95,12.0263795852661,60.4848937988281,27.9248332977295
1692476304032,95,12.0263795852661,59.9484405517578,27.5335845947266
1692476304032,95,12.0263795852661,59.6736450195312,25.0831489562988
1692476306041,95,12.0263795852661,59.6235008239746,26.1088390350342
1692476306041,95,12.0263795852661,59.3514862060547,27.558765411377
1692476309036,95,12.0263795852661,58.9074440002441,28.1354503631592
1692476309036,95,12.0263795852661,58.5066261291504,25.8488445281982
1692476311031,95,12.0263795852661,58.5315475463867,25.4142723083496
1692476311031,95,12.0263795852661,58.5402984619141,27.0773239135742
1692476311031,95,12.0263795852661,58.4831466674805,27.4088115692139
1692476313034,95,12.0263795852661,58.4703369140625,25.6496753692627
1692476313034,95,12.0263795852661,58.3016357421875,24.7130146026611
1692476315035,95,12.0263795852661,58.3527488708496,25.4581680297852
1692476315035,95,12.0263795852661,58.1515007019043,26.8486061096191
1692476318028,95,12.0263795852661,57.7762031555176,27.0706405639648
1692476318028,95,12.0263795852661,57.3106689453125,26.7328033447266
1692476320032,95,12.0263795852661,57.3041534423828,24.1907653808594
1692476320032,95,12.0263795852661,57.0728912353516,25.9618167877197
1692476322034,95,12.0263795852661,56.8586349487305,26.4579162597656
1692476322034,95,12.0263795852661,56.8751411437988,25.8367023468018
1692476322034,95,12.0263795852661,57.2762718200684,24.429536819458
1692476324041,95,12.0263795852661,57.6133460998535,22.9799766540527
1692476324041,95,12.0263795852661,57.6110954284668,25.0961093902588
1692476326031,95,12.0263795852661,57.8843612670898,24.5059642791748
1692476326031,95,12.0263795852661,58.3567504882812,23.9600028991699
1692476329026,95,12.0263795852661,58.7839241027832,24.3217964172363
1692476329026,95,12.0263795852661,58.8106079101562,25.6678905487061
1692476331042,95,12.0263795852661,58.8730010986328,24.9893856048584
1692476331042,95,12.0263795852661,58.9293746948242,26.5336742401123
1692476333048,95,12.0263795852661,59.3196601867676,24.1411476135254
1692476333048,95,12.0263795852661,59.362720489502,25.3763103485107
1692476333048,95,12.0263795852661,59.1551856994629,26.1329727172852
1692476335044,95,12.0263795852661,59.3320159912109,24.2276096343994
1692476335044,95,12.0263795852661,59.5954208374023,24.8616390228271
1692476337045,95,12.0263795852661,59.9983367919922,23.7675666809082
1692476337045,95,12.0263795852661,60.4322509765625,23.2473926544189
1692476340050,95,12.0263795852661,60.5412139892578,22.8669166564941
1692476340050,95,12.0263795852661,60.9588165283203,23.200122833252
1692476342035,95,12.0263795852661,61.3203620910645,24.0775012969971
1692476342035,95,12.0263795852661,61.7372627258301,22.647891998291
1692476344030,95,12.0263795852661,61.8747062683105,23.1769390106201
1692476344030,95,12.0263795852661,61.4868316650391,26.0305519104004
1692476344030,95,12.0263795852661,61.391185760498,25.4501876831055
1692476346039,95,12.0263795852661,61.2327575683594,25.4289798736572
1692476346039,95,12.0263795852661,61.2356758117676,23.940710067749
1692476349042,95,12.0263795852661,61.3120155334473,23.825138092041
1692476349042,94,12.0263795852661,61.6416625976562,23.406078338623
1692476351048,94,12.0263795852661,61.6411666870117,24.9926815032959
1692476351048,94,12.0263795852661,61.6743354797363,26.01784324646
1692476353031,95,12.0263795852661,61.6949005126953,24.00905418396
1692476353031,95,12.0263795852661,62.0419845581055,23.4785461425781
1692476355050,95,12.0263795852661,62.1950187683105,24.8078269958496
1692476355050,95,12.0263795852661,62.0295257568359,25.1136894226074
1692476355050,95,12.0263795852661,62.0792465209961,24.5480995178223
1692476357034,95,12.0109977722168,62.0238952636719,23.5710582733154
1692476357034,95,12.0109977722168,61.7152099609375,24.9732799530029
1692476360031,95,12.0109977722168,61.7152099609375,24.9732799530029
1692476360031,95,12.0109977722168,61.503547668457,27.8226280212402
1692476362044,95,12.0109977722168,61.0865745544434,27.3921756744385
1692476362044,95,12.0109977722168,60.9371566772461,24.3717823028564
1692476364033,94,12.0109977722168,60.6663665771484,25.1395378112793
1692476364033,94,12.0109977722168,61.2478561401367,22.9215412139893
1692476366043,94,12.0109977722168,61.2489166259766,25.437967300415
1692476366043,94,12.0109977722168,61.3751068115234,21.592134475708
1692476366043,94,12.0109977722168,61.4421043395996,22.9327354431152
1692476369037,94,12.0109977722168,61.0850944519043,25.3634738922119
1692476369037,94,12.0109977722168,61.0366554260254,25.1788711547852
1692476371046,94,12.0109977722168,61.419189453125,23.6616172790527
1692476371046,94,12.0109977722168,61.4417572021484,23.8877906799316
1692476373041,94,12.0109977722168,61.1852416992188,25.0109272003174
1692476373041,94,12.0109977722168,61.0651512145996,25.3319873809814
1692476375036,94,12.0109977722168,61.2916641235352,24.0491256713867
1692476375036,94,12.0109977722168,61.510311126709,22.9845638275146
1692476377041,94,12.0109977722168,61.4665679931641,24.1717891693115
1692476377041,95,12.0109977722168,61.3328437805176,24.400899887085
1692476377041,95,12.0109977722168,61.3356170654297,24.9571094512939
1692476380032,95,12.0109977722168,61.7031097412109,22.5787963867188
1692476380032,95,12.0109977722168,62.1589126586914,22.9275569915771
1692476382044,95,12.0109977722168,62.3577346801758,23.1898078918457
1692476382044,95,12.0109977722168,62.3645706176758,25.0033435821533
1692476384036,95,12.0109977722168,62.2843780517578,23.4177703857422
1692476384036,95,12.0109977722168,62.3882331848145,24.6060848236084
1692476386036,95,12.0109977722168,62.5173492431641,23.9378032684326
1692476386036,95,12.0109977722168,62.3037872314453,23.8538818359375
1692476388049,95,12.0109977722168,62.0976600646973,24.2715911865234
1692476388049,95,12.0109977722168,62.0850410461426,26.0545177459717
1692476388049,95,12.0109977722168,62.2423057556152,24.3610439300537
1692476391045,95,12.0109977722168,62.1689147949219,24.030818939209
1692476391045,95,12.0109977722168,62.0446815490723,24.305082321167
1692476393033,95,12.0109977722168,62.3667526245117,23.5670776367188
1692476393033,95,12.0109977722168,62.5039825439453,24.9260311126709
1692476395041,95,12.0109977722168,62.2448425292969,24.0585079193115
1692476395041,95,12.0109977722168,62.3677101135254,21.2075386047363
1692476397030,95,12.0109977722168,62.7446441650391,21.680627822876
1692476397030,95,12.0109977722168,62.8812484741211,23.6291599273682
1692476400042,96,12.0109977722168,62.895320892334,22.3367137908936
1692476400042,96,12.0109977722168,62.8226280212402,21.4626388549805
1692476400042,96,12.0109977722168,63.1676025390625,20.6626968383789
1692476402033,96,12.0109977722168,64.2690048217773,20.8922424316406
1692476402033,96,12.0109977722168,64.6216430664062,21.701244354248
1692476404033,96,12.0109977722168,64.496223449707,25.7983665466309
1692476404033,96,12.0109977722168,64.3010864257812,27.5904140472412
1692476406038,96,12.0109977722168,63.9479026794434,25.4807472229004
1692476406038,96,12.0109977722168,63.8535385131836,24.8352355957031
1692476408035,95,12.0109977722168,63.7881240844727,27.2808628082275
1692476408035,95,12.0109977722168,63.356502532959,29.209602355957
1692476411039,95,12.0109977722168,62.7568168640137,28.2184867858887
1692476411039,95,12.0109977722168,62.3067436218262,26.502254486084
1692476411039,95,12.0109977722168,61.9237289428711,25.940092086792
1692476413040,95,12.0109977722168,61.2938995361328,26.1664257049561
1692476413040,95,12.0109977722168,60.8831558227539,27.9409980773926
1692476415031,95,12.0109977722168,60.6754150390625,25.4314880371094
1692476415031,95,12.0109977722168,60.2436676025391,24.1615200042725
1692476417039,95,12.0109977722168,59.3805961608887,25.8176403045654
1692476417039,95,11.9963855743408,58.5848846435547,25.2795639038086
1692476420030,95,11.9963855743408,58.2133140563965,24.4626388549805
1692476420030,95,11.9963855743408,58.2633209228516,22.9043216705322
1692476422031,95,11.9963855743408,58.4057998657227,23.2594909667969
1692476422031,95,11.9963855743408,58.6114158630371,23.0045890808105
1692476422031,95,11.9963855743408,58.6732444763184,22.3633251190186
1692476424037,95,11.9963855743408,58.9638442993164,24.0136890411377
1692476424037,95,11.9963855743408,59.724552154541,22.7833633422852
1692476426035,95,11.9963855743408,59.9798889160156,23.8816566467285
1692476426035,95,11.9963855743408,60.082878112793,23.2465744018555
1692476428042,95,11.9963855743408,60.6214065551758,23.9972362518311
1692476428042,95,11.9963855743408,60.5944786071777,28.044017791748
1692476431030,95,11.9963855743408,60.761890411377,26.0250759124756
1692476431030,95,11.9963855743408,60.798168182373,26.1609077453613
1692476433037,95,11.9963855743408,60.6754951477051,26.8240222930908
1692476433037,95,11.9963855743408,60.5380172729492,28.1453094482422
1692476433037,95,11.9963855743408,60.5347747802734,28.1285076141357
1692476435177,95,11.9963855743408,60.2523193359375,27.0721473693848
1692476435177,95,11.9963855743408,60.084400177002,25.2073993682861
1692476437038,95,11.9963855743408,59.8875617980957,26.8469409942627
1692476437038,95,11.9963855743408,59.8875617980957,26.8469409942627
1692476439040,95,11.9963855743408,59.658821105957,26.9660186767578
1692476439040,95,11.9963855743408,59.1706085205078,28.2456169128418
1692476442042,95,11.9963855743408,58.7899131774902,25.6918296813965
1692476442042,95,11.9963855743408,58.843563079834,22.6583938598633
1692476444044,95,11.9963855743408,58.6972427368164,24.255163192749
1692476444044,96,11.9963855743408,58.3606224060059,25.3107967376709
1692476444044,96,11.9963855743408,58.3185005187988,24.3245334625244
1692476446035,96,11.9963855743408,58.3059768676758,21.8160800933838
1692476446035,95,11.9963855743408,58.276294708252,23.5856704711914
1692476448035,95,11.9963855743408,58.3455581665039,23.3104152679443
1692476448035,95,11.9963855743408,58.9457321166992,23.6813659667969
1692476451031,95,11.9963855743408,59.2387008666992,24.1191711425781
1692476451031,94,11.9963855743408,59.2493705749512,26.0871524810791
1692476453031,94,11.9963855743408,59.7098503112793,24.0073680877686
1692476453031,94,11.9963855743408,60.126823425293,25.2936782836914
1692476455028,94,11.9963855743408,60.2234306335449,26.2868747711182
1692476455028,94,11.9963855743408,60.6202278137207,24.8041305541992
1692476455028,94,11.9963855743408,60.8145179748535,24.3558883666992
1692476457032,94,11.9963855743408,60.9752960205078,25.4713859558105
1692476457032,94,11.9963855743408,61.0197334289551,25.8501949310303
1692476459045,95,11.9963855743408,61.2607727050781,23.8482475280762
1692476459045,95,11.9963855743408,61.6737403869629,22.1587657928467
1692476461146,95,11.9963855743408,61.4534721374512,24.1402149200439
1692476461146,95,11.9963855743408,61.6492309570312,21.6506805419922
1692476464042,95,11.9963855743408,61.8096961975098,20.635311126709
1692476464042,95,11.9963855743408,61.8096961975098,20.635311126709
1692476466031,95,11.9963855743408,62.6849479675293,22.4120502471924
1692476466031,95,11.9963855743408,62.0108261108398,25.0975399017334
1692476466031,95,11.9963855743408,62.0108261108398,25.0975399017334
1692476468036,95,11.9963855743408,61.6600646972656,27.9463367462158
1692476468036,95,11.9963855743408,60.9768257141113,27.5797309875488
1692476470041,95,11.9963855743408,60.666332244873,24.5533962249756
1692476470041,95,11.9963855743408,60.3274230957031,26.6894588470459
1692476473047,95,11.9963855743408,60.7010803222656,23.8811054229736
1692476473047,95,11.9963855743408,60.2891998291016,26.6240291595459
1692476475178,95,11.9963855743408,60.206787109375,26.0152072906494
1692476475178,95,11.9963855743408,60.6220779418945,24.0251903533936
1692476477039,95,11.9963855743408,60.2456321716309,28.1140651702881
1692476477039,94,11.9963855743408,59.7812194824219,28.4978275299072
1692476477039,94,11.9825029373169,59.6318397521973,26.256160736084
1692476479039,94,11.9825029373169,59.6899642944336,25.5526084899902
1692476479039,94,11.9825029373169,59.373161315918,25.4568614959717
