UTCTimestamp,SpO2,RR,HR,IBI
1691608511040,95,12.1497039794922,58.7886695861816,24.6901092529297
1691608513034,95,12.1497039794922,58.949333190918,26.1175537109375
1691608513034,95,12.1497039794922,59.0055389404297,25.4685230255127
1691608513034,95,12.1497039794922,59.0947875976562,23.4362125396729
1691608516042,95,12.1497039794922,58.9741897583008,24.4420261383057
1691608516042,95,12.1497039794922,59.1592292785645,24.2036285400391
1691608518038,95,12.1497039794922,59.526927947998,25.0489616394043
1691608518038,95,12.1497039794922,59.7027244567871,25.638298034668
1691608520030,96,12.1497039794922,59.965877532959,24.6916732788086
1691608520030,96,12.1497039794922,60.0398178100586,24.4460105895996
1691608522035,96,12.1497039794922,60.470874786377,24.4104232788086
1691608522035,96,12.1497039794922,60.472526550293,25.9033546447754
1691608524030,95,12.1497039794922,60.5286102294922,22.1689357757568
1691608524030,95,12.1497039794922,60.9304275512695,22.9068965911865
1691608524030,95,12.1497039794922,60.9164009094238,23.804651260376
1691608527039,95,12.1497039794922,61.1397666931152,23.0770149230957
1691608527039,95,12.1497039794922,61.2204132080078,24.6255798339844
1691608529045,95,12.1497039794922,61.144229888916,24.8045501708984
1691608529045,95,12.1497039794922,61.5657005310059,22.1043262481689
1691608531030,95,12.1497039794922,61.1529006958008,25.675500869751
1691608531030,95,12.1497039794922,61.1274490356445,26.3935470581055
1691608533031,95,12.1497039794922,61.1206130981445,26.2063083648682
1691608533031,95,12.1497039794922,61.0990180969238,24.6831893920898
1691608536053,95,12.1497039794922,61.0195121765137,21.8536052703857
1691608536053,95,12.1497039794922,61.0331153869629,24.3924255371094
1691608536053,95,12.1610431671143,61.0919303894043,26.165376663208
1691608538029,95,12.1610431671143,61.0889205932617,25.7034740447998
1691608538029,95,12.1610431671143,61.351245880127,23.7189331054688
1691608540035,95,12.1610431671143,61.6247024536133,23.2763214111328
1691608540035,95,12.1610431671143,61.5608940124512,24.8659172058105
1691608542029,95,12.1610431671143,62.0768241882324,24.0814361572266
1691608542029,94,12.1610431671143,61.9680252075195,23.1454963684082
1691608544033,94,12.1610431671143,61.9851417541504,22.7710781097412
1691608544033,94,12.1610431671143,62.1772041320801,22.4756011962891
1691608547041,94,12.1610431671143,62.0599670410156,23.7994937896729
1691608547041,95,12.1610431671143,62.2079887390137,23.8759994506836
1691608547041,95,12.1610431671143,62.4343223571777,23.7202739715576
1691608549036,95,12.1610431671143,62.3376617431641,23.0090618133545
1691608549036,94,12.1610431671143,62.4278411865234,24.9638595581055
1691608551028,94,12.1610431671143,62.5360260009766,24.9725475311279
1691608551028,94,12.1610431671143,62.6738891601562,24.7311553955078
1691608553040,94,12.1610431671143,62.9548645019531,23.1047954559326
1691608553040,94,12.1610431671143,62.7638206481934,23.5826797485352
1691608556028,94,12.1610431671143,62.6882095336914,24.7916088104248
1691608556028,94,12.1610431671143,62.7076568603516,25.537670135498
1691608558040,94,12.1610431671143,62.8857765197754,24.2041721343994
1691608558040,94,12.1610431671143,62.9029426574707,23.6216983795166
1691608558040,94,12.1610431671143,62.6339378356934,25.0159912109375
1691608560185,94,12.1610431671143,62.6271553039551,24.9196910858154
1691608560185,94,12.1610431671143,62.3024864196777,25.022834777832
1691608562031,94,12.1610431671143,62.3612518310547,23.7175159454346
1691608562031,95,12.1610431671143,62.4565887451172,22.0003852844238
1691608564047,95,12.1610431671143,62.2428283691406,23.9334201812744
1691608564047,95,12.1610431671143,61.9965057373047,24.225004196167
1691608567034,94,12.1610431671143,62.1892776489258,22.8130111694336
1691608567034,94,12.1610431671143,62.1376762390137,23.9627513885498
1691608569038,94,12.1610431671143,61.8281021118164,25.1968421936035
1691608569038,94,12.1610431671143,61.7590065002441,25.6996250152588
1691608569038,94,12.1610431671143,61.8896064758301,24.0823154449463
1691608571033,94,12.1610431671143,61.939136505127,24.4057769775391
1691608571033,94,12.1610431671143,61.8390235900879,23.7981700897217
1691608573032,94,12.1610431671143,61.5965347290039,24.909309387207
1691608573032,94,12.1610431671143,61.5311698913574,26.5201377868652
1691608576030,94,12.1610431671143,61.5166282653809,25.7412757873535
1691608576030,94,12.1610431671143,61.4002418518066,24.7706203460693
1691608578031,94,12.1610431671143,61.1256828308105,24.9170989990234
1691608578031,94,12.1610431671143,61.0613327026367,26.5505752563477
1691608580036,94,12.1610431671143,60.9027404785156,26.2343654632568
1691608580036,94,12.1610431671143,60.9181442260742,24.941650390625
1691608580036,94,12.1610431671143,60.9844856262207,22.7328262329102
1691608582037,94,12.1610431671143,61.0047340393066,23.5766887664795
1691608582037,94,12.1610431671143,60.8828201293945,24.591552734375
1691608584034,95,12.1610431671143,60.6192474365234,25.6871032714844
1691608584034,95,12.1610431671143,60.596851348877,23.7813053131104
1691608587028,95,12.1610431671143,60.5918045043945,22.9203014373779
1691608587028,95,12.1610431671143,60.6298599243164,23.6862716674805
1691608589031,95,12.1610431671143,60.7917175292969,24.164644241333
1691608589031,95,12.1610431671143,60.699161529541,26.6624946594238
1691608591029,95,12.1610431671143,60.5023651123047,25.3312911987305
1691608591029,95,12.1610431671143,60.6498527526855,23.297794342041
1691608591029,95,12.1610431671143,60.349681854248,25.6967945098877
1691608593032,95,12.1610431671143,60.210994720459,25.663387298584
1691608593032,95,12.1610431671143,60.4850082397461,24.689546585083
1691608596035,95,12.1610431671143,60.7746734619141,23.8496799468994
1691608596035,95,12.1610431671143,60.8457260131836,24.3356266021729
1691608598042,95,12.1689805984497,61.0623321533203,23.4900970458984
1691608598042,95,12.1689805984497,61.4845771789551,23.5026359558105
1691608600033,95,12.1689805984497,62.0154762268066,22.912425994873
1691608600033,95,12.1689805984497,62.4609298706055,22.9490032196045
1691608602036,95,12.1689805984497,62.3365631103516,23.9610538482666
1691608602036,95,12.1689805984497,61.8561248779297,25.1736297607422
1691608602036,96,12.1689805984497,61.6753158569336,25.5963840484619
1691608604042,96,12.1689805984497,62.1000633239746,22.9768409729004
1691608604042,96,12.1689805984497,62.1593017578125,22.2631607055664
1691608607030,95,12.1689805984497,62.1187591552734,23.8565311431885
1691608607030,95,12.1689805984497,62.238151550293,23.7021064758301
1691608609032,95,12.1689805984497,62.6744422912598,21.6294727325439
1691608609032,95,12.1689805984497,63.123836517334,23.2237415313721
1691608611037,95,12.1689805984497,63.1138725280762,23.1257629394531
1691608611037,95,12.1689805984497,63.3036155700684,24.0813121795654
1691608613045,95,12.1689805984497,63.3182640075684,24.439811706543
1691608613045,95,12.1689805984497,63.3401565551758,24.4968032836914
1691608613045,95,12.1689805984497,63.1647720336914,25.4525489807129
1691608616044,95,12.1689805984497,63.0532913208008,25.9091682434082
1691608616044,95,12.1689805984497,62.9127082824707,24.1880321502686
1691608618047,95,12.1689805984497,63.0395927429199,22.6541137695312
1691608618047,95,12.1689805984497,62.6156539916992,25.3934326171875
1691608620192,95,12.1689805984497,62.1774826049805,26.2373104095459
1691608620192,95,12.1689805984497,61.9225234985352,25.7334899902344
1691608622034,95,12.1689805984497,62.1376571655273,23.8060836791992
1691608622034,95,12.1689805984497,62.4405097961426,23.9501190185547
1691608624038,95,12.1689805984497,62.1834526062012,25.1552581787109
1691608624038,95,12.1689805984497,61.6978225708008,26.9520645141602
1691608624038,95,12.1689805984497,61.1734275817871,25.9333419799805
1691608627035,95,12.1689805984497,60.8905372619629,25.3744773864746
1691608627035,96,12.1689805984497,60.9231872558594,23.4754447937012
1691608629041,96,12.1689805984497,60.5953788757324,25.3007392883301
1691608629041,96,12.1689805984497,60.2381858825684,25.7560081481934
1691608631049,96,12.1689805984497,60.0758171081543,24.5134239196777
1691608631049,96,12.1689805984497,60.1586723327637,23.125244140625
1691608633032,96,12.1689805984497,60.0636138916016,25.005931854248
1691608633032,96,12.1689805984497,60.1813888549805,23.767728805542
1691608636028,96,12.1689805984497,60.0468368530273,26.7084465026855
1691608636028,96,12.1689805984497,60.3599739074707,23.9134616851807
1691608636028,96,12.1689805984497,60.3285942077637,24.3930988311768
1691608638033,96,12.1689805984497,60.0531806945801,25.1371746063232
1691608638033,96,12.1689805984497,60.0071182250977,25.6903266906738
1691608640030,96,12.1689805984497,60.3566780090332,23.7148017883301
1691608640030,95,12.1689805984497,60.6745986938477,23.5738582611084
1691608642034,95,12.1689805984497,60.424732208252,25.4500675201416
1691608642034,95,12.1689805984497,60.3168792724609,24.7906684875488
1691608644028,95,12.1689805984497,60.383228302002,24.7529983520508
1691608644028,95,12.1689805984497,60.7528991699219,23.6764793395996
1691608647030,95,12.1689805984497,61.1343879699707,23.0007629394531
1691608647030,95,12.1689805984497,61.0403747558594,26.2612075805664
1691608647030,95,12.1689805984497,60.6232223510742,27.5015354156494
1691608649041,95,12.1689805984497,60.4718475341797,26.4250164031982
1691608649041,95,12.1689805984497,60.5991821289062,25.0093383789062
1691608651038,95,12.1689805984497,60.7142562866211,23.5354862213135
1691608651038,95,12.1689805984497,60.5138320922852,24.7835960388184
1691608653049,95,12.1689805984497,60.4994926452637,25.0935497283936
1691608653049,95,12.1689805984497,60.5051765441895,24.1627616882324
1691608656041,95,12.1689805984497,60.9004287719727,23.7377071380615
1691608656041,95,12.1689805984497,61.1745719909668,22.8665599822998
1691608658039,95,12.1689805984497,61.3356094360352,24.4925975799561
1691608658039,95,12.1745357513428,61.3687286376953,25.5137023925781
1691608658039,95,12.1745357513428,61.2806777954102,24.115743637085
1691608660038,95,12.1745357513428,61.4160575866699,22.4382209777832
1691608660038,95,12.1745357513428,61.8410186767578,23.0629253387451
1691608662039,95,12.1745357513428,61.9599304199219,24.2181301116943
1691608662039,95,12.1745357513428,62.124626159668,23.3671398162842
1691608664027,94,12.1745357513428,62.1770935058594,22.5953121185303
1691608664027,94,12.1745357513428,62.2032318115234,23.5064182281494
1691608667032,94,12.1745357513428,62.7084007263184,23.2730884552002
1691608667032,94,12.1745357513428,62.844856262207,24.2221565246582
1691608669051,94,12.1745357513428,63.1603698730469,22.7503147125244
1691608669051,94,12.1745357513428,63.5320472717285,22.412389755249
1691608669051,94,12.1745357513428,63.6614379882812,22.6129550933838
1691608671033,94,12.1745357513428,64.4256439208984,21.5614967346191
1691608671033,94,12.1745357513428,64.8674621582031,22.2114582061768
1691608673034,94,12.1745357513428,65.31787109375,21.3997001647949
1691608673034,94,12.1745357513428,65.4209899902344,20.8103446960449
1691608676034,94,12.1745357513428,65.4306182861328,20.0640869140625
1691608676034,93,12.1745357513428,66.0882568359375,20.8534927368164
1691608678028,93,12.1745357513428,66.9980316162109,15.7029418945312
1691608678028,93,12.1745357513428,0,21.6979541778564
1691608680193,94,12.1745357513428,0,16.9468441009521
1691608680193,94,12.1745357513428,0,21.1026744842529
1691608680193,94,12.1745357513428,0,38.5310096740723
1691608682033,94,12.1745357513428,0,17.8418445587158
1691608682033,94,12.1745357513428,0,17.6586399078369
1691608684037,94,12.1745357513428,0,19.7529277801514
1691608684037,0,12.1745357513428,0,17.2569541931152
1691608687042,0,12.1745357513428,0,18.5164775848389
1691608687042,0,12.1745357513428,0,24.1764183044434
1691608689040,0,12.1745357513428,0,16.3342952728271
1691608689040,0,12.1745357513428,0,21.8988494873047
1691608691034,0,12.1745357513428,0,21.8988494873047
1691608691034,0,12.1745357513428,77.3015518188477,39.247989654541
1691608691034,0,12.1745357513428,77.31591796875,19.0778427124023
1691608693037,0,12.1745357513428,76.8415145874023,22.3335151672363
1691608693037,93,12.1745357513428,76.8415145874023,22.3335151672363
1691608696032,94,12.1745357513428,77.1085586547852,39.7788887023926
1691608696032,94,12.1745357513428,0,15.976637840271
1691608698033,93,12.1745357513428,0,21.0420417785645
1691608698033,93,12.1745357513428,0,16.8754787445068
1691608700039,93,12.1745357513428,0,18.0954055786133
1691608700039,93,12.1745357513428,0,17.9830570220947
1691608702028,93,12.1745357513428,78.0466461181641,19.5041522979736
1691608702028,93,12.1745357513428,78.232795715332,18.2411193847656
1691608702028,93,12.1745357513428,77.954948425293,19.3459186553955
1691608704033,93,12.1745357513428,79.6749038696289,18.2251052856445
1691608704033,94,12.1745357513428,79.9589767456055,17.4780864715576
1691608707028,95,12.1745357513428,80.0594177246094,19.6721019744873
1691608707028,95,12.1745357513428,79.4540557861328,20.3843021392822
1691608709037,96,12.1745357513428,79.3185729980469,21.1220932006836
1691608709037,96,12.1745357513428,79.0745697021484,22.7518501281738
1691608711042,96,12.1745357513428,78.4954299926758,21.7837142944336
1691608711042,96,12.1745357513428,78.3294982910156,24.6039199829102
1691608713040,95,12.1745357513428,76.4093246459961,23.9832382202148
1691608713040,95,12.1745357513428,76.1595153808594,21.9617576599121
1691608713040,94,12.1745357513428,74.6953582763672,22.7535610198975
1691608716039,93,12.1745357513428,73.7440032958984,23.5067329406738
1691608716039,93,12.1745357513428,72.6760482788086,22.8174285888672
1691608718047,92,12.1745357513428,72.0567169189453,21.0068950653076
1691608718047,92,12.1784248352051,70.8530578613281,21.9548416137695
1691608720044,91,12.1784248352051,69.9243774414062,22.8210163116455
1691608720044,91,12.1784248352051,68.9155197143555,22.8135299682617
1691608722030,91,12.1784248352051,67.760856628418,23.347583770752
1691608722030,91,12.1784248352051,67.0296783447266,23.7350311279297
1691608724038,91,12.1784248352051,66.6515274047852,22.8331775665283
1691608724038,92,12.1784248352051,66.3471298217773,25.4190692901611
1691608724038,92,12.1784248352051,0,23.6090469360352
1691608727042,92,12.1784248352051,0,37.8015098571777
1691608727042,91,12.1784248352051,0,19.2739849090576
1691608729046,91,12.1784248352051,0,19.7191886901855
1691608729046,91,12.1784248352051,0,19.43044090271
1691608731050,91,12.1784248352051,0,20.0923500061035
1691608731050,91,12.1784248352051,0,18.8728790283203
1691608733039,91,12.1784248352051,0,20.6405620574951
1691608733039,92,12.1784248352051,70.7269287109375,19.387186050415
1691608736034,92,12.1784248352051,71.2646026611328,18.2320213317871
1691608736034,92,12.1784248352051,71.6314010620117,20.5065364837646
1691608736034,92,12.1784248352051,72.860954284668,20.7156600952148
1691608738034,92,12.1784248352051,75.8549194335938,19.5078086853027
1691608738034,92,12.1784248352051,75.9588394165039,20.5545825958252
1691608740195,92,12.1784248352051,76.3641738891602,19.2780895233154
1691608740195,92,12.1784248352051,76.2729873657227,20.1842842102051
1691608742032,92,12.1784248352051,76.0630645751953,22.4560642242432
1691608742032,92,12.1784248352051,75.9379730224609,22.7007617950439
1691608744045,92,12.1784248352051,75.4249267578125,22.3642845153809
