UTCTimestamp,SpO2,RR,HR,IBI
1694722927034,94,13.4716930389404,76.7192764282227,23.8415241241455
1694722930034,94,13.4716930389404,76.6251220703125,19.4037303924561
1694722930034,94,13.4716930389404,76.8167572021484,16.8632926940918
1694722930034,93,13.4716930389404,76.7597274780273,23.3363647460938
1694722932033,93,13.4716930389404,76.7597274780273,23.3363647460938
1694722932033,93,13.4716930389404,76.7041473388672,36.5462684631348
1694722934039,93,13.4716930389404,76.6391754150391,20.1854152679443
1694722934039,93,13.4716930389404,77.2065505981445,18.648796081543
1694722936034,93,13.4716930389404,76.9326248168945,19.1336669921875
1694722936034,93,13.4716930389404,77.2761611938477,19.0043888092041
1694722939028,93,13.4716930389404,77.6266860961914,18.7199573516846
1694722939028,93,13.4716930389404,77.6905670166016,19.4867935180664
1694722941041,94,13.4716930389404,78.0122528076172,18.3509998321533
1694722941041,94,13.4716930389404,78.5049667358398,18.4926319122314
1694722941041,94,13.4716930389404,78.8180236816406,18.7925415039062
1694722943040,94,13.4716930389404,79.179328918457,18.0751342773438
1694722943040,93,13.4716930389404,78.8756408691406,20.1768779754639
1694722945030,92,13.4716930389404,79.068115234375,18.7913341522217
1694722945030,92,13.4716930389404,78.9597320556641,20.5017642974854
1694722947039,92,13.4716930389404,78.7129669189453,18.8137168884277
1694722947039,91,13.4716930389404,78.8735961914062,18.6971817016602
1694722950039,91,13.4716930389404,78.8280639648438,18.3570423126221
1694722950039,92,13.4716930389404,78.4527435302734,20.2279949188232
1694722952040,92,13.4716930389404,78.5270919799805,18.8890514373779
1694722952040,92,13.4716930389404,78.5232772827148,19.6576404571533
1694722952040,92,13.4716930389404,78.5385055541992,19.1161594390869
1694722954039,92,13.4716930389404,78.7334594726562,18.7531147003174
1694722954039,92,13.4716930389404,78.7078552246094,20.2336521148682
1694722956049,92,13.4716930389404,78.5052108764648,19.3547630310059
1694722956049,92,13.4716930389404,77.6881408691406,19.8875312805176
1694722959040,91,13.4716930389404,77.6351165771484,18.8672351837158
1694722959040,91,13.4716930389404,77.2753601074219,19.7520866394043
1694722961042,91,13.4716930389404,77.6133193969727,18.9232158660889
1694722961042,91,13.4716930389404,78.0043258666992,18.7762393951416
1694722963050,90,13.4716930389404,78.0178451538086,19.5137958526611
1694722963050,90,13.4716930389404,78.0243606567383,18.7492275238037
1694722963050,90,13.4716930389404,77.6743545532227,18.5427646636963
1694722965036,90,13.4716930389404,77.7962341308594,19.3738842010498
1694722965036,90,13.4716930389404,78.2639541625977,18.3440570831299
1694722967036,90,13.4716930389404,78.3434448242188,20.2585163116455
1694722967036,90,13.4716930389404,78.0280075073242,19.2719783782959
1694722970032,90,13.4716930389404,77.7538452148438,20.1552333831787
1694722970032,91,13.4777965545654,77.6809539794922,19.0480270385742
1694722972033,92,13.4777965545654,77.5661239624023,19.793529510498
1694722972033,93,13.4777965545654,77.8874282836914,19.0007877349854
1694722974036,93,13.4777965545654,78.0712356567383,19.1887130737305
1694722974036,94,13.4777965545654,77.8175964355469,20.4075260162354
1694722974036,94,13.4777965545654,77.6858978271484,19.2993984222412
1694722976063,94,13.4777965545654,77.3447265625,20.3440227508545
1694722976063,94,13.4777965545654,77.3714370727539,17.6712970733643
1694722978041,94,13.4777965545654,77.6554946899414,18.1055011749268
1694722978041,94,13.4777965545654,78.0067672729492,18.5263442993164
1694722980181,92,13.4777965545654,77.8671569824219,19.1227340698242
1694722980181,90,13.4777965545654,77.3305587768555,19.5426025390625
1694722983031,89,13.4777965545654,77.1646270751953,18.8494052886963
1694722983031,89,13.4777965545654,77.1723861694336,19.7378540039062
1694722985038,89,13.4777965545654,77.3766708374023,18.8273811340332
1694722985038,89,13.4777965545654,77.2052307128906,19.6527767181396
1694722985038,89,13.4777965545654,77.5928497314453,18.7122669219971
1694722987159,89,13.4777965545654,77.7358856201172,25.9428844451904
1694722987159,89,13.4777965545654,77.6787338256836,31.7531681060791
1694722989371,89,13.4777965545654,77.5469512939453,19.6507740020752
1694722989371,89,13.4777965545654,77.7420120239258,18.7566871643066
1694722991573,89,13.4777965545654,77.9259490966797,19.4883880615234
1694722991573,89,13.4777965545654,78.4991760253906,19.1028861999512
1694722993770,90,13.4777965545654,78.0317535400391,19.8107833862305
1694722993770,90,13.4777965545654,78.1819076538086,18.6850318908691
1694722995978,90,13.4777965545654,77.5548400878906,20.0238037109375
1694722995978,90,13.4777965545654,77.6221694946289,18.856330871582
1694722995978,90,13.4777965545654,77.749626159668,19.5595874786377
1694722998180,91,13.4777965545654,77.6641464233398,19.8932456970215
1694722998180,91,13.4777965545654,77.8089141845703,19.4402198791504
1694723000369,91,13.4777965545654,77.4903945922852,20.1290721893311
1694723000369,91,13.4777965545654,77.862190246582,18.6538982391357
1694723003044,91,13.4777965545654,77.9343643188477,18.5212802886963
1694723003044,90,13.4777965545654,77.883056640625,19.4350566864014
1694723005036,90,13.4777965545654,77.6713409423828,20.4653129577637
1694723005036,90,13.4777965545654,77.7585067749023,19.3053913116455
1694723007036,89,13.4777965545654,77.5716705322266,19.0117301940918
1694723007036,89,13.4777965545654,77.3110580444336,19.6601333618164
1694723007036,89,13.4777965545654,77.032829284668,20.3753833770752
1694723009045,89,13.4777965545654,76.9347381591797,19.7332763671875
1694723009045,89,13.4777965545654,77.0632247924805,17.6996898651123
1694723012032,89,13.4777965545654,77.1166076660156,19.4576168060303
1694723012032,89,13.4777965545654,76.9995880126953,19.0809421539307
1694723014038,89,13.4777965545654,76.9683685302734,20.2620792388916
1694723014038,89,13.4777965545654,76.7228775024414,19.5138454437256
1694723016039,88,13.4777965545654,76.9549179077148,18.4489707946777
1694723016039,88,13.4777965545654,76.9709320068359,20.1435585021973
1694723018029,88,13.4777965545654,77.1869049072266,18.9127235412598
1694723018029,87,13.4777965545654,76.9754028320312,19.2959041595459
1694723018029,87,13.4777965545654,77.067008972168,16.7992057800293
1694723021033,87,13.4777965545654,77.2374801635742,29.4883995056152
1694723021033,87,13.4777965545654,77.4088592529297,31.4316158294678
1694723023041,88,13.4777965545654,77.6486434936523,35.6125450134277
1694723023041,89,13.4777965545654,77.4298553466797,19.6144733428955
1694723025031,89,13.4777965545654,78.1684341430664,18.3125514984131
1694723025031,90,13.4777965545654,78.4679260253906,18.8233280181885
1694723027029,90,13.4777965545654,78.5029983520508,19.3721446990967
1694723027029,90,13.4777965545654,77.8376541137695,19.8141651153564
1694723029029,90,13.4777965545654,78.5014953613281,17.8083763122559
1694723029029,89,13.4777965545654,78.2425765991211,20.3167591094971
1694723029029,89,13.4835939407349,78.4957580566406,19.1458892822266
1694723032032,89,13.4835939407349,78.4546356201172,19.787654876709
1694723032032,90,13.4835939407349,78.483268737793,18.4306106567383
1694723034042,90,13.4835939407349,78.9782791137695,18.3583278656006
1694723034042,91,13.4835939407349,79.0987548828125,18.5140075683594
1694723036033,91,13.4835939407349,78.7300720214844,20.257869720459
1694723036033,91,13.4835939407349,78.8048248291016,18.7943325042725
1694723038029,91,13.4835939407349,78.7803649902344,19.14089012146
1694723038029,91,13.4835939407349,78.6462554931641,19.5956020355225
1694723040172,91,13.4835939407349,78.4638824462891,18.6048316955566
1694723040172,90,13.4835939407349,78.6249923706055,18.0337753295898
1694723040172,90,13.4835939407349,78.3900604248047,20.2302703857422
1694723043036,90,13.4835939407349,78.4855804443359,19.6375637054443
1694723043036,90,13.4835939407349,77.9263153076172,20.4794292449951
1694723045031,90,13.4835939407349,77.9337844848633,19.6833305358887
1694723045031,90,13.4835939407349,78.2442855834961,19.478006362915
1694723047032,90,13.4835939407349,78.1482162475586,20.2332801818848
1694723047032,90,13.4835939407349,77.9767532348633,19.0041236877441
1694723049032,90,13.4835939407349,77.8387908935547,19.074987411499
1694723049032,90,13.4835939407349,77.3795623779297,19.7591743469238
1694723052036,90,13.4835939407349,77.3365631103516,18.7647228240967
1694723052036,90,13.4835939407349,77.392951965332,19.9176826477051
1694723052036,90,13.4835939407349,77.0092926025391,20.4345207214355
1694723054035,91,13.4835939407349,76.9771194458008,19.7084922790527
1694723054035,90,13.4835939407349,77.3700790405273,18.0440406799316
1694723056031,90,13.4835939407349,77.0105209350586,21.2135219573975
1694723056031,89,13.4835939407349,76.9902801513672,20.3748455047607
1694723058034,89,13.4835939407349,76.9279556274414,19.3670120239258
1694723058034,88,13.4835939407349,76.8518371582031,19.8816776275635
1694723060038,88,13.4835939407349,77.3072891235352,19.7060585021973
1694723060038,88,13.4835939407349,77.3051605224609,18.683967590332
1694723063051,88,13.4835939407349,77.4548492431641,19.1006278991699
1694723063051,88,13.4835939407349,77.646110534668,19.5145568847656
1694723063051,88,13.4835939407349,77.048713684082,19.5102081298828
1694723065039,89,13.4835939407349,76.6554336547852,20.1510009765625
1694723065039,89,13.4835939407349,77.1675720214844,18.4796600341797
1694723067035,90,13.4835939407349,77.6319122314453,18.578332901001
1694723067035,90,13.4835939407349,77.6274185180664,19.1662349700928
1694723069033,91,13.4835939407349,77.6849212646484,20.1347980499268
1694723069033,91,13.4835939407349,77.2850112915039,20.322624206543
1694723072034,91,13.4835939407349,77.4839935302734,19.6613521575928
1694723072034,91,13.4835939407349,77.4849624633789,18.0624732971191
1694723074041,91,13.4835939407349,77.4676132202148,20.5015106201172
1694723074041,91,13.4835939407349,77.4752807617188,19.3280239105225
1694723074041,91,13.4835939407349,76.9348831176758,20.4911136627197
1694723076029,91,13.4835939407349,76.9904937744141,19.5141448974609
1694723076029,91,13.4835939407349,76.4149322509766,19.3998146057129
1694723078036,90,13.4835939407349,76.4200210571289,19.4975624084473
1694723078036,90,13.4835939407349,76.4998016357422,20.1306133270264
1694723080041,90,13.4835939407349,76.7746658325195,18.6385307312012
1694723080041,90,13.4835939407349,76.7064743041992,19.9426097869873
1694723083043,90,13.4835939407349,76.5362930297852,19.1785011291504
1694723083043,90,13.4835939407349,76.1697540283203,20.2441501617432
1694723085036,90,13.4835939407349,76.5965423583984,18.8626804351807
1694723085036,89,13.4835939407349,76.4623260498047,19.740837097168
1694723085036,89,13.4835939407349,76.7856674194336,19.0352439880371
1694723087031,89,13.4835939407349,76.6579132080078,20.2960147857666
1694723087031,89,13.4835939407349,76.804573059082,18.8159313201904
1694723089035,89,13.4835939407349,76.8025970458984,19.975944519043
1694723089035,89,13.4835939407349,76.9795989990234,18.1023635864258
1694723091029,89,13.4422273635864,77.1772918701172,18.9753360748291
1694723091029,89,13.4422273635864,77.2288665771484,20.2023944854736
1694723094039,89,13.4422273635864,77.3253936767578,19.0053081512451
1694723094039,89,13.4422273635864,77.1453475952148,20.3575477600098
1694723096034,89,13.4422273635864,77.1725921630859,17.7028026580811
1694723096034,90,13.4422273635864,77.0986557006836,19.1779041290283
1694723096034,90,13.4422273635864,77.09423828125,20.1251106262207
1694723098034,90,13.4422273635864,77.478630065918,19.183650970459
1694723098034,90,13.4422273635864,77.1656799316406,19.8719387054443
1694723100170,91,13.4422273635864,77.1656799316406,19.8719387054443
1694723100170,91,13.4422273635864,77.0120849609375,38.0011329650879
1694723103031,91,13.4422273635864,77.1470794677734,36.9353637695312
1694723103031,91,13.4422273635864,76.6973266601562,20.8353157043457
1694723105036,91,13.4422273635864,77.2895736694336,18.0469741821289
1694723105036,90,13.4422273635864,77.3938140869141,19.2856693267822
1694723107037,90,13.4422273635864,77.3555908203125,20.1461563110352
1694723107037,90,13.4422273635864,77.1008377075195,19.1665744781494
1694723107037,90,13.4422273635864,76.8704681396484,19.6114540100098
1694723109040,90,13.4422273635864,77.4150238037109,18.1132946014404
1694723109040,91,13.4422273635864,77.0031967163086,20.6706256866455
1694723111032,92,13.4422273635864,77.0562591552734,20.032527923584
1694723111032,92,13.4422273635864,77.0140533447266,19.0174407958984
1694723114032,93,13.4422273635864,76.7316741943359,20.1496658325195
1694723114032,94,13.4422273635864,76.9175186157227,19.47580909729
1694723116032,94,13.4422273635864,77.2264785766602,18.1896991729736
1694723116032,94,13.4422273635864,77.5021057128906,18.8943843841553
1694723118038,94,13.4422273635864,77.3125457763672,20.0575160980225
1694723118038,94,13.4422273635864,77.3629379272461,19.2065830230713
1694723118038,94,13.4422273635864,77.3561706542969,18.8092269897461
1694723120028,94,13.4422273635864,77.0457000732422,19.8823394775391
1694723120028,94,13.4422273635864,77.2478179931641,18.482105255127
1694723123039,94,13.4422273635864,77.6994857788086,18.9549999237061
1694723123039,94,13.4422273635864,77.7814254760742,19.8408393859863
1694723125039,94,13.4422273635864,77.9682846069336,18.892541885376
1694723125039,94,13.4422273635864,77.5038757324219,20.2480201721191
1694723127030,94,13.4422273635864,77.8984375,18.978588104248
1694723127030,94,13.4422273635864,77.7668838500977,20.27858543396
1694723129036,94,13.4422273635864,77.8040618896484,18.8722953796387
1694723129036,94,13.4422273635864,77.8625869750977,20.3130683898926
1694723129036,94,13.4422273635864,77.4839782714844,19.871696472168
1694723131032,94,13.4422273635864,77.2518539428711,19.4231414794922
1694723131032,94,13.4422273635864,76.9247131347656,20.3837032318115
1694723134036,94,13.4422273635864,77.1957168579102,17.4812488555908
1694723134036,94,13.4422273635864,77.3658218383789,19.2865905761719
1694723136033,94,13.4422273635864,77.0595397949219,20.0072574615479
1694723136033,93,13.4422273635864,77.1601638793945,19.3601894378662
1694723138037,93,13.4422273635864,76.7970428466797,20.2672328948975
1694723138037,93,13.4422273635864,76.6263198852539,19.204080581665
1694723140036,93,13.4422273635864,76.5242919921875,19.612455368042
1694723140036,93,13.4422273635864,76.4873275756836,20.8062915802002
1694723140036,93,13.4422273635864,76.3566436767578,20.4045600891113
1694723143044,92,13.4422273635864,76.1206130981445,19.9270973205566
1694723143044,92,13.4422273635864,76.1498413085938,19.3287029266357
1694723145036,91,13.4422273635864,76.150032043457,18.3152236938477
1694723145036,91,13.4422273635864,76.5073852539062,19.0429935455322
1694723147031,91,13.4422273635864,76.3785934448242,20.6743774414062
1694723147031,91,13.4422273635864,76.1530075073242,20.3274097442627
1694723149038,91,13.4422273635864,76.0058364868164,20.2378749847412
1694723149038,91,13.4422273635864,75.7433013916016,20.1683712005615
1694723151043,91,13.4422273635864,75.5814514160156,19.8640842437744
1694723151043,91,13.402928352356,75.7005004882812,19.5594730377197
1694723151043,91,13.402928352356,75.7212142944336,19.3054351806641
1694723154037,91,13.402928352356,76.0034408569336,19.1272621154785
1694723154037,91,13.402928352356,75.6626586914062,20.7545604705811
