UTCTimestamp,SpO2,RR,HR,IBI
1693854789042,97,16.7021179199219,65.9372863769531,22.4129333496094
1693854789042,97,16.7021179199219,66.1439208984375,21.4658832550049
1693854791036,97,16.7021179199219,66.4374160766602,22.0375213623047
1693854791036,97,16.7021179199219,66.2586059570312,22.7069854736328
1693854791036,97,16.7021179199219,66.1093292236328,23.122241973877
1693854794031,97,16.7021179199219,66.3691024780273,22.2939071655273
1693854794031,97,16.7021179199219,66.3686599731445,22.772554397583
1693854796030,97,16.7021179199219,65.9491577148438,23.6665096282959
1693854796030,97,16.7021179199219,65.7341003417969,23.5655384063721
1693854798034,97,16.7021179199219,65.6912612915039,24.4974193572998
1693854798034,97,16.7021179199219,65.2595901489258,24.279275894165
1693854800032,97,16.7021179199219,65.1192321777344,22.6084327697754
1693854800032,97,16.7021179199219,65.1091690063477,24.1309852600098
1693854802034,97,16.7021179199219,64.8574142456055,23.484245300293
1693854802034,97,16.7021179199219,64.6560592651367,23.1242656707764
1693854802034,97,16.7021179199219,64.8723602294922,21.6966190338135
1693854805033,97,16.7341976165771,65.2263488769531,22.2618846893311
1693854805033,97,16.7341976165771,65.3644027709961,22.7241973876953
1693854807035,97,16.7341976165771,65.7104568481445,22.4667720794678
1693854807035,96,16.7341976165771,65.6859664916992,22.3308200836182
1693854809030,96,16.7341976165771,65.6198501586914,21.7484970092773
1693854809030,96,16.7341976165771,65.7134857177734,20.5311965942383
1693854811031,96,16.7341976165771,66.083366394043,21.2599239349365
1693854811031,96,16.7341976165771,65.9975814819336,22.532958984375
1693854814037,97,16.7341976165771,66.245475769043,20.719913482666
1693854814037,96,16.7341976165771,66.7473754882812,20.8289680480957
1693854814037,96,16.7341976165771,66.930046081543,22.4035167694092
1693854816039,96,16.7341976165771,66.8511581420898,22.4559307098389
1693854816039,96,16.7341976165771,66.7700347900391,23.1349506378174
1693854818035,96,16.7341976165771,66.8334274291992,22.4279251098633
1693854818035,96,16.7341976165771,67.3833312988281,21.0266666412354
1693854820044,97,16.7341976165771,67.4480743408203,23.7065830230713
1693854820044,97,16.7341976165771,67.4672698974609,23.5977573394775
1693854822043,97,16.7341976165771,66.8078842163086,23.5859680175781
1693854822043,97,16.7341976165771,67.0436248779297,23.0186824798584
1693854825034,97,16.7341976165771,67.1025466918945,23.860294342041
1693854825034,97,16.7341976165771,67.3827362060547,21.0884799957275
1693854825034,97,16.7341976165771,67.1921768188477,23.4913635253906
1693854827039,97,16.7341976165771,67.0690231323242,22.4151859283447
1693854827039,97,16.7341976165771,66.7360992431641,22.1159114837646
1693854829032,97,16.7341976165771,66.6956100463867,21.5171451568604
1693854829032,97,16.7341976165771,66.7843017578125,22.2355937957764
1693854831046,97,16.7341976165771,66.294792175293,22.976001739502
1693854831046,97,16.7341976165771,66.3338470458984,21.7187538146973
1693854834046,97,16.7341976165771,66.4398651123047,21.7009315490723
1693854834046,97,16.7341976165771,66.3092880249023,23.0042037963867
1693854836037,97,16.7341976165771,66.3203277587891,23.321590423584
1693854836037,97,16.7341976165771,66.1734313964844,23.1440410614014
1693854836037,97,16.7341976165771,66.1626358032227,21.3773345947266
1693854838041,97,16.7341976165771,66.5613632202148,21.4048824310303
1693854838041,97,16.7341976165771,66.7716598510742,22.3329277038574
1693854840155,97,16.7341976165771,66.9079132080078,22.6906299591064
1693854840155,97,16.7341976165771,66.9941635131836,24.1992034912109
1693854842046,97,16.7341976165771,67.4223403930664,21.2857513427734
1693854842046,97,16.7341976165771,67.3619003295898,21.5129623413086
1693854845037,97,16.7341976165771,67.7639846801758,21.2962036132812
1693854845037,97,16.7341976165771,68.047233581543,20.8037948608398
1693854847047,97,16.7341976165771,68.429084777832,20.2769508361816
1693854847047,97,16.7341976165771,68.6038436889648,21.4682292938232
1693854847047,97,16.7341976165771,68.7485427856445,22.5120849609375
1693854849030,97,16.7341976165771,68.4353637695312,22.9111518859863
1693854849030,97,16.7341976165771,68.761833190918,21.0167903900146
1693854851044,97,16.7341976165771,68.4725723266602,22.9918956756592
1693854851044,97,16.7341976165771,68.6255798339844,22.3412570953369
1693854853035,97,16.7341976165771,69.0807723999023,20.8379211425781
1693854853035,97,16.7341976165771,69.1062164306641,22.3551578521729
1693854856048,97,16.7341976165771,68.706672668457,23.52370262146
1693854856048,97,16.7341976165771,68.7992858886719,21.9027309417725
1693854858038,97,16.7341976165771,69.012565612793,21.9233322143555
1693854858038,97,16.7341976165771,68.5664825439453,22.9916591644287
1693854858038,97,16.7341976165771,68.8419036865234,21.5708274841309
1693854860038,97,16.7341976165771,68.9057922363281,20.6850109100342
1693854860038,97,16.7341976165771,68.7322616577148,22.3567161560059
1693854862048,97,16.7341976165771,68.3122253417969,21.2350044250488
1693854862048,97,16.7341976165771,67.9785232543945,22.3802967071533
1693854865030,97,16.7341976165771,67.9157791137695,21.4246559143066
1693854865030,97,16.7646751403809,67.7491149902344,22.1303653717041
1693854867043,97,16.7646751403809,67.9682769775391,19.4292678833008
1693854867043,97,16.7646751403809,67.9333343505859,22.3979797363281
1693854869040,97,16.7646751403809,68.0101013183594,22.5362434387207
1693854869040,97,16.7646751403809,68.0474090576172,22.210844039917
1693854869040,97,16.7646751403809,67.6089019775391,22.6053123474121
1693854871032,97,16.7646751403809,67.6197662353516,21.9884700775146
1693854871032,97,16.7646751403809,67.6428909301758,22.56369972229
1693854873053,97,16.7646751403809,67.6566543579102,22.26833152771
1693854873053,97,16.7646751403809,67.5182495117188,22.708044052124
1693854876041,97,16.7646751403809,67.6465225219727,21.756950378418
1693854876041,97,16.7646751403809,67.1401290893555,22.7448616027832
1693854878047,97,16.7646751403809,67.2719268798828,21.4472808837891
1693854878047,97,16.7646751403809,67.2558822631836,23.8246364593506
1693854880031,97,16.7646751403809,67.2538146972656,23.3725891113281
1693854880031,97,16.7646751403809,67.0531158447266,24.4748477935791
1693854880031,97,16.7646751403809,67.0223159790039,24.46457862854
1693854882041,97,16.7646751403809,66.3148193359375,25.1298141479492
1693854882041,97,16.7646751403809,66.1557769775391,22.6600208282471
1693854885045,97,16.7646751403809,66.5963287353516,22.5374336242676
1693854885045,97,16.7646751403809,65.8748779296875,23.4148826599121
1693854887036,97,16.7646751403809,65.6521606445312,23.3890647888184
1693854887036,97,16.7646751403809,65.7587203979492,21.356315612793
1693854889032,97,16.7646751403809,65.523567199707,23.5281352996826
1693854889032,97,16.7646751403809,65.3727874755859,23.3167209625244
1693854891043,97,16.7646751403809,65.4145202636719,21.3157291412354
1693854891043,97,16.7646751403809,65.0547790527344,23.5299606323242
1693854891043,97,16.7646751403809,64.7813110351562,23.6305904388428
1693854893042,97,16.7646751403809,64.4997406005859,23.0463638305664
1693854893042,97,16.7646751403809,64.6003036499023,23.0583400726318
1693854896029,97,16.7646751403809,64.7074356079102,22.5518360137939
1693854896029,97,16.7646751403809,64.7317962646484,22.0434894561768
1693854898030,98,16.7646751403809,64.7248687744141,23.8613948822021
1693854898030,98,16.7646751403809,65.0371704101562,21.8298168182373
1693854900181,98,16.7646751403809,65.3376541137695,22.748779296875
1693854900181,98,16.7646751403809,65.4909591674805,23.1571273803711
1693854902039,98,16.7646751403809,66.0585327148438,20.1614685058594
1693854902039,98,16.7646751403809,66.374382019043,20.9413166046143
1693854902039,98,16.7646751403809,66.3672943115234,23.3316307067871
1693854904034,98,16.7646751403809,66.5962066650391,22.1836814880371
1693854904034,98,16.7646751403809,66.3895263671875,22.141134262085
1693854907039,97,16.7646751403809,66.4923095703125,22.5040702819824
1693854907039,97,16.7646751403809,66.6410293579102,22.5702457427979
1693854909036,97,16.7646751403809,66.4348754882812,22.8274059295654
1693854909036,97,16.7646751403809,66.2864990234375,23.6198749542236
1693854911040,97,16.7646751403809,66.2905654907227,24.3038558959961
1693854911040,97,16.7646751403809,66.2689056396484,24.7520198822021
1693854913051,97,16.7646751403809,66.4649810791016,22.4255752563477
1693854913051,97,16.7646751403809,66.7065277099609,21.3327121734619
1693854913051,97,16.7646751403809,66.317985534668,23.6764068603516
1693854916035,97,16.7646751403809,66.4614868164062,22.9385204315186
1693854916035,97,16.7646751403809,66.3003540039062,22.405891418457
1693854918036,97,16.7646751403809,66.1627349853516,23.3530616760254
1693854918036,97,16.7646751403809,66.1642074584961,23.2962741851807
1693854920040,97,16.7646751403809,65.6389465332031,24.2823162078857
1693854920040,97,16.7646751403809,65.6930389404297,22.084680557251
1693854922031,97,16.7646751403809,65.4114685058594,23.4370346069336
1693854922031,97,16.7646751403809,65.2326431274414,24.3056507110596
1693854924035,97,16.7646751403809,64.7798538208008,22.8520317077637
1693854924035,97,16.7646751403809,64.6764678955078,23.0406761169434
1693854924035,97,16.770191192627,64.4684906005859,23.3377895355225
1693854927032,97,16.770191192627,64.2976913452148,23.4952487945557
1693854927032,97,16.770191192627,64.1246490478516,23.1784019470215
1693854929036,97,16.770191192627,64.3573226928711,22.6619396209717
1693854929036,97,16.770191192627,64.6665878295898,22.8940677642822
1693854931039,97,16.770191192627,64.8540649414062,22.6380519866943
1693854931039,97,16.770191192627,64.7030563354492,20.6617107391357
1693854933044,97,16.770191192627,65.0256576538086,21.3373470306396
1693854933044,97,16.770191192627,65.0125503540039,19.9295425415039
1693854935041,97,16.770191192627,65.0496444702148,22.0077610015869
1693854935041,97,16.770191192627,65.8724746704102,20.992992401123
1693854935041,97,16.770191192627,65.9515686035156,22.9445190429688
1693854938029,97,16.770191192627,66.4206924438477,20.9372272491455
1693854938029,97,16.770191192627,66.8590087890625,22.2636337280273
1693854940043,97,16.770191192627,67.4733276367188,20.770866394043
1693854940043,97,16.770191192627,68.0810317993164,20.420690536499
1693854942037,97,16.770191192627,68.5212631225586,20.4458312988281
1693854942037,97,16.770191192627,68.8258361816406,21.3791198730469
1693854944032,97,16.770191192627,69.2456130981445,21.0157241821289
1693854944032,97,16.770191192627,69.6603240966797,21.5835704803467
1693854947048,97,16.770191192627,69.8291778564453,21.7808399200439
1693854947048,97,16.770191192627,69.9298400878906,23.7857322692871
1693854947048,96,16.770191192627,69.9574737548828,22.3809356689453
1693854949054,96,16.770191192627,69.4639434814453,23.7498569488525
1693854949054,96,16.770191192627,69.403450012207,24.6398735046387
1693854951034,96,16.770191192627,68.6994857788086,23.766674041748
1693854951034,96,16.770191192627,68.0015869140625,23.5098438262939
1693854953032,96,16.770191192627,67.7474365234375,23.1744537353516
1693854953032,96,16.770191192627,67.3287811279297,23.3694820404053
1693854955036,97,16.770191192627,67.2592620849609,23.3217315673828
1693854955036,97,16.770191192627,66.9530334472656,22.6496982574463
1693854958039,97,16.770191192627,66.6389312744141,23.2306461334229
1693854958039,97,16.770191192627,66.1584854125977,21.6139049530029
1693854958039,97,16.770191192627,65.7149353027344,23.2378807067871
1693854960170,97,16.770191192627,65.150146484375,25.0792179107666
1693854960170,97,16.770191192627,64.6733932495117,23.8909645080566
1693854962046,97,16.770191192627,64.5678558349609,22.8293056488037
1693854962046,97,16.770191192627,64.3216857910156,23.3375701904297
1693854964051,97,16.770191192627,64.0708618164062,25.1351070404053
1693854964051,97,16.770191192627,64.0969772338867,22.8611030578613
1693854966181,97,16.770191192627,64.1633453369141,23.5027713775635
1693854966181,97,16.770191192627,63.9814910888672,24.3344612121582
1693854968370,97,16.770191192627,63.6473159790039,24.1865139007568
1693854968370,97,16.770191192627,64.1699676513672,23.2301635742188
1693854968370,97,16.770191192627,64.3701171875,22.9273719787598
1693854970574,97,16.770191192627,64.1656875610352,22.4291896820068
1693854970574,97,16.770191192627,64.4818878173828,22.2899322509766
1693854973035,97,16.770191192627,64.7204208374023,22.8478755950928
1693854973035,97,16.770191192627,64.5754699707031,23.4030170440674
1693854975045,98,16.770191192627,64.7958602905273,22.9727573394775
1693854975045,98,16.770191192627,65.0693435668945,22.341869354248
1693854978033,98,16.770191192627,65.0863494873047,21.9049777984619
1693854978033,98,16.770191192627,65.1023788452148,22.0528030395508
1693854980031,98,16.770191192627,65.1611480712891,23.5819892883301
1693854980031,98,16.770191192627,65.4456100463867,22.6154747009277
1693854980031,98,16.770191192627,65.1722106933594,24.2571640014648
1693854982038,98,16.770191192627,65.3078308105469,22.7447662353516
1693854982038,98,16.770191192627,65.4554290771484,21.9069328308105
1693854984044,98,16.770191192627,65.3751754760742,24.0442028045654
1693854984044,98,16.770191192627,65.3718109130859,24.810152053833
1693854986037,98,16.7754306793213,65.5648345947266,23.1787300109863
1693854986037,98,16.7754306793213,65.4366073608398,23.7444438934326
1693854989028,98,16.7754306793213,65.2569732666016,23.8957614898682
1693854989028,98,16.7754306793213,65.3717041015625,21.3808116912842
1693854991042,98,16.7754306793213,65.3375701904297,21.8757457733154
1693854991042,97,16.7754306793213,65.2592926025391,22.7369766235352
1693854991042,97,16.7754306793213,65.3791656494141,22.0908317565918
1693854993042,97,16.7754306793213,65.8151397705078,21.4652137756348
1693854993042,97,16.7754306793213,65.9926376342773,20.8642444610596
1693854995033,97,16.7754306793213,66.0483016967773,21.5138092041016
1693854995033,97,16.7754306793213,66.1833038330078,20.9903507232666
1693854998028,97,16.7754306793213,66.6659698486328,20.3628158569336
1693854998028,97,16.7754306793213,66.9476318359375,21.0557613372803
1693855000039,97,16.7754306793213,67.5935516357422,21.3740520477295
1693855000039,97,16.7754306793213,67.9924087524414,21.6034851074219
1693855002027,97,16.7754306793213,67.4430160522461,23.8146152496338
1693855002027,97,16.7754306793213,67.8340072631836,22.3204746246338
1693855002027,97,16.7754306793213,67.8522796630859,23.2906360626221
1693855004033,97,16.7754306793213,67.8354797363281,23.281623840332
1693855004033,97,16.7754306793213,68.0267944335938,25.3228359222412
1693855006034,97,16.7754306793213,68.1174163818359,22.9944324493408
1693855006034,97,16.7754306793213,67.5066146850586,24.3177299499512
1693855009049,97,16.7754306793213,67.0106201171875,24.988431930542
1693855009049,97,16.7754306793213,66.7987594604492,23.5946006774902
1693855011029,97,16.7754306793213,66.6093521118164,22.8738632202148
1693855011029,97,16.7754306793213,66.167121887207,24.7429008483887
1693855013034,97,16.7754306793213,65.9313430786133,22.7842864990234
1693855013034,97,16.7754306793213,65.3770370483398,24.1550559997559
1693855013034,97,16.7754306793213,64.8219985961914,24.4062461853027
1693855015030,97,16.7754306793213,63.9042434692383,23.5280876159668
