UTCTimestamp,SpO2,RR,HR,IBI
1695498160040,93,14.9538497924805,72.4538192749023,20.4351100921631
1695498163039,93,14.9538497924805,72.5000076293945,21.0444011688232
1695498163039,93,14.9538497924805,72.671875,19.6930313110352
1695498165044,93,14.9538497924805,72.484245300293,21.6468257904053
1695498165044,93,14.9538497924805,72.8282012939453,20.6159496307373
1695498167031,93,14.9538497924805,72.9905548095703,20.0827789306641
1695498167031,93,14.9538497924805,73.0982513427734,19.2478981018066
1695498169029,94,14.9538497924805,73.230094909668,20.3618278503418
1695498169029,94,14.9538497924805,73.4421691894531,20.8871574401855
1695498169029,95,14.9538497924805,73.7840576171875,19.6239700317383
1695498172035,95,14.9538497924805,73.4299011230469,21.0213832855225
1695498172035,96,14.9538497924805,73.2971649169922,20.3264579772949
1695498174038,94,14.9538497924805,73.0144500732422,20.689754486084
1695498174038,95,14.9538497924805,72.6738052368164,21.604808807373
1695498176037,95,14.9538497924805,72.6269836425781,18.1188983917236
1695498176037,95,14.9538497924805,72.9395599365234,20.3080425262451
1695498178046,94,14.9538497924805,73.2582702636719,20.087797164917
1695498178046,94,14.9538497924805,73.3703384399414,19.7744674682617
1695498180186,94,14.9538497924805,73.4471740722656,18.8310871124268
1695498180186,93,14.9538497924805,73.6452255249023,19.912769317627
1695498180186,93,14.9538497924805,73.7646102905273,20.9216861724854
1695498183040,93,14.9538497924805,74.0930557250977,20.0365295410156
1695498183040,93,14.9538497924805,73.8875732421875,20.1166400909424
1695498185040,94,14.9538497924805,73.9996185302734,19.1579990386963
1695498185040,93,15.1083202362061,73.7606887817383,21.363712310791
1695498187035,94,15.1083202362061,73.7795104980469,19.4899520874023
1695498187035,93,15.1083202362061,74.1634826660156,19.510009765625
1695498189035,93,15.1083202362061,74.3999862670898,19.3825569152832
1695498189035,93,15.1083202362061,74.514274597168,22.8691806793213
1695498192033,93,15.1083202362061,75.1311416625977,19.5582656860352
1695498192033,93,15.1083202362061,74.9097213745117,19.587776184082
1695498192033,93,15.1083202362061,75.0500869750977,20.1349849700928
1695498194038,93,15.1083202362061,74.6778335571289,20.6117458343506
1695498194038,93,15.1083202362061,75.5647048950195,19.4848022460938
1695498196039,93,15.1083202362061,74.2343368530273,21.9062805175781
1695498196039,92,15.1083202362061,74.5094451904297,19.0106296539307
1695498198035,92,15.1083202362061,74.6372451782227,20.7108020782471
1695498198035,92,15.1083202362061,73.9751586914062,21.3217678070068
1695498200034,92,15.1083202362061,73.7702255249023,20.7608127593994
1695498200034,92,15.1083202362061,73.7605590820312,18.7597103118896
1695498203038,93,15.1083202362061,73.8908157348633,20.9292430877686
1695498203038,93,15.1083202362061,74.0841064453125,20.4227771759033
1695498203038,93,15.1083202362061,73.8912582397461,20.3315372467041
1695498205033,93,15.1083202362061,73.5132751464844,20.9635887145996
1695498205033,93,15.1083202362061,73.7230377197266,19.7643775939941
1695498207046,93,15.1083202362061,73.2007217407227,21.546443939209
1695498207046,93,15.1083202362061,73.2599029541016,22.0312118530273
1695498209043,92,15.1083202362061,73.0102005004883,18.301097869873
1695498209043,92,15.1083202362061,73.3173065185547,21.1560668945312
1695498212042,92,15.1083202362061,72.5810852050781,21.3517360687256
1695498212042,92,15.1083202362061,72.5148162841797,20.5008659362793
1695498214029,91,15.1083202362061,72.6070709228516,21.2685985565186
1695498214029,91,15.1083202362061,72.6763305664062,19.7504043579102
1695498214029,91,15.1083202362061,72.7116470336914,21.1529121398926
1695498216031,91,15.1083202362061,72.8007659912109,20.4860610961914
1695498216031,92,15.1083202362061,72.7839202880859,20.4159393310547
1695498218033,92,15.1083202362061,72.816047668457,19.7023277282715
1695498218033,92,15.1083202362061,73.1550598144531,20.5678749084473
1695498220031,93,15.1083202362061,73.3241729736328,19.5768508911133
1695498220031,93,15.1083202362061,73.1734924316406,20.8291435241699
1695498223050,93,15.1083202362061,73.5422897338867,19.1679172515869
1695498223050,93,15.1083202362061,73.3502197265625,21.6033191680908
1695498225038,94,15.1083202362061,73.4527282714844,21.1975173950195
1695498225038,94,15.1083202362061,73.2017974853516,20.4275054931641
1695498225038,94,15.1083202362061,73.2720031738281,18.6562480926514
1695498227047,93,15.1083202362061,73.2615509033203,20.9845523834229
1695498227047,93,15.1083202362061,73.5709991455078,19.8598670959473
1695498229030,93,15.1083202362061,73.5816116333008,21.1888236999512
1695498229030,93,15.1083202362061,73.7057037353516,19.8952560424805
1695498231035,0,15.1083202362061,73.740364074707,19.5403289794922
1695498231035,0,15.1083202362061,74.4804992675781,18.3829936981201
1695498234037,0,15.1083202362061,74.5930633544922,20.0386543273926
1695498234037,0,15.1083202362061,74.3975296020508,20.3720264434814
1695498236035,0,15.1083202362061,74.0902938842773,22.1674880981445
1695498236035,0,15.1083202362061,73.8665008544922,22.3596439361572
1695498236035,0,15.1083202362061,73.6670913696289,26.6533241271973
1695498238043,0,15.1083202362061,73.7929306030273,39.4066276550293
1695498238043,0,15.1083202362061,73.2527160644531,21.2482757568359
1695498240182,0,15.1083202362061,73.3106079101562,20.4281749725342
1695498240182,0,15.1083202362061,73.4025344848633,21.1821632385254
1695498243031,0,15.1083202362061,73.6835327148438,20.1599979400635
1695498243031,0,15.1083202362061,73.1950988769531,19.8331604003906
1695498245039,0,15.1083202362061,72.9767456054688,22.2081432342529
1695498245039,0,15.1083202362061,72.8172149658203,21.0025806427002
1695498247029,0,15.2164487838745,72.3032531738281,22.1102046966553
1695498247029,0,15.2164487838745,72.0531234741211,22.5690822601318
1695498247029,0,15.2164487838745,71.9732513427734,20.2486991882324
1695498249030,0,15.2164487838745,71.011589050293,21.5974769592285
1695498249030,0,15.2164487838745,70.6142730712891,21.3981838226318
1695498251033,0,15.2164487838745,70.6202774047852,19.9986057281494
1695498251033,96,15.2164487838745,70.3672637939453,21.5604400634766
1695498254043,96,15.2164487838745,70.5274810791016,21.2553253173828
1695498254043,96,15.2164487838745,70.6202774047852,20.9483013153076
1695498256047,96,15.2164487838745,70.7171401977539,18.6995296478271
1695498256047,96,15.2164487838745,71.2591705322266,19.4587821960449
1695498258041,96,15.2164487838745,71.4976196289062,19.0954837799072
1695498258041,96,15.2164487838745,71.9356689453125,19.7726860046387
1695498258041,96,15.2164487838745,72.0064849853516,21.3075122833252
1695498260049,96,15.2164487838745,71.7072601318359,25.9725761413574
1695498260049,96,15.2164487838745,71.7072601318359,25.9725761413574
1695498263035,96,15.2164487838745,72.0690002441406,37.8613166809082
1695498263035,96,15.2164487838745,72.4334030151367,20.0136013031006
1695498265035,96,15.2164487838745,72.4276962280273,22.7246723175049
1695498265035,96,15.2164487838745,71.936882019043,22.5585594177246
1695498267034,95,15.2164487838745,72.1658782958984,20.686674118042
1695498267034,95,15.2164487838745,72.2300109863281,21.3243236541748
1695498269037,94,15.2164487838745,72.451171875,20.5606937408447
1695498269037,94,15.2164487838745,72.020866394043,21.5915756225586
1695498269037,94,15.2164487838745,72.221794128418,21.2315845489502
1695498271029,94,15.2164487838745,72.2348480224609,21.1388931274414
1695498271029,93,15.2164487838745,72.085090637207,21.5072841644287
1695498274035,93,15.2164487838745,71.3640594482422,22.5124225616455
1695498274035,93,15.2164487838745,71.0575561523438,20.9414978027344
1695498276038,93,15.2164487838745,71.0419235229492,19.9813251495361
1695498276038,93,15.2164487838745,70.9373168945312,20.9732608795166
1695498278033,93,15.2164487838745,71.1069641113281,20.4246597290039
1695498278033,93,15.2164487838745,71.2994079589844,19.7558155059814
1695498280035,93,15.2164487838745,71.1453170776367,21.7526607513428
1695498280035,93,15.2164487838745,71.3154678344727,20.0605278015137
1695498280035,93,15.2164487838745,71.6227874755859,20.7999858856201
1695498283041,93,15.2164487838745,71.9587020874023,19.9073791503906
1695498283041,93,15.2164487838745,71.7917251586914,21.2972030639648
1695498285186,93,15.2164487838745,72.1516418457031,19.9834251403809
1695498285186,93,15.2164487838745,72.5259399414062,20.1277046203613
1695498287038,93,15.2164487838745,72.7563552856445,19.8906745910645
1695498287038,93,15.2164487838745,72.7678909301758,21.1793689727783
1695498289039,93,15.2164487838745,73.174919128418,19.1277599334717
1695498289039,92,15.2164487838745,73.6208267211914,19.2802181243896
1695498291031,93,15.2164487838745,73.5384750366211,22.151050567627
1695498291031,93,15.2164487838745,73.8727569580078,20.0315055847168
1695498291031,93,15.2164487838745,73.6166687011719,16.5704975128174
1695498294042,92,15.2164487838745,73.7246170043945,22.8592185974121
1695498294042,91,15.2164487838745,73.3759994506836,24.5015087127686
1695498296034,90,15.2164487838745,73.1245880126953,38.2664031982422
1695498296034,89,15.2164487838745,73.1396408081055,21.6638240814209
1695498298036,89,15.2164487838745,72.4229202270508,21.3620777130127
1695498298036,88,15.2164487838745,72.843505859375,19.7106628417969
1695498300185,88,15.2164487838745,72.2393493652344,21.9185256958008
1695498300185,89,15.2164487838745,72.6318511962891,19.8920936584473
1695498302040,90,15.2164487838745,72.4714813232422,21.1846103668213
1695498302040,90,15.2164487838745,72.2466125488281,20.7879314422607
1695498302040,90,15.2164487838745,72.1404647827148,18.8594131469727
1695498305031,91,15.2164487838745,72.0537872314453,21.5148181915283
1695498305031,90,15.2164487838745,71.4755096435547,21.4030342102051
1695498307033,89,15.5733880996704,71.5611114501953,21.5704078674316
1695498307033,90,15.5733880996704,71.1917114257812,20.8187007904053
1695498309036,90,15.5733880996704,70.6394424438477,20.8293418884277
1695498309036,90,15.5733880996704,70.6345596313477,21.1343555450439
1695498311040,91,15.5733880996704,71.0604476928711,20.2009048461914
1695498311040,91,15.5733880996704,70.9498977661133,23.2208080291748
1695498314033,91,15.5733880996704,71.4040832519531,20.3577919006348
1695498314033,0,15.5733880996704,71.2093811035156,21.8107089996338
1695498314033,0,15.5733880996704,70.9123382568359,21.018985748291
1695498316029,0,15.5733880996704,70.7596588134766,21.1141796112061
1695498316029,91,15.5733880996704,70.8024444580078,22.7277183532715
1695498318036,92,15.5733880996704,70.6575164794922,21.1098728179932
1695498318036,92,15.5733880996704,70.7214279174805,20.990894317627
1695498320046,91,15.5733880996704,70.2292938232422,22.0963096618652
1695498320046,91,15.5733880996704,70.5102920532227,20.4916191101074
1695498322038,91,15.5733880996704,70.5102920532227,20.4916191101074
1695498322038,89,15.5733880996704,70.3167572021484,39.3476676940918
1695498325044,89,15.5733880996704,70.0962066650391,24.1918163299561
1695498325044,88,15.5733880996704,70.0525894165039,41.0720443725586
1695498325044,89,15.5733880996704,70.0083541870117,21.0418472290039
1695498327044,91,15.5733880996704,70.4292984008789,20.5359477996826
1695498327044,90,15.5733880996704,70.2841644287109,21.5736522674561
1695498329030,91,15.5733880996704,70.2457046508789,21.3527545928955
1695498329030,92,15.5733880996704,70.3478698730469,22.6534404754639
1695498331033,93,15.5733880996704,70.3393020629883,20.4546127319336
1695498331033,92,15.5733880996704,70.7490158081055,20.821268081665
1695498334033,93,15.5733880996704,71.1473083496094,19.9944648742676
1695498334033,94,15.5733880996704,70.9535446166992,21.5034446716309
1695498336036,95,15.5733880996704,71.010368347168,21.003044128418
1695498336036,94,15.5733880996704,71.1801681518555,19.4803619384766
1695498336036,94,15.5733880996704,71.3199768066406,20.4734897613525
1695498338035,94,15.5733880996704,71.417594909668,21.0096282958984
1695498338035,94,15.5733880996704,71.6085815429688,21.1575946807861
1695498340039,94,15.5733880996704,71.7654800415039,19.3217010498047
1695498340039,94,15.5733880996704,71.833122253418,20.5321006774902
1695498342034,94,15.5733880996704,71.7492446899414,21.1426486968994
1695498342034,94,15.5733880996704,71.997200012207,19.9964218139648
1695498345034,0,15.5733880996704,72.0470809936523,20.3897552490234
1695498345034,0,15.5733880996704,72.8502807617188,19.7741260528564
1695498347034,0,15.5733880996704,73.0359268188477,20.5241966247559
1695498347034,0,15.5733880996704,72.9581146240234,22.0075531005859
1695498347034,0,15.5733880996704,72.9411773681641,20.5202083587646
1695498349038,0,15.5733880996704,73.1006774902344,20.3834342956543
1695498349038,0,15.5733880996704,73.3515319824219,20.3945636749268
1695498351034,0,15.5733880996704,73.3748779296875,20.8254299163818
1695498351034,0,15.5733880996704,73.3115997314453,21.4099540710449
1695498353035,0,15.5733880996704,73.2666473388672,19.8193893432617
1695498353035,0,15.5733880996704,73.4926147460938,22.4552745819092
1695498356032,0,15.5733880996704,73.5473480224609,20.9204483032227
1695498356032,0,15.5733880996704,73.6674957275391,20.3002433776855
1695498358039,96,15.5733880996704,73.5463409423828,20.136157989502
1695498358039,96,15.5733880996704,73.3027801513672,21.2710704803467
1695498358039,95,15.5733880996704,73.3943328857422,20.3234901428223
1695498360185,0,15.5733880996704,72.7664184570312,21.8828811645508
1695498360185,0,15.5733880996704,72.1880950927734,21.7631244659424
1695498362032,95,15.5733880996704,71.7920761108398,21.4060249328613
1695498362032,96,15.5733880996704,71.6356811523438,21.1433067321777
1695498365033,95,15.5733880996704,71.757568359375,21.7058620452881
1695498365033,95,15.5733880996704,71.6330032348633,20.6973762512207
1695498367046,95,15.5733880996704,71.6316223144531,20.3451519012451
1695498367046,96,15.8232469558716,71.6686630249023,20.1677265167236
1695498369030,95,15.8232469558716,71.7655029296875,20.4516124725342
1695498369030,95,15.8232469558716,71.5933380126953,19.9675521850586
1695498369030,94,15.8232469558716,71.5956268310547,20.0473556518555
1695498371028,94,15.8232469558716,72.1035461425781,19.6880550384521
1695498371028,94,15.8232469558716,72.1099853515625,20.8927173614502
1695498373050,94,15.8232469558716,71.8051528930664,21.0247249603271
1695498373050,94,15.8232469558716,72.1064300537109,19.6261882781982
1695498376044,94,15.8232469558716,72.5783386230469,18.7929840087891
1695498376044,94,15.8232469558716,72.4116363525391,20.9840278625488
1695498378035,94,15.8232469558716,72.6211929321289,20.6779041290283
1695498378035,94,15.8232469558716,73.2716751098633,20.4729804992676
1695498380036,94,15.8232469558716,73.6758193969727,19.0367317199707
1695498380036,94,15.8232469558716,73.3883819580078,21.3661689758301
1695498380036,95,15.8232469558716,73.6381759643555,20.3522701263428
1695498382034,95,15.8232469558716,73.5019760131836,20.3916721343994
1695498382034,95,15.8232469558716,73.2955856323242,20.9659996032715
1695498385042,95,15.8232469558716,73.5703201293945,19.3193893432617
1695498385042,95,15.8232469558716,73.9256286621094,19.9268417358398
1695498387053,95,15.8232469558716,73.7039108276367,20.9520454406738
