UTCTimestamp,SpO2,RR,HR,IBI
1693681866035,95,16.7745876312256,79.5686492919922,18.5966739654541
1693681868031,95,16.7745876312256,79.6368560791016,18.671558380127
1693681868031,96,16.7745876312256,79.5882568359375,19.3032169342041
1693681871050,96,16.7745876312256,79.9391326904297,17.6664447784424
1693681871050,95,16.7745876312256,79.8851699829102,18.8098678588867
1693681871050,95,16.7745876312256,80.6633911132812,17.0617980957031
1693681873028,95,16.7745876312256,80.6572036743164,19.60910987854
1693681873028,95,16.7745876312256,80.08056640625,19.1362800598145
1693681875032,95,16.7745876312256,79.864128112793,19.3775596618652
1693681875032,95,16.7745876312256,80.2632369995117,18.2303676605225
1693681877027,95,16.7745876312256,80.3328094482422,18.8687744140625
1693681877027,95,16.7745876312256,79.8041534423828,19.7644729614258
1693681880040,95,16.7745876312256,79.5456390380859,19.7278690338135
1693681880040,95,16.7745876312256,78.8879852294922,19.8427581787109
1693681882038,96,16.7745876312256,78.554443359375,19.3796081542969
1693681882038,96,16.7745876312256,78.6210174560547,18.7183990478516
1693681882038,96,16.7745876312256,78.6846008300781,18.4006614685059
1693681884032,96,16.7745876312256,79.3724670410156,16.7238254547119
1693681884032,96,16.7745876312256,79.230354309082,18.4261627197266
1693681886035,96,16.7745876312256,79.4054946899414,18.3019218444824
1693681886035,96,16.7745876312256,0,32.3095550537109
1693681888032,96,16.7745876312256,0,22.823169708252
1693681888032,96,16.7745876312256,0,31.2173824310303
1693681890717,96,16.7745876312256,0,16.676197052002
1693681890717,96,16.7745876312256,0,17.2157764434814
1693681892962,96,16.7745876312256,0,18.1670837402344
1693681892962,96,16.7745876312256,0,18.1670837402344
1693681892962,95,16.7745876312256,0,43.3049850463867
1693681895161,94,16.7745876312256,0,15.1535511016846
1693681895161,92,16.7745876312256,0,15.1535511016846
1693681897345,91,16.7745876312256,0,34.7992553710938
1693681897345,90,16.7745876312256,82.5812149047852,36.4180450439453
1693681899038,90,16.7745876312256,0,12.7342233657837
1693681899038,91,16.7745876312256,0,20.8362846374512
1693681902044,91,16.7745876312256,71.0028457641602,35.1452903747559
1693681902044,91,16.7745876312256,71.0028457641602,35.1452903747559
1693681904030,91,16.7745876312256,65.4670715332031,14.8102617263794
1693681904030,90,16.7745876312256,65.7660140991211,17.2307891845703
1693681904030,90,16.7745876312256,75.5272903442383,17.412239074707
1693681906037,89,16.7745876312256,75.4134521484375,15.1687049865723
1693681906037,89,16.7745876312256,89.9289627075195,17.198657989502
1693681908034,90,16.7745876312256,90.5170135498047,16.1361618041992
1693681908034,91,16.7745876312256,91.8308563232422,17.3387928009033
1693681911034,93,16.7745876312256,91.6646728515625,16.8040142059326
1693681911034,94,16.7745876312256,90.4684982299805,17.8310680389404
1693681913029,94,16.8047103881836,89.7402572631836,17.8367347717285
1693681913029,94,16.8047103881836,88.4561157226562,18.3775234222412
1693681915032,95,16.8047103881836,87.8403778076172,18.1691303253174
1693681915032,95,16.8047103881836,87.3834075927734,18.2464561462402
1693681915032,95,16.8047103881836,86.3290405273438,18.9418449401855
1693681917035,95,16.8047103881836,85.6718292236328,18.5586681365967
1693681917035,95,16.8047103881836,85.2462768554688,18.0182666778564
1693681919045,95,16.8047103881836,84.077392578125,20.0025119781494
1693681919045,96,16.8047103881836,83.8040466308594,18.1441287994385
1693681921183,96,16.8047103881836,83.2303009033203,18.4826755523682
1693681921183,96,16.8047103881836,82.0744400024414,19.4038848876953
1693681924043,96,16.8047103881836,81.5327453613281,19.2748279571533
1693681924043,96,16.8047103881836,81.0174942016602,18.8412322998047
1693681926035,96,16.8047103881836,80.6269226074219,19.1843776702881
1693681926035,96,16.8047103881836,80.0505828857422,18.7187824249268
1693681926035,96,16.8047103881836,79.6658020019531,19.4960899353027
1693681928042,96,16.8047103881836,79.3388137817383,19.3383941650391
1693681928042,96,16.8047103881836,78.7119903564453,20.2087001800537
1693681931033,96,16.8047103881836,78.4305419921875,19.3110427856445
1693681931033,96,16.8047103881836,78.469970703125,20.5195236206055
1693681933038,96,16.8047103881836,77.9088287353516,19.6373043060303
1693681933038,96,16.8047103881836,77.5395889282227,20.4585342407227
1693681935029,96,16.8047103881836,77.1365280151367,20.3947582244873
1693681935029,96,16.8047103881836,77.0863189697266,20.5476303100586
1693681937043,95,16.8047103881836,76.5659790039062,19.503662109375
1693681937043,95,16.8047103881836,76.107307434082,20.3703842163086
1693681937043,95,16.8047103881836,75.8680648803711,20.3725051879883
1693681939034,95,16.8047103881836,75.6547317504883,20.2057704925537
1693681939034,96,16.8047103881836,75.4020843505859,19.2133979797363
1693681942041,96,16.8047103881836,75.3145217895508,20.2855262756348
1693681942041,96,16.8047103881836,75.0306167602539,20.332103729248
1693681944050,96,16.8047103881836,74.7833633422852,20.5826530456543
1693681944050,96,16.8047103881836,73.7134780883789,20.8168773651123
1693681946038,96,16.8047103881836,74.1410522460938,19.9119415283203
1693681946038,96,16.8047103881836,74.0327072143555,18.972993850708
1693681948043,96,16.8047103881836,74.0128326416016,21.0590305328369
1693681948043,96,16.8047103881836,73.8173828125,20.0231838226318
1693681948043,96,16.8047103881836,74.1870803833008,19.3879013061523
1693681951043,96,16.8047103881836,74.09619140625,21.2517738342285
1693681951043,96,16.8047103881836,74.1907348632812,20.2411251068115
1693681953030,96,16.8047103881836,74.0955657958984,19.7186107635498
1693681953030,96,16.8047103881836,74.3571929931641,19.5286769866943
1693681955027,96,16.8047103881836,74.2052688598633,21.3225231170654
1693681955027,96,16.8047103881836,74.2645950317383,19.9573669433594
1693681957032,96,16.8047103881836,73.826789855957,20.8781318664551
1693681957032,95,16.8047103881836,74.0534362792969,18.4365768432617
1693681959042,95,16.8047103881836,74.1662750244141,19.9476013183594
1693681959042,95,16.8047103881836,74.1910934448242,20.4899139404297
1693681959042,95,16.8047103881836,74.4568176269531,19.5251560211182
1693681962031,95,16.8047103881836,74.5553817749023,19.4662437438965
1693681962031,95,16.8047103881836,74.5501022338867,19.0208988189697
1693681964037,95,16.8047103881836,74.9742584228516,19.2175388336182
1693681964037,95,16.8047103881836,74.9850616455078,19.9322166442871
1693681966036,96,16.8047103881836,74.9375762939453,19.5892372131348
1693681966036,96,16.8047103881836,75.4718399047852,18.9744396209717
1693681968034,96,16.8047103881836,75.2517471313477,21.1085090637207
1693681968034,96,16.8047103881836,75.3596496582031,20.9594612121582
1693681970033,96,16.8047103881836,75.5273742675781,18.1919231414795
1693681970033,96,16.8047103881836,75.9863433837891,19.1037330627441
1693681970033,96,16.8047103881836,75.8039016723633,20.7718830108643
1693681973035,96,16.544548034668,75.9655303955078,20.076940536499
1693681973035,96,16.544548034668,75.9003524780273,18.8940849304199
1693681975035,96,16.544548034668,76.0685272216797,19.3302116394043
1693681975035,95,16.544548034668,76.3781890869141,19.7863578796387
1693681977052,95,16.544548034668,76.5150680541992,18.939754486084
1693681977052,95,16.544548034668,76.5116119384766,19.4776725769043
1693681979032,95,16.544548034668,76.460578918457,19.2925491333008
1693681979032,95,16.544548034668,76.214225769043,20.1733989715576
1693681981190,95,16.544548034668,76.47265625,18.8943462371826
1693681981190,95,16.544548034668,76.4842529296875,19.5482788085938
1693681981190,95,16.544548034668,76.7160339355469,19.4525375366211
1693681984045,95,16.544548034668,76.3510437011719,20.4830951690674
1693681984045,95,16.544548034668,76.5196685791016,19.8634090423584
1693681986033,95,16.544548034668,76.5632019042969,19.2829399108887
1693681986033,95,16.544548034668,76.188232421875,20.1183452606201
1693681988037,95,16.544548034668,76.6337509155273,18.6012096405029
1693681988037,95,16.544548034668,76.9330749511719,18.8396053314209
1693681990047,95,16.544548034668,76.2767333984375,20.1740455627441
1693681990047,95,16.544548034668,76.5187301635742,19.5377178192139
1693681993030,95,16.544548034668,76.7390823364258,18.2812824249268
1693681993030,95,16.544548034668,76.7769012451172,18.7196369171143
1693681993030,95,16.544548034668,76.5990600585938,19.48020362854
1693681995033,96,16.544548034668,76.7222366333008,19.0271224975586
1693681995033,96,16.544548034668,76.7641525268555,19.9220199584961
1693681997042,96,16.544548034668,76.4259643554688,19.4406929016113
1693681997042,95,16.544548034668,76.6079788208008,18.8816528320312
1693681999033,95,16.544548034668,76.4352035522461,20.1271476745605
1693681999033,95,16.544548034668,76.7430877685547,19.1587200164795
1693682002030,95,16.544548034668,77.0517578125,18.7926578521729
1693682002030,95,16.544548034668,77.255241394043,19.5633563995361
1693682004033,95,16.544548034668,77.6429824829102,18.3369007110596
1693682004033,95,16.544548034668,77.3858337402344,19.4241371154785
1693682004033,95,16.544548034668,77.6524505615234,19.1781425476074
1693682006029,95,16.544548034668,77.7443161010742,19.5545787811279
1693682006029,95,16.544548034668,77.8842010498047,19.2545585632324
1693682008031,95,16.544548034668,77.7749176025391,19.1529903411865
1693682008031,96,16.544548034668,78.0791702270508,18.9894943237305
1693682010034,96,16.544548034668,78.013542175293,19.7625350952148
1693682010034,96,16.544548034668,78.1589508056641,19.4322605133057
1693682013034,96,16.544548034668,78.0713806152344,19.8820381164551
1693682013034,97,16.544548034668,78.1582794189453,17.5719528198242
1693682015040,97,16.544548034668,77.9769897460938,20.2884788513184
1693682015040,97,16.544548034668,78.0325393676758,18.9977149963379
1693682015040,97,16.544548034668,77.8032379150391,19.802713394165
1693682017034,97,16.544548034668,77.6883316040039,19.9174404144287
1693682017034,97,16.544548034668,77.6648559570312,18.8223476409912
1693682019036,96,16.544548034668,77.616828918457,19.7771244049072
1693682019036,96,16.544548034668,77.9574737548828,18.7189464569092
1693682022044,96,16.544548034668,78.0979766845703,19.0365600585938
1693682022044,96,16.544548034668,77.7460098266602,19.6387138366699
1693682024039,96,16.544548034668,77.9440765380859,18.7632465362549
1693682024039,96,16.544548034668,77.7364273071289,19.0706691741943
1693682026038,96,16.544548034668,77.9280319213867,18.9779186248779
1693682026038,96,16.544548034668,77.9182510375977,18.7084064483643
1693682026038,96,16.544548034668,77.9571304321289,19.2635250091553
1693682028031,96,16.544548034668,78.0067672729492,18.1230735778809
1693682028031,96,16.544548034668,78.2999572753906,17.5876007080078
1693682030035,96,16.544548034668,78.5840454101562,18.7049179077148
1693682030035,96,16.544548034668,78.6938095092773,19.3916454315186
1693682033030,96,16.544548034668,78.3642730712891,19.8767585754395
1693682033030,96,16.503059387207,78.6044387817383,17.4952564239502
1693682035033,96,16.503059387207,78.5553741455078,19.683765411377
1693682035033,96,16.503059387207,78.6191635131836,18.2691249847412
1693682037033,96,16.503059387207,78.6998901367188,18.853687286377
1693682037033,96,16.503059387207,79.1142501831055,18.3809127807617
1693682037033,96,16.503059387207,79.1933212280273,18.6578769683838
1693682039040,96,16.503059387207,79.2594299316406,19.2692718505859
1693682039040,96,16.503059387207,79.4721145629883,18.3660221099854
1693682041188,96,16.503059387207,79.6748580932617,17.8201198577881
1693682041188,96,16.503059387207,79.6751861572266,19.2622356414795
1693682044043,96,16.503059387207,79.6822814941406,19.7349987030029
1693682044043,96,16.503059387207,79.6031646728516,18.3000469207764
1693682046039,96,16.503059387207,79.6616821289062,18.500789642334
1693682046039,96,16.503059387207,79.7432861328125,18.5416316986084
1693682048034,96,16.503059387207,80.4002151489258,18.8696098327637
1693682048034,96,16.503059387207,80.1269683837891,18.8890743255615
1693682048034,96,16.503059387207,80.2138214111328,18.9204273223877
1693682050034,96,16.503059387207,80.4323501586914,18.3495025634766
1693682050034,96,16.503059387207,80.5270919799805,17.0278415679932
1693682053030,97,16.503059387207,80.8168029785156,17.8015041351318
1693682053030,97,16.503059387207,80.8788375854492,17.6857662200928
1693682055031,97,16.503059387207,81.193359375,18.2657775878906
1693682055031,97,16.503059387207,81.5408630371094,17.676362991333
1693682057043,97,16.503059387207,81.319206237793,18.519079208374
1693682057043,97,16.503059387207,81.4159469604492,18.7044773101807
1693682059050,97,16.503059387207,81.5047607421875,17.9315414428711
1693682059050,97,16.503059387207,81.3385848999023,18.9491844177246
1693682059050,97,16.503059387207,81.6183166503906,17.5217723846436
1693682062029,97,16.503059387207,81.4963455200195,18.3066329956055
1693682062029,97,16.503059387207,81.5825576782227,18.4374942779541
1693682064033,97,16.503059387207,81.5469436645508,18.693941116333
1693682064033,97,16.503059387207,81.7362213134766,19.6091251373291
1693682066030,97,16.503059387207,81.5998001098633,20.0421657562256
1693682066030,97,16.503059387207,81.5779495239258,18.3111152648926
1693682068033,97,16.503059387207,81.470100402832,18.5214653015137
1693682068033,97,16.503059387207,81.2863235473633,19.9211902618408
1693682070032,97,16.503059387207,81.1480026245117,20.2248344421387
1693682070032,97,16.503059387207,80.0127639770508,19.3768310546875
1693682070032,97,16.503059387207,79.5478210449219,19.8450660705566
1693682073029,96,16.503059387207,79.7826232910156,17.5093688964844
1693682073029,96,16.503059387207,79.3547286987305,19.5570793151855
1693682075031,96,16.503059387207,79.0732727050781,20.2484035491943
1693682075031,96,16.503059387207,78.7532730102539,19.1133365631104
1693682077031,96,16.503059387207,78.5559005737305,19.1363143920898
1693682077031,96,16.503059387207,78.4180679321289,18.689136505127
1693682079030,96,16.503059387207,78.2464294433594,19.3033332824707
1693682079030,97,16.503059387207,77.8960189819336,19.7607669830322
1693682082043,97,16.503059387207,78.242805480957,17.4268245697021
1693682082043,97,16.503059387207,78.1962661743164,18.5524845123291
1693682082043,97,16.503059387207,78.2700653076172,18.5367412567139
1693682084032,97,16.503059387207,78.4367218017578,18.7280502319336
1693682084032,97,16.503059387207,78.8349380493164,18.4311904907227
1693682086031,97,16.503059387207,78.9606323242188,17.1257152557373
1693682086031,97,16.503059387207,79.4208526611328,19.2565383911133
1693682088034,96,16.503059387207,79.2933044433594,18.6500186920166
1693682088034,96,16.503059387207,79.980339050293,15.9451217651367
1693682090042,95,16.503059387207,80.1518173217773,18.5942249298096
1693682090042,95,16.503059387207,80.4922943115234,18.2131042480469
1693682093040,94,16.503059387207,81.1603622436523,15.7973184585571
1693682093040,94,16.503059387207,83.0437850952148,14.9463548660278
1693682093040,95,16.4740161895752,84.2413940429688,16.8953628540039
1693682095036,95,16.4740161895752,85.4563522338867,17.0183944702148
1693682095036,94,16.4740161895752,86.1592102050781,16.2270336151123
1693682097041,93,16.4740161895752,87.4103546142578,17.4723129272461
