UTCTimestamp,SpO2,RR,HR,IBI
1697221772039,0,13.9340076446533,52.2056274414062,25.8318195343018
1697221772039,0,13.9340076446533,52.4490547180176,27.3821964263916
1697221774045,0,13.9340076446533,52.2846145629883,29.2269554138184
1697221774045,0,13.9340076446533,52.4189414978027,27.6322860717773
1697221774045,0,13.9340076446533,52.6993293762207,27.8886413574219
1697221776032,0,13.9340076446533,52.4780578613281,30.8407497406006
1697221776032,0,13.9340076446533,52.2356033325195,30.7144985198975
1697221778044,0,13.9340076446533,52.2356033325195,30.7144985198975
1697221778044,0,13.9340076446533,52.2939567565918,29.1362953186035
1697221781034,0,13.9340076446533,52.3274269104004,30.4513511657715
1697221781034,0,13.9340076446533,51.955078125,31.3066253662109
1697221783047,0,13.9340076446533,51.9368743896484,29.7099266052246
1697221783047,0,13.9340076446533,52.2672843933105,27.7838344573975
1697221785043,0,13.9340076446533,52.2672843933105,27.7838344573975
1697221785043,0,13.9340076446533,52.0581893920898,31.8745727539062
1697221785043,0,13.9340076446533,51.8114395141602,30.5946025848389
1697221787046,0,13.9340076446533,51.8653755187988,29.0307884216309
1697221787046,0,13.9340076446533,51.8299674987793,30.0409927368164
1697221789028,0,13.9340076446533,51.6244735717773,29.488790512085
1697221789028,0,13.9340076446533,51.6244735717773,29.488790512085
1697221792033,0,13.9340076446533,51.4623947143555,28.6924667358398
1697221792033,0,13.9340076446533,51.3468208312988,29.0402069091797
1697221794049,0,13.9340076446533,50.9095306396484,30.1916618347168
1697221794049,0,13.9340076446533,50.5920486450195,31.5006809234619
1697221796046,0,13.9340076446533,50.462459564209,29.1857109069824
1697221796046,0,13.9340076446533,50.462459564209,29.1857109069824
1697221796046,0,13.9340076446533,50.3443832397461,30.1542949676514
1697221798029,96,13.9340076446533,50.1465225219727,30.1253986358643
1697221798029,0,13.9340076446533,50.1332855224609,28.4364261627197
1697221800185,0,13.9340076446533,50.3978805541992,28.0881881713867
1697221800185,0,13.9340076446533,50.7195320129395,28.0077381134033
1697221803030,0,13.9340076446533,50.4642028808594,30.9138050079346
1697221803030,0,13.9340076446533,50.7430076599121,27.5415897369385
1697221805029,0,13.9340076446533,50.7430076599121,27.5415897369385
1697221805029,0,13.9340076446533,51.0891418457031,27.727596282959
1697221807039,0,13.9340076446533,51.2062225341797,28.6850891113281
1697221807039,0,13.9340076446533,50.9292106628418,30.5174541473389
1697221807039,0,13.9340076446533,51.229621887207,28.0538444519043
1697221809033,0,13.9340076446533,51.4638366699219,28.1992416381836
1697221809033,0,13.9340076446533,51.4638366699219,28.1992416381836
1697221812031,0,13.9340076446533,51.2950439453125,30.8064270019531
1697221812031,0,13.9340076446533,51.4194793701172,28.8535785675049
1697221814031,0,13.9725561141968,51.6575088500977,26.3810367584229
1697221814031,0,13.9725561141968,51.7553024291992,27.7197284698486
1697221816037,0,13.9725561141968,51.6155776977539,30.3145484924316
1697221816037,0,13.9725561141968,51.7761306762695,28.7695198059082
1697221818031,0,13.9725561141968,52.2179565429688,26.2269515991211
1697221818031,0,13.9725561141968,52.2179565429688,26.2269515991211
1697221818031,0,13.9725561141968,52.1968154907227,29.3399276733398
1697221820029,0,13.9725561141968,52.2401733398438,29.7178344726562
1697221820029,0,13.9725561141968,52.471076965332,28.6551265716553
1697221823039,0,13.9725561141968,52.4219131469727,28.7126388549805
1697221823039,0,13.9725561141968,52.1133995056152,31.8808822631836
1697221825040,0,13.9725561141968,52.1133995056152,31.8808822631836
1697221825040,0,13.9725561141968,51.9598083496094,29.1079387664795
1697221827035,0,13.9725561141968,52.2664070129395,28.6271209716797
1697221827035,0,13.9725561141968,51.8397254943848,30.7320785522461
1697221829040,0,13.9725561141968,51.4588737487793,30.7279033660889
1697221829040,0,13.9725561141968,51.4609298706055,28.6714153289795
1697221829040,0,13.9725561141968,51.5621070861816,29.5604820251465
1697221832040,0,13.9725561141968,51.5621070861816,29.5604820251465
1697221832040,0,13.9725561141968,51.2373428344727,30.0064525604248
1697221834036,0,13.9725561141968,51.2600631713867,27.770378112793
1697221834036,0,13.9725561141968,51.6734199523926,26.848258972168
1697221836034,0,13.9725561141968,51.8395919799805,28.2440357208252
1697221836034,0,13.9725561141968,51.4797821044922,30.3163108825684
1697221838049,0,13.9725561141968,51.4061050415039,28.369119644165
1697221838049,96,13.9725561141968,51.7111282348633,28.1479721069336
1697221840057,96,13.9725561141968,51.7703247070312,28.3947887420654
1697221840057,96,13.9725561141968,51.7703247070312,28.3947887420654
1697221840057,96,13.9725561141968,51.5861663818359,29.5080490112305
1697221843032,96,13.9725561141968,51.7472801208496,28.0824546813965
1697221843032,96,13.9725561141968,51.9701614379883,28.1185302734375
1697221845047,0,13.9725561141968,51.9554252624512,28.8071842193604
1697221845047,0,13.9725561141968,51.9302520751953,28.9064636230469
1697221847059,0,13.9725561141968,52.1643486022949,27.5885467529297
1697221847059,0,13.9725561141968,52.5729560852051,27.0908336639404
1697221849032,0,13.9725561141968,52.5729560852051,27.0908336639404
1697221849032,0,13.9725561141968,52.5812225341797,26.8461780548096
1697221851032,0,13.9725561141968,52.5961494445801,29.5488262176514
1697221851032,0,13.9725561141968,52.8445320129395,28.0224609375
1697221851032,0,13.9725561141968,52.9028015136719,28.2470779418945
1697221854039,0,13.9725561141968,53.0003318786621,30.8731250762939
1697221854039,0,13.9725561141968,53.006103515625,30.0844898223877
1697221856031,0,13.9725561141968,53.0210990905762,26.8166389465332
1697221856031,0,13.9725561141968,53.0210990905762,26.8166389465332
1697221858048,0,13.9725561141968,53.0599517822266,27.8539085388184
1697221858048,0,13.9725561141968,52.8451461791992,28.9895000457764
1697221860172,0,13.9725561141968,52.9000816345215,28.8871288299561
1697221860172,0,13.9725561141968,52.9886436462402,27.3897895812988
1697221863034,0,13.9725561141968,52.8207206726074,29.4568176269531
1697221863034,0,13.9725561141968,52.6223182678223,29.4552669525146
1697221863034,0,13.9725561141968,52.8876533508301,27.6957206726074
1697221865039,0,13.9725561141968,52.8876533508301,27.6957206726074
1697221865039,0,13.9725561141968,52.8335838317871,28.4444808959961
1697221867036,0,13.9725561141968,52.6675453186035,29.1684665679932
1697221867036,0,13.9725561141968,52.8114051818848,27.6718597412109
1697221869039,0,13.9725561141968,52.9956169128418,27.3066577911377
1697221869039,0,13.9725561141968,52.8118286132812,29.1355476379395
1697221871042,0,13.9725561141968,52.5001182556152,29.7732238769531
1697221871042,0,13.9725561141968,52.5001182556152,29.7732238769531
1697221874030,0,13.9725561141968,52.3740768432617,28.3311023712158
1697221874030,0,13.9995384216309,52.4635238647461,28.9321346282959
1697221874030,0,13.9995384216309,52.3084526062012,29.1997089385986
1697221876038,0,13.9995384216309,52.3271102905273,28.0830860137939
1697221876038,0,13.9995384216309,52.4731140136719,28.4647617340088
1697221878040,0,13.9995384216309,52.6139945983887,28.5661392211914
1697221878040,0,13.9995384216309,52.458194732666,28.6511783599854
1697221880048,0,13.9995384216309,52.458194732666,28.6511783599854
1697221880048,0,13.9995384216309,52.3115043640137,28.6857089996338
1697221883031,0,13.9995384216309,52.4136276245117,25.6206188201904
1697221883031,0,13.9995384216309,52.6364288330078,25.7196063995361
1697221885033,0,13.9995384216309,52.7152328491211,26.3819065093994
1697221885033,0,13.9995384216309,52.9285774230957,25.8946952819824
1697221885033,0,13.9995384216309,53.0457191467285,27.7399921417236
1697221887042,0,13.9995384216309,52.9449501037598,28.3674812316895
1697221887042,0,13.9995384216309,52.9058227539062,29.6200695037842
1697221889041,0,13.9995384216309,52.9628562927246,28.1209373474121
1697221889041,0,13.9995384216309,52.9628562927246,28.1209373474121
1697221891037,0,13.9995384216309,52.5227165222168,29.9074363708496
1697221891037,0,13.9995384216309,52.1766014099121,29.5327777862549
1697221894039,0,13.9995384216309,52.2463645935059,29.6439018249512
1697221894039,0,13.9995384216309,52.2726402282715,28.6101303100586
1697221896031,0,13.9995384216309,52.2237091064453,30.6935787200928
1697221896031,0,13.9995384216309,52.2237091064453,30.6935787200928
1697221896031,0,13.9995384216309,52.2979164123535,30.5696887969971
1697221898050,0,13.9995384216309,52.4079856872559,28.4194641113281
1697221898050,0,13.9995384216309,52.3951148986816,28.1067428588867
1697221900033,0,13.9995384216309,52.3990783691406,31.7285861968994
1697221900033,0,13.9995384216309,52.0821723937988,30.740348815918
1697221903037,0,13.9995384216309,52.0821723937988,30.740348815918
1697221903037,0,13.9995384216309,51.8578948974609,29.5185394287109
1697221905046,0,13.9995384216309,51.6948738098145,30.5822257995605
1697221905046,0,13.9995384216309,51.432731628418,30.366268157959
1697221907041,0,13.9995384216309,51.2716217041016,28.6298542022705
1697221907041,0,13.9995384216309,51.1899070739746,28.1724319458008
1697221907041,0,13.9995384216309,50.926887512207,30.2354068756104
1697221909039,0,13.9995384216309,50.926887512207,30.2354068756104
1697221909039,0,13.9995384216309,50.7736968994141,29.5018711090088
1697221911038,0,13.9995384216309,50.8259048461914,27.3725070953369
1697221911038,0,13.9995384216309,51.024040222168,27.3419551849365
1697221914031,0,13.9995384216309,51.0725784301758,27.3549556732178
1697221914031,0,13.9995384216309,51.3573303222656,26.0384330749512
1697221916033,0,13.9995384216309,51.6538467407227,26.6484508514404
1697221916033,0,13.9995384216309,51.7390632629395,28.9169387817383
1697221918031,0,13.9995384216309,51.7460823059082,28.5487499237061
1697221918031,0,13.9995384216309,51.7460823059082,28.5487499237061
1697221918031,0,13.9995384216309,52.0311965942383,28.0512199401855
1697221920181,0,13.9995384216309,52.3874740600586,27.3706855773926
1697221920181,0,13.9995384216309,52.2752838134766,29.3163757324219
1697221922036,0,13.9995384216309,52.2089958190918,28.6408576965332
1697221922036,0,13.9995384216309,52.6322021484375,26.7389488220215
1697221925042,0,13.9995384216309,52.9335479736328,27.7208461761475
1697221925042,0,13.9995384216309,53.1526794433594,27.8772411346436
1697221927038,0,13.9995384216309,53.1886558532715,29.630708694458
1697221927038,0,13.9995384216309,53.1886558532715,29.630708694458
1697221929035,0,13.9995384216309,53.4080085754395,27.9648246765137
1697221929035,0,13.9995384216309,53.5531311035156,27.7349224090576
1697221929035,0,13.9995384216309,53.3561782836914,30.1585330963135
1697221931039,0,13.9995384216309,53.4435653686523,28.8358592987061
1697221931039,0,13.9995384216309,53.7414779663086,27.2704887390137
1697221934042,0,13.9995384216309,53.4535522460938,29.5116786956787
1697221934042,0,13.8778018951416,53.1626663208008,30.163516998291
1697221936043,0,13.8778018951416,53.1626663208008,30.163516998291
1697221936043,0,13.8778018951416,52.9687347412109,28.6608829498291
1697221938031,0,13.8778018951416,52.9459571838379,27.5714321136475
1697221938031,0,13.8778018951416,52.6225471496582,29.6296653747559
1697221940031,0,13.8778018951416,52.6562576293945,28.6469764709473
1697221940031,0,13.8778018951416,52.8074989318848,27.1378841400146
1697221940031,0,13.8778018951416,52.7514533996582,28.4697208404541
1697221942041,0,13.8778018951416,52.7514533996582,28.4697208404541
1697221942041,0,13.8778018951416,52.4442176818848,30.6480751037598
1697221945038,0,13.8778018951416,52.4505653381348,29.260046005249
1697221945038,0,13.8778018951416,52.6030082702637,27.2300930023193
1697221947035,0,13.8778018951416,52.4399490356445,28.4930438995361
1697221947035,0,13.8778018951416,52.2126235961914,29.8228626251221
1697221949031,0,13.8778018951416,52.3053665161133,26.3841857910156
1697221949031,0,13.8778018951416,52.6224708557129,25.5447769165039
1697221951034,0,13.8778018951416,52.7918815612793,24.4284820556641
1697221951034,0,13.8778018951416,52.9742774963379,25.1030902862549
1697221951034,0,13.8778018951416,53.4321136474609,24.6253471374512
1697221954028,0,13.8778018951416,53.9677352905273,26.1145038604736
1697221954028,0,13.8778018951416,53.7758293151855,28.7734756469727
1697221956029,0,13.8778018951416,53.8605155944824,28.0581798553467
1697221956029,0,13.8778018951416,53.8605155944824,28.0581798553467
1697221958028,0,13.8778018951416,53.745532989502,28.5175228118896
1697221958028,0,13.8778018951416,53.8652038574219,31.5013790130615
1697221960027,0,13.8778018951416,53.5955467224121,30.218355178833
1697221960027,0,13.8778018951416,53.5921745300293,29.1236534118652
1697221962031,0,13.8778018951416,53.4461326599121,30.6125545501709
1697221962031,0,13.8778018951416,53.4461326599121,30.6125545501709
1697221962031,0,13.8778018951416,53.1127471923828,30.4407329559326
1697221965040,0,13.8778018951416,53.0689659118652,28.8297157287598
1697221965040,0,13.8778018951416,53.119140625,29.9673919677734
1697221967032,0,13.8778018951416,52.9330177307129,31.5274143218994
1697221967032,0,13.8778018951416,52.9330177307129,31.5274143218994
1697221969042,0,13.8778018951416,52.6330108642578,29.3100852966309
1697221969042,0,13.8778018951416,52.4139938354492,29.7698211669922
1697221971043,0,13.8778018951416,52.2941360473633,32.2369422912598
1697221971043,0,13.8778018951416,51.1868591308594,32.2131996154785
1697221974047,0,13.8778018951416,50.3518180847168,29.6742305755615
1697221974047,0,13.8778018951416,50.3518180847168,29.6742305755615
1697221974047,0,13.8778018951416,50.3241081237793,29.0241241455078
1697221976034,0,13.8778018951416,50.3544082641602,29.3044357299805
1697221976034,0,13.8778018951416,50.563232421875,27.4420967102051
1697221978040,0,13.8778018951416,50.4860916137695,29.9073677062988
1697221978040,0,13.8778018951416,50.1556549072266,31.3437118530273
1697221980187,0,13.8778018951416,50.0828094482422,29.1276798248291
1697221980187,0,13.8778018951416,50.0828094482422,29.1276798248291
1697221982032,0,13.8778018951416,49.857593536377,30.4968528747559
1697221982032,0,13.8778018951416,49.8816070556641,31.1938171386719
1697221985035,0,13.8778018951416,49.9534873962402,29.7168979644775
1697221985035,0,13.8778018951416,49.9743690490723,28.9342136383057
1697221985035,0,13.8778018951416,49.9631576538086,30.6924018859863
1697221987037,0,13.8778018951416,49.9631576538086,30.6924018859863
1697221987037,0,13.8778018951416,50.0543251037598,29.8185863494873
1697221989044,0,13.8778018951416,49.8713493347168,30.3757495880127
1697221989044,0,13.8778018951416,50.0274620056152,28.0633125305176
1697221991040,0,13.8778018951416,50.3491172790527,28.6902351379395
1697221991040,0,13.8778018951416,50.3860969543457,28.7914943695068
1697221993042,0,13.8778018951416,50.5062446594238,28.6115226745605
1697221993042,0,13.8778018951416,50.5062446594238,28.6115226745605
1697221996053,0,13.7925863265991,50.6964874267578,29.5618209838867
1697221996053,0,13.7925863265991,50.6848564147949,31.0393753051758
1697221996053,0,13.7925863265991,50.6302757263184,30.1353588104248
1697221998031,0,13.7925863265991,50.6899833679199,28.4139804840088
1697221998031,0,13.7925863265991,50.6568450927734,29.5895557403564
1697222000038,0,13.7925863265991,50.6568450927734,29.5895557403564
1697222000038,0,13.7925863265991,50.356575012207,31.3289813995361
1697222002032,0,13.7925863265991,50.4508247375488,29.0456161499023
1697222002032,0,13.7925863265991,50.7282066345215,28.257022857666
1697222005032,0,13.7925863265991,50.7280120849609,29.1296443939209
