UTCTimestamp,SpO2,RR,HR,IBI
1695278532044,93,11.3284435272217,61.7300758361816,35.0534858703613
1695278534037,93,11.3284435272217,61.2973098754883,25.4347076416016
1695278534037,93,11.3284435272217,61.2646217346191,24.1506042480469
1695278536035,93,11.3284435272217,61.3006362915039,24.7550182342529
1695278536035,93,11.3284435272217,61.2141036987305,24.8813228607178
1695278538029,93,11.3284435272217,60.9568061828613,24.288782119751
1695278538029,93,11.3284435272217,60.849193572998,25.166296005249
1695278541045,93,11.3284435272217,61.2082901000977,23.7155838012695
1695278541045,93,11.3284435272217,61.3408241271973,24.3457374572754
1695278541045,93,11.3284435272217,61.6563339233398,23.1115169525146
1695278543033,93,11.3284435272217,61.6564903259277,23.83837890625
1695278543033,93,11.3284435272217,61.5141372680664,25.1076984405518
1695278545047,93,11.3284435272217,62.0879249572754,23.2235221862793
1695278545047,93,11.3284435272217,61.7736625671387,25.5566711425781
1695278547038,93,11.3284435272217,61.6965637207031,25.030237197876
1695278547038,93,11.3284435272217,61.6814804077148,23.7202968597412
1695278549040,93,11.3284435272217,62.0163993835449,22.5490417480469
1695278549040,93,11.3284435272217,62.021728515625,23.9047412872314
1695278552042,93,11.3284435272217,61.7138252258301,24.8308944702148
1695278552042,93,11.3284435272217,61.802173614502,23.7509841918945
1695278552042,93,11.3284435272217,62.1077423095703,23.3539505004883
1695278554032,93,11.3284435272217,62.0832672119141,24.2823333740234
1695278554032,93,11.3284435272217,62.0489807128906,25.0287132263184
1695278556036,93,11.3284435272217,62.1719436645508,24.2070541381836
1695278556036,92,11.3284435272217,62.0462532043457,25.0167274475098
1695278558031,92,11.3284435272217,62.1863021850586,24.2697906494141
1695278558031,92,11.3284435272217,61.9664306640625,25.0203876495361
1695278561035,92,11.3284435272217,62.1527328491211,23.1674251556396
1695278561035,92,11.3284435272217,62.0201454162598,24.0135803222656
1695278563039,92,11.3284435272217,61.7697982788086,25.9580402374268
1695278563039,92,11.3284435272217,61.9078521728516,24.2739295959473
1695278563039,92,11.3284435272217,61.983512878418,22.9375495910645
1695278565038,92,11.3284435272217,61.7087173461914,24.9733772277832
1695278565038,92,11.3284435272217,61.8241386413574,24.5441436767578
1695278567040,92,11.3284435272217,61.8542556762695,24.7552261352539
1695278567040,92,11.3284435272217,61.8907508850098,23.5445537567139
1695278569048,92,11.3284435272217,61.8861351013184,23.0351543426514
1695278569048,92,11.3284435272217,61.6374053955078,25.9309272766113
1695278572028,92,11.3284435272217,61.7221641540527,24.3350257873535
1695278572028,92,11.3284435272217,61.7136077880859,23.8617763519287
1695278574035,92,11.3284435272217,61.3887062072754,25.4752521514893
1695278574035,92,11.3284435272217,61.1599426269531,25.6698360443115
1695278574035,92,11.3284435272217,61.1958923339844,24.8482666015625
1695278576034,92,11.3284435272217,61.3145904541016,23.5250606536865
1695278576034,92,11.3284435272217,61.3494567871094,24.8224201202393
1695278578045,92,11.3284435272217,61.1845855712891,25.1698341369629
1695278578045,92,11.3284435272217,61.0978889465332,25.8620796203613
1695278580189,92,11.3284435272217,61.1093482971191,22.8503684997559
1695278580189,93,11.3284435272217,61.0330009460449,24.4437065124512
1695278583032,93,11.3284435272217,61.1072578430176,25.2641944885254
1695278583032,93,11.3284435272217,60.9360847473145,25.0661792755127
1695278585034,93,11.3284435272217,60.5175743103027,24.6344680786133
1695278585034,93,11.3284435272217,61.0081520080566,23.1975383758545
1695278585034,93,11.3284435272217,61.2307891845703,23.1274738311768
1695278587037,93,11.3284435272217,61.5324058532715,22.5005569458008
1695278587037,93,11.3284435272217,61.397144317627,22.7132339477539
1695278589040,94,11.3245220184326,61.478084564209,25.1765460968018
1695278589040,94,11.3245220184326,61.5197448730469,24.1234264373779
1695278592033,94,11.3245220184326,61.4435081481934,24.2544574737549
1695278592033,94,11.3245220184326,61.7043838500977,23.8278388977051
1695278594042,94,11.3245220184326,61.9481430053711,23.8148212432861
1695278594042,94,11.3245220184326,62.048526763916,24.2486877441406
1695278596041,94,11.3245220184326,61.8672904968262,24.1313304901123
1695278596041,94,11.3245220184326,62.2871589660645,22.4287490844727
1695278596041,93,11.3245220184326,62.2576065063477,25.4716911315918
1695278598039,93,11.3245220184326,62.314582824707,24.6276798248291
1695278598039,93,11.3245220184326,62.1808166503906,23.5959892272949
1695278600035,93,11.3245220184326,62.433219909668,23.3967151641846
1695278600035,93,11.3245220184326,62.5598220825195,24.1929969787598
1695278603042,93,11.3245220184326,62.6605567932129,24.082052230835
1695278603042,93,11.3245220184326,62.6259460449219,25.0023059844971
1695278605035,93,11.3245220184326,62.6534996032715,22.8912582397461
1695278605035,92,11.3245220184326,62.2998046875,24.8330860137939
1695278607028,92,11.3245220184326,62.3118133544922,23.2113494873047
1695278607028,92,11.3245220184326,62.5574264526367,23.3593044281006
1695278607028,92,11.3245220184326,62.4581413269043,23.6699542999268
1695278609037,92,11.3245220184326,62.5106468200684,24.4456539154053
1695278609037,93,11.3245220184326,62.5615653991699,23.9114303588867
1695278612034,93,11.3245220184326,62.5353546142578,24.4141445159912
1695278612034,93,11.3245220184326,62.4761009216309,24.1007308959961
1695278614032,93,11.3245220184326,62.2870597839355,25.0293979644775
1695278614032,93,11.3245220184326,62.1972236633301,24.970874786377
1695278616029,93,11.3245220184326,62.1742210388184,24.2519092559814
1695278616029,93,11.3245220184326,62.3440589904785,23.3999938964844
1695278618043,93,11.3245220184326,62.3847274780273,24.3786888122559
1695278618043,93,11.3245220184326,62.4325904846191,22.6890773773193
1695278618043,93,11.3245220184326,62.1435356140137,25.1837692260742
1695278620040,93,11.3245220184326,62.1097984313965,24.3933448791504
1695278620040,93,11.3245220184326,62.0444793701172,24.4930896759033
1695278623036,93,11.3245220184326,62.0417823791504,24.3138465881348
1695278623036,93,11.3245220184326,61.8445243835449,25.6381664276123
1695278625036,93,11.3245220184326,61.9345664978027,26.1674308776855
1695278625036,93,11.3245220184326,61.7529716491699,24.3607902526855
1695278627054,93,11.3245220184326,61.629638671875,22.5855560302734
1695278627054,93,11.3245220184326,61.3556098937988,25.3538284301758
1695278629034,93,11.3245220184326,61.2463417053223,26.4378128051758
1695278629034,93,11.3245220184326,60.9354629516602,25.3036346435547
1695278629034,92,11.3245220184326,60.7962226867676,25.2009792327881
1695278632030,92,11.3245220184326,60.6471633911133,24.5302448272705
1695278632030,93,11.3245220184326,60.8264579772949,24.3055686950684
1695278634033,93,11.3245220184326,61.0429916381836,24.1423015594482
1695278634033,93,11.3245220184326,60.7574119567871,25.8842601776123
1695278636040,93,11.3245220184326,60.3408203125,26.2206840515137
1695278636040,93,11.3245220184326,60.2832489013672,24.2548294067383
1695278638050,93,11.3245220184326,60.2732353210449,22.0732421875
1695278638050,93,11.3245220184326,60.2574920654297,24.1412162780762
1695278640183,93,11.3245220184326,60.3899574279785,24.3419895172119
1695278640183,93,11.3245220184326,60.3637580871582,24.5504245758057
1695278640183,93,11.3245220184326,60.5217666625977,23.2759761810303
1695278643035,93,11.3245220184326,60.6620101928711,23.6481285095215
1695278643035,93,11.3245220184326,60.7383880615234,25.0927791595459
1695278645032,93,11.3245220184326,60.8886260986328,24.7863845825195
1695278645032,93,11.3245220184326,60.8580551147461,24.5207424163818
1695278647036,93,11.3245220184326,60.8914375305176,23.7767028808594
1695278647036,93,11.3245220184326,61.2504463195801,22.9294872283936
1695278649042,93,11.3245220184326,61.4431419372559,24.4414405822754
1695278649042,93,11.3442335128784,61.6210899353027,24.0874462127686
1695278652033,93,11.3442335128784,61.6786994934082,25.4441108703613
1695278652033,93,11.3442335128784,61.8734283447266,23.0931739807129
1695278652033,93,11.3442335128784,61.9967308044434,23.6227931976318
1695278654047,92,11.3442335128784,61.7553176879883,25.4236087799072
1695278654047,92,11.3442335128784,61.9475402832031,24.2719078063965
1695278656028,92,11.3442335128784,61.9599571228027,24.2820072174072
1695278656028,92,11.3442335128784,62.0653648376465,23.8198013305664
1695278658046,92,11.3442335128784,62.1787185668945,23.3970546722412
1695278658046,92,11.3442335128784,62.4251327514648,23.6732482910156
1695278660036,92,11.3442335128784,62.5462188720703,24.1307163238525
1695278660036,92,11.3442335128784,62.3551025390625,24.3310203552246
1695278663034,93,11.3442335128784,62.2923240661621,24.0104084014893
1695278663034,93,11.3442335128784,62.5386009216309,23.8465003967285
1695278663034,93,11.3442335128784,62.6199760437012,24.2294635772705
1695278665031,93,11.3442335128784,62.672046661377,25.4324321746826
1695278665031,93,11.3442335128784,62.6681327819824,23.7928256988525
1695278667032,93,11.3442335128784,62.5850486755371,22.273365020752
1695278667032,93,11.3442335128784,62.5686340332031,24.931827545166
1695278669041,93,11.3442335128784,62.2723617553711,25.2408409118652
1695278669041,93,11.3442335128784,62.572826385498,23.9150218963623
1695278671044,93,11.3442335128784,62.5730171203613,23.1908798217773
1695278671044,93,11.3442335128784,62.504467010498,24.1770153045654
1695278674028,93,11.3442335128784,62.4579963684082,24.9109134674072
1695278674028,93,11.3442335128784,62.5282135009766,23.5389575958252
1695278674028,93,11.3442335128784,62.6885528564453,23.2481327056885
1695278676043,93,11.3442335128784,62.7316818237305,23.3477058410645
1695278676043,93,11.3442335128784,62.6499938964844,24.0327396392822
1695278678043,93,11.3442335128784,62.7074508666992,23.6927318572998
1695278678043,93,11.3442335128784,62.6445922851562,23.4478950500488
1695278680029,93,11.3442335128784,62.4852294921875,24.6841278076172
1695278680029,93,11.3442335128784,62.3930320739746,24.7932434082031
1695278683031,93,11.3442335128784,62.3315467834473,24.3641128540039
1695278683031,93,11.3442335128784,62.3521041870117,23.7232685089111
1695278685038,93,11.3442335128784,62.195629119873,25.6422882080078
1695278685038,92,11.3442335128784,62.2073669433594,25.2693099975586
1695278685038,92,11.3442335128784,61.8954544067383,24.5382862091064
1695278687031,92,11.3442335128784,62.080436706543,23.9020767211914
1695278687031,92,11.3442335128784,62.2647552490234,24.1703300476074
1695278689037,92,11.3442335128784,62.3445281982422,22.6495838165283
1695278689037,92,11.3442335128784,62.1764526367188,24.314769744873
1695278691036,92,11.3442335128784,62.1748352050781,27.0838317871094
1695278691036,93,11.3442335128784,62.1748352050781,27.0838317871094
1695278694038,93,11.3442335128784,62.3134002685547,42.898983001709
1695278694038,93,11.3442335128784,62.1448822021484,24.4239940643311
1695278696031,93,11.3442335128784,61.8450660705566,24.9991302490234
1695278696031,93,11.3442335128784,61.8603363037109,23.1155300140381
1695278696031,93,11.3442335128784,61.968807220459,22.3319892883301
1695278698028,92,11.3442335128784,62.026985168457,23.3945293426514
1695278698028,92,11.3442335128784,62.0129585266113,23.533992767334
1695278700175,92,11.3442335128784,62.0180206298828,24.6611480712891
1695278700175,92,11.3442335128784,62.3543281555176,23.0347862243652
1695278703029,93,11.3442335128784,62.0611381530762,26.0521793365479
1695278703029,93,11.3442335128784,62.0930824279785,23.5954246520996
1695278705032,93,11.3442335128784,62.5965347290039,23.380880355835
1695278705032,93,11.3442335128784,62.8566093444824,24.0215396881104
1695278707035,93,11.3442335128784,63.0055961608887,23.1768760681152
1695278707035,93,11.3442335128784,63.035472869873,24.4144668579102
1695278707035,93,11.3442335128784,62.8989677429199,24.5521469116211
1695278709037,93,11.3442335128784,62.9917144775391,23.7345714569092
1695278709037,93,11.3395214080811,62.8980102539062,23.6258125305176
1695278711034,93,11.3395214080811,62.8639144897461,24.4548873901367
1695278711034,93,11.3395214080811,62.8264923095703,24.2103023529053
1695278714037,93,11.3395214080811,62.7826614379883,26.5139446258545
1695278714037,93,11.3395214080811,62.7502937316895,24.5216312408447
1695278716029,93,11.3395214080811,62.7776374816895,24.7108173370361
1695278716029,93,11.3395214080811,62.4576759338379,25.7254619598389
1695278718033,93,11.3395214080811,62.0572624206543,26.3010177612305
1695278718033,93,11.3395214080811,62.0069732666016,24.2675495147705
1695278718033,93,11.3395214080811,61.5957794189453,25.5371513366699
1695278720032,93,11.3395214080811,61.8066864013672,24.0058631896973
1695278720032,93,11.3395214080811,61.9109573364258,23.8629207611084
1695278723039,93,11.3395214080811,61.9250755310059,23.4978866577148
1695278723039,93,11.3395214080811,61.9385795593262,23.2256240844727
1695278725035,93,11.3395214080811,61.8835601806641,22.4065780639648
1695278725035,93,11.3395214080811,61.8594589233398,24.0202560424805
1695278727043,92,11.3395214080811,61.5988235473633,24.9980564117432
1695278727043,92,11.3395214080811,61.7201843261719,24.0428428649902
1695278729049,92,11.3395214080811,61.7425422668457,23.6115798950195
1695278729049,93,11.3395214080811,61.738151550293,24.2508068084717
1695278729049,93,11.3395214080811,61.7202110290527,24.5205516815186
1695278731048,93,11.3395214080811,61.7336502075195,24.1619396209717
1695278731048,93,11.3395214080811,61.9521636962891,23.3251399993896
1695278734032,93,11.3395214080811,61.9166221618652,24.6193981170654
1695278734032,93,11.3395214080811,61.8837471008301,24.7804050445557
1695278736039,93,11.3395214080811,62.142391204834,23.8380146026611
1695278736039,93,11.3395214080811,62.0743217468262,24.675350189209
1695278738035,93,11.3395214080811,61.9943389892578,24.8608837127686
1695278738035,93,11.3395214080811,62.0036888122559,25.6952495574951
1695278740036,92,11.3395214080811,62.1041412353516,23.4951400756836
1695278740036,92,11.3395214080811,62.372859954834,23.1220016479492
1695278740036,92,11.3395214080811,62.1599349975586,25.4334716796875
1695278742033,92,11.3395214080811,61.8573837280273,25.6438999176025
1695278742033,92,11.3395214080811,61.5043601989746,25.332405090332
1695278745031,92,11.3395214080811,61.4048118591309,24.3083648681641
1695278745031,92,11.3395214080811,61.212760925293,25.0423240661621
1695278747031,92,11.3395214080811,61.3480987548828,24.2674198150635
1695278747031,92,11.3395214080811,61.4362030029297,23.250675201416
1695278749031,92,11.3395214080811,61.3741912841797,23.9871234893799
1695278749031,93,11.3395214080811,61.2448883056641,24.8787250518799
1695278751031,93,11.3395214080811,61.4463844299316,22.7002582550049
1695278751031,93,11.3395214080811,61.5401306152344,23.7544364929199
1695278751031,93,11.3395214080811,61.5335655212402,23.3978500366211
1695278754030,93,11.3395214080811,61.7449607849121,23.3803443908691
1695278754030,93,11.3395214080811,62.0172805786133,23.7641448974609
1695278756031,93,11.3395214080811,62.0091552734375,24.725284576416
1695278756031,93,11.3395214080811,62.0841751098633,24.3867073059082
1695278758046,93,11.3395214080811,62.338794708252,23.8721084594727
1695278758046,93,11.3395214080811,62.3767509460449,23.2110252380371
