UTCTimestamp,SpO2,RR,HR,IBI
1697486344033,96,15.1913089752197,65.7996978759766,25.3324279785156
1697486347049,96,15.1913089752197,65.5829238891602,25.4187507629395
1697486347049,96,15.1913089752197,65.2669906616211,25.712869644165
1697486349037,96,15.1913089752197,64.9534530639648,25.6929054260254
1697486349037,96,15.1913089752197,64.619743347168,23.8451328277588
1697486349037,96,15.1913089752197,64.5982666015625,23.0699634552002
1697486351037,96,15.1913089752197,64.5002365112305,23.5501232147217
1697486351037,96,15.1913089752197,64.2352066040039,23.9891948699951
1697486353037,96,15.1913089752197,63.946159362793,23.7858562469482
1697486353037,96,15.1913089752197,63.8897666931152,23.2403335571289
1697486355029,96,15.1913089752197,64.0294494628906,22.5586109161377
1697486355029,96,15.2745418548584,63.9466667175293,23.3452167510986
1697486358028,96,15.2745418548584,63.7378196716309,23.7889423370361
1697486358028,96,15.2745418548584,62.9543151855469,24.4275760650635
1697486360031,96,15.2745418548584,62.9892616271973,23.5969848632812
1697486360031,96,15.2745418548584,63.2052307128906,22.7168960571289
1697486360031,96,15.2745418548584,63.0805702209473,23.278392791748
1697486362031,96,15.2745418548584,63.0790328979492,23.0429286956787
1697486362031,96,15.2745418548584,64.0380249023438,22.9170322418213
1697486364030,96,15.2745418548584,64.2118148803711,22.0470085144043
1697486364030,95,15.2745418548584,64.518196105957,22.3755683898926
1697486367038,95,15.2745418548584,64.3808288574219,24.2428340911865
1697486367038,95,15.2745418548584,64.490364074707,23.2734375
1697486369034,95,15.2745418548584,64.5088653564453,22.9854679107666
1697486369034,95,15.2745418548584,64.3577117919922,23.9851055145264
1697486371037,95,15.2745418548584,64.4367828369141,20.8638973236084
1697486371037,95,15.2745418548584,64.6767501831055,22.6538066864014
1697486371037,95,15.2745418548584,64.898811340332,22.7571411132812
1697486373033,95,15.2745418548584,65.0102996826172,22.9974555969238
1697486373033,95,15.2745418548584,64.9519195556641,20.8796043395996
1697486375029,95,15.2745418548584,65.2911911010742,22.6075859069824
1697486375029,95,15.2745418548584,65.3215637207031,23.1152362823486
1697486378044,95,15.2745418548584,65.6477203369141,21.8610897064209
1697486378044,95,15.2745418548584,65.6788177490234,22.6129627227783
1697486380031,95,15.2745418548584,65.9979476928711,21.5525131225586
1697486380031,95,15.2745418548584,66.3231201171875,22.4568138122559
1697486382032,95,15.2745418548584,66.2709503173828,23.5545883178711
1697486382032,95,15.2745418548584,65.7315063476562,22.9153938293457
1697486382032,95,15.2745418548584,66.098014831543,22.5906352996826
1697486384031,95,15.2745418548584,66.6500549316406,21.843822479248
1697486384031,95,15.2745418548584,66.9100036621094,22.1953029632568
1697486386038,95,15.2745418548584,67.0844955444336,19.7954349517822
1697486386038,95,15.2745418548584,67.2758560180664,19.8358936309814
1697486389030,95,15.2745418548584,68.1719818115234,19.3720245361328
1697486389030,95,15.2745418548584,68.9957580566406,19.8339004516602
1697486391040,95,15.2745418548584,69.5067749023438,20.8222999572754
1697486391040,95,15.2745418548584,69.8795394897461,18.927755355835
1697486393035,95,15.2745418548584,69.6939010620117,21.2459278106689
1697486393035,95,15.2745418548584,69.807975769043,22.3377799987793
1697486393035,95,15.2745418548584,69.8927307128906,21.5271186828613
1697486395030,95,15.2745418548584,70.2058868408203,21.0599365234375
1697486395030,95,15.2745418548584,69.95361328125,22.9348087310791
1697486398039,95,15.2745418548584,70.2297821044922,21.1608982086182
1697486398039,96,15.2745418548584,70.5312652587891,21.5418930053711
1697486400041,96,15.2745418548584,70.7962265014648,21.3670387268066
1697486400041,96,15.2745418548584,70.7238540649414,22.1118640899658
1697486402032,96,15.2745418548584,70.4803314208984,24.074520111084
1697486402032,96,15.2745418548584,70.5672302246094,21.8030471801758
1697486404036,96,15.2745418548584,69.9057159423828,22.7544498443604
1697486404036,96,15.2745418548584,69.3109283447266,21.8252696990967
1697486404036,96,15.2745418548584,68.7083511352539,23.9884185791016
1697486406046,96,15.2745418548584,68.6747131347656,20.6803112030029
1697486406046,96,15.2745418548584,68.2191162109375,22.5282306671143
1697486409038,96,15.2745418548584,67.9403305053711,22.119291305542
1697486409038,96,15.2745418548584,67.8297805786133,22.2770748138428
1697486411035,96,15.2745418548584,67.5680465698242,22.9743709564209
1697486411035,96,15.2745418548584,67.3455963134766,23.4787979125977
1697486413048,96,15.2745418548584,66.9599838256836,23.8682804107666
1697486413048,96,15.2745418548584,66.4861831665039,24.82301902771
1697486415027,96,15.2745418548584,66.2073516845703,25.0446662902832
1697486415027,96,15.2745418548584,65.7652130126953,23.7164478302002
1697486415027,96,14.7703046798706,65.2690811157227,24.4569072723389
1697486418034,96,14.7703046798706,64.7358627319336,24.8869762420654
1697486418034,96,14.7703046798706,64.6579437255859,23.5013542175293
1697486420037,96,14.7703046798706,64.2917633056641,23.8272342681885
1697486420037,96,14.7703046798706,64.3914794921875,23.4633674621582
1697486422029,96,14.7703046798706,64.2838287353516,22.6503067016602
1697486422029,96,14.7703046798706,64.2443771362305,22.9508361816406
1697486424040,96,14.7703046798706,64.1916732788086,22.3829383850098
1697486424040,96,14.7703046798706,64.2501068115234,23.6022300720215
1697486426039,96,14.7703046798706,64.3236923217773,21.4454708099365
1697486426039,96,14.7703046798706,64.2926712036133,22.4108924865723
1697486426039,96,14.7703046798706,64.221809387207,20.8527927398682
1697486429031,96,14.7703046798706,64.3179397583008,21.7892150878906
1697486429031,96,14.7703046798706,64.4126739501953,22.6596717834473
1697486431032,96,14.7703046798706,64.7443389892578,21.9741535186768
1697486431032,96,14.7703046798706,65.204475402832,21.3981857299805
1697486433031,96,14.7703046798706,66.2079772949219,21.5916805267334
1697486433031,96,14.7703046798706,66.4958801269531,22.1538925170898
1697486435032,96,14.7703046798706,67.0186233520508,22.0193920135498
1697486435032,96,14.7703046798706,67.2751770019531,22.0241584777832
1697486438030,96,14.7703046798706,67.275634765625,23.4787864685059
1697486438030,96,14.7703046798706,67.2742614746094,23.2865753173828
1697486438030,96,14.7703046798706,67.2830505371094,23.2956867218018
1697486440043,95,14.7703046798706,67.2354736328125,22.8562145233154
1697486440043,95,14.7703046798706,67.5131072998047,21.4928016662598
1697486442030,96,14.7703046798706,67.9119567871094,21.7782726287842
1697486442030,96,14.7703046798706,68.2640228271484,21.2340984344482
1697486444030,96,14.7703046798706,68.3307495117188,20.4776916503906
1697486444030,96,14.7703046798706,68.4373321533203,22.2863273620605
1697486446052,96,14.7703046798706,67.9614944458008,22.7860488891602
1697486446052,96,14.7703046798706,67.7749252319336,22.6744441986084
1697486449031,95,14.7703046798706,67.8851852416992,22.1198081970215
1697486449031,95,14.7703046798706,68.0349884033203,20.9812297821045
1697486449031,95,14.7703046798706,67.6977996826172,23.1661949157715
1697486451039,95,14.7703046798706,67.7262344360352,19.3744773864746
1697486451039,95,14.7703046798706,68.0211181640625,19.7643337249756
1697486453041,96,14.7703046798706,68.1177825927734,36.0349082946777
1697486453041,96,14.7703046798706,68.5789260864258,19.6982593536377
1697486455033,96,14.7703046798706,69.3736877441406,19.3270568847656
1697486455033,96,14.7703046798706,70.9349136352539,18.5277118682861
1697486458029,96,14.7703046798706,71.763671875,16.7506580352783
1697486458029,95,14.7703046798706,72.0223083496094,20.5366668701172
1697486460042,95,14.7703046798706,72.4671325683594,20.1292343139648
1697486460042,95,14.7703046798706,72.7188491821289,20.9306564331055
1697486460042,95,14.7703046798706,72.7820739746094,20.1716632843018
1697486462043,96,14.7703046798706,72.8374176025391,21.9033317565918
1697486462043,96,14.7703046798706,73.0421295166016,20.5835132598877
1697486464054,96,14.7703046798706,73.2261734008789,20.6848030090332
1697486464054,96,14.7703046798706,73.5181045532227,21.6428928375244
1697486466030,96,14.7703046798706,73.3770523071289,21.4818325042725
1697486466030,96,14.7703046798706,73.3319625854492,21.9726848602295
1697486469041,96,14.7703046798706,72.8769683837891,23.0068454742432
1697486469041,96,14.7703046798706,72.0397491455078,22.4352283477783
1697486471030,96,14.7703046798706,71.7565078735352,21.9467868804932
1697486471030,96,14.7703046798706,71.1618194580078,23.4573135375977
1697486471030,96,14.7703046798706,70.3555221557617,23.8850574493408
1697486473029,96,14.7703046798706,69.9505767822266,23.4615898132324
1697486473029,96,14.7703046798706,69.4878463745117,22.1016788482666
1697486475034,96,14.7703046798706,69.0341949462891,23.726692199707
1697486475034,96,14.7703046798706,67.702262878418,24.4538402557373
1697486477028,96,14.4173383712769,67.5688934326172,21.6649055480957
1697486477028,96,14.4173383712769,67.6690444946289,20.0226154327393
1697486480032,96,14.4173383712769,67.6690444946289,20.0226154327393
1697486480032,96,14.4173383712769,67.3382339477539,37.5018997192383
1697486482028,96,14.4173383712769,67.2806701660156,18.9185276031494
1697486482028,96,14.4173383712769,67.3570251464844,19.6804141998291
1697486482028,96,14.4173383712769,67.4282913208008,19.7105846405029
1697486484032,96,14.4173383712769,68.0304794311523,18.2910461425781
1697486484032,96,14.4173383712769,68.7982711791992,20.4021530151367
1697486486042,96,14.4173383712769,69.0422210693359,21.8005104064941
1697486486042,95,14.4173383712769,69.125129699707,22.0370502471924
1697486489032,95,14.4173383712769,69.2962265014648,21.1207122802734
1697486489032,95,14.4173383712769,69.4699172973633,22.5103721618652
1697486491033,95,14.4173383712769,70.4130172729492,20.8517112731934
1697486491033,96,14.4173383712769,70.5037460327148,21.7012920379639
1697486493029,96,14.4173383712769,70.7446136474609,22.2809085845947
1697486493029,96,14.4173383712769,70.7788467407227,23.1764335632324
1697486493029,96,14.4173383712769,71.0688705444336,21.7108364105225
1697486495034,96,14.4173383712769,70.9619827270508,22.1307373046875
1697486495034,96,14.4173383712769,70.0396347045898,22.6701374053955
1697486497035,96,14.4173383712769,69.7822418212891,22.7314376831055
1697486497035,96,14.4173383712769,69.0865097045898,23.3399868011475
1697486500029,96,14.4173383712769,67.9094772338867,22.5263042449951
1697486500029,95,14.4173383712769,67.4354705810547,23.2802982330322
1697486502036,95,14.4173383712769,67.4975357055664,21.8077869415283
1697486502036,95,14.4173383712769,67.3962783813477,22.6167011260986
1697486504048,95,14.4173383712769,67.1477584838867,22.5325603485107
1697486504048,95,14.4173383712769,67.0838012695312,22.0517253875732
1697486504048,95,14.4173383712769,66.8403854370117,22.9103088378906
1697486506030,95,14.4173383712769,66.8862762451172,21.864652633667
1697486506030,95,14.4173383712769,66.7468566894531,23.1203136444092
1697486509032,95,14.4173383712769,66.7454299926758,22.0472221374512
1697486509032,95,14.4173383712769,66.5574417114258,22.8330821990967
1697486511033,95,14.4173383712769,66.5725021362305,22.2032260894775
1697486511033,95,14.4173383712769,66.6862182617188,20.3023014068604
1697486513040,95,14.4173383712769,66.5590896606445,19.5464267730713
1697486513040,95,14.4173383712769,66.5271911621094,19.3418750762939
1697486515040,96,14.4173383712769,66.6489715576172,20.1765041351318
1697486515040,96,14.4173383712769,68.0998992919922,17.9131870269775
1697486515040,96,14.4173383712769,69.8083190917969,20.1850719451904
1697486517039,96,14.4173383712769,70.6181564331055,17.9688491821289
1697486517039,96,14.4173383712769,70.6323318481445,21.7441539764404
1697486520042,96,14.4173383712769,70.5290298461914,23.2926864624023
1697486520042,96,14.4173383712769,70.4802017211914,22.8031959533691
1697486522044,96,14.4173383712769,70.4094619750977,23.0531101226807
1697486522044,96,14.4173383712769,70.384651184082,23.0454177856445
1697486524029,95,14.4173383712769,70.1666030883789,23.2992706298828
1697486524029,95,14.4173383712769,70.1723022460938,21.9027862548828
1697486526045,95,14.4173383712769,69.886604309082,23.7425479888916
1697486526045,95,14.4173383712769,69.7187271118164,24.0382232666016
1697486526045,95,14.4173383712769,69.6280899047852,22.604211807251
1697486529030,95,14.4173383712769,68.9805679321289,23.6951065063477
1697486529030,95,14.4173383712769,68.0659942626953,23.4005146026611
1697486531029,95,14.4173383712769,67.1360092163086,23.7440338134766
1697486531029,95,14.4173383712769,65.6565246582031,23.9207305908203
1697486533029,96,14.4173383712769,64.8883819580078,22.886474609375
1697486533029,96,14.4173383712769,65.1868591308594,22.1247138977051
1697486535030,96,14.4173383712769,64.8248825073242,22.7601947784424
1697486535030,96,14.4173383712769,64.9882049560547,21.3516063690186
1697486537038,96,14.4173383712769,64.8732299804688,23.0924758911133
1697486537038,96,14.170262336731,64.7390441894531,41.3530464172363
1697486537038,96,14.170262336731,65.0309753417969,21.6733379364014
1697486540041,96,14.170262336731,65.2368698120117,20.2052707672119
1697486540041,96,14.170262336731,65.6342468261719,21.1589851379395
1697486542028,95,14.170262336731,66.0086898803711,21.2392063140869
1697486542028,95,14.170262336731,66.8441848754883,21.4526920318604
1697486544043,95,14.170262336731,66.7921371459961,22.1890773773193
1697486544043,95,14.170262336731,66.9503326416016,22.7680072784424
1697486546029,95,14.170262336731,67.5299835205078,20.3748798370361
1697486546029,95,14.170262336731,67.6880874633789,21.854808807373
1697486549029,95,14.170262336731,67.9667739868164,22.1261711120605
1697486549029,95,14.170262336731,68.0827026367188,22.6926822662354
1697486549029,95,14.170262336731,68.4297332763672,21.6501598358154
1697486551033,95,14.170262336731,68.5088653564453,22.8259353637695
1697486551033,95,14.170262336731,68.7283325195312,21.3368988037109
1697486553036,95,14.170262336731,69.1358108520508,20.6323947906494
1697486553036,95,14.170262336731,68.856575012207,24.2339401245117
1697486555035,95,14.170262336731,68.8390197753906,23.6093502044678
1697486555035,95,14.170262336731,68.5589294433594,23.0539093017578
1697486557032,95,14.170262336731,68.5147399902344,21.8346214294434
1697486557032,95,14.170262336731,68.0875625610352,22.7364597320557
1697486560037,95,14.170262336731,68.1309585571289,20.8569278717041
1697486560037,95,14.170262336731,67.7603302001953,23.1620502471924
1697486560037,95,14.170262336731,66.9785385131836,23.350959777832
1697486562033,95,14.170262336731,67.1596221923828,21.5240840911865
1697486562033,95,14.170262336731,67.1689147949219,22.7194004058838
1697486564033,95,14.170262336731,67.1378936767578,21.4021110534668
1697486564033,95,14.170262336731,66.9673233032227,22.6422691345215
1697486566034,95,14.170262336731,66.9671325683594,22.1270141601562
1697486566034,95,14.170262336731,66.9020080566406,23.0581874847412
1697486569046,95,14.170262336731,66.6343536376953,22.696626663208
1697486569046,95,14.170262336731,66.7217636108398,22.5370807647705
1697486571036,95,14.170262336731,66.8111267089844,22.0847663879395
1697486571036,95,14.170262336731,66.28564453125,22.2115840911865
1697486571036,95,14.170262336731,66.4929580688477,22.3170490264893
