UTCTimestamp,SpO2,RR,HR,IBI
1691871014033,97,14.4643697738647,51.4936027526855,30.2094345092773
1691871014033,97,14.4643697738647,51.5364570617676,28.793384552002
1691871016031,97,14.4643697738647,51.3586959838867,29.4547595977783
1691871016031,97,14.4643697738647,51.4694519042969,28.4408073425293
1691871016031,97,14.4643697738647,51.5264549255371,28.7727794647217
1691871018032,97,14.4643697738647,51.6246604919434,28.0749492645264
1691871018032,97,14.4643697738647,51.6077346801758,28.6289463043213
1691871021043,97,14.4643697738647,51.5742645263672,29.4688911437988
1691871021043,97,14.4643697738647,51.5742645263672,29.4688911437988
1691871023040,97,14.4643697738647,51.5897674560547,28.6322650909424
1691871023040,96,14.4643697738647,51.657299041748,28.1032657623291
1691871025041,96,14.4643697738647,51.680362701416,28.5196533203125
1691871025041,96,14.4643697738647,51.6274108886719,28.3804130554199
1691871027043,96,14.4643697738647,51.5394515991211,29.0325183868408
1691871027043,96,14.4643697738647,51.5498046875,27.7277412414551
1691871027043,96,14.4643697738647,51.7446098327637,28.6885986328125
1691871029043,96,14.4643697738647,51.7446098327637,28.6885986328125
1691871029043,96,14.4643697738647,52.0090026855469,27.9858589172363
1691871032034,96,14.4643697738647,52.1477851867676,29.1522674560547
1691871032034,96,14.4643697738647,52.2930107116699,28.015100479126
1691871034049,96,14.4643697738647,52.4550132751465,28.2982692718506
1691871034049,96,14.4643697738647,52.6033401489258,27.5088424682617
1691871036193,96,14.4643697738647,52.6434059143066,28.4790325164795
1691871036193,96,14.4643697738647,52.7317924499512,28.1749935150146
1691871038031,96,14.4643697738647,52.8081741333008,28.4529571533203
1691871038031,96,14.4643697738647,52.8081741333008,28.4529571533203
1691871038031,96,14.4643697738647,52.7909660339355,28.5504112243652
1691871041030,96,14.4643697738647,52.8321647644043,28.518196105957
1691871041030,96,14.4643697738647,52.8513259887695,27.761417388916
1691871043033,96,14.4643697738647,52.9395866394043,28.0694332122803
1691871043033,96,14.4643697738647,52.9739685058594,26.2862663269043
1691871045055,96,14.4643697738647,53.0236434936523,26.2848854064941
1691871045055,96,14.4643697738647,52.9889259338379,25.3182926177979
1691871047030,96,14.4643697738647,53.0279121398926,25.3493328094482
1691871047030,96,14.4643697738647,53.1870536804199,25.6250495910645
1691871049033,96,14.4643697738647,54.2312927246094,26.4549827575684
1691871049033,96,14.4643697738647,54.5587921142578,25.45068359375
1691871049033,96,14.4643697738647,54.8281059265137,26.4737854003906
1691871052038,96,14.4643697738647,54.9630699157715,26.9356632232666
1691871052038,96,14.4643697738647,54.9630699157715,26.9356632232666
1691871054033,96,14.4643697738647,54.9872665405273,28.7905559539795
1691871054033,96,14.4643697738647,54.8818893432617,29.2350082397461
1691871056047,96,14.4643697738647,54.8576278686523,28.5734481811523
1691871056047,96,14.4643697738647,54.8198013305664,27.8076953887939
1691871058043,96,14.4643697738647,54.7655639648438,29.0840892791748
1691871058043,96,14.4643697738647,54.6540908813477,29.3299045562744
1691871061043,96,14.4643697738647,54.5331153869629,29.9913311004639
1691871061043,96,14.4643697738647,54.5331153869629,29.9913311004639
1691871061043,96,14.3438091278076,54.5404243469238,28.4874286651611
1691871063034,96,14.3438091278076,54.6203002929688,27.8735599517822
1691871063034,96,14.3438091278076,54.4713287353516,29.0855026245117
1691871065045,96,14.3438091278076,54.3702774047852,28.9817447662354
1691871065045,96,14.3438091278076,54.0449905395508,29.0630207061768
1691871067031,96,14.3438091278076,53.7017021179199,28.8148651123047
1691871067031,96,14.3438091278076,53.7017021179199,28.8148651123047
1691871069032,97,14.3438091278076,53.3268203735352,28.2368850708008
1691871069032,97,14.3438091278076,52.687427520752,28.5473937988281
1691871072042,97,14.3438091278076,52.0612525939941,29.6175842285156
1691871072042,97,14.3438091278076,52.0778770446777,28.39333152771
1691871072042,97,14.3438091278076,52.1790390014648,27.9464530944824
1691871074052,97,14.3438091278076,52.1435928344727,28.8676147460938
1691871074052,97,14.3438091278076,52.2157325744629,28.1266136169434
1691871076034,97,14.3438091278076,52.2157325744629,28.1266136169434
1691871076034,97,14.3438091278076,52.1375579833984,29.9207019805908
1691871078049,97,14.3438091278076,52.2854843139648,27.8225193023682
1691871078049,97,14.3438091278076,52.252872467041,28.8421401977539
1691871081036,97,14.3438091278076,52.2368354797363,28.133617401123
1691871081036,97,14.3438091278076,52.3459968566895,27.0296745300293
1691871083032,97,14.3438091278076,52.4732360839844,28.3746337890625
1691871083032,97,14.3438091278076,52.6741180419922,27.654052734375
1691871083032,97,14.3438091278076,52.6669387817383,25.8717441558838
1691871085030,96,14.3438091278076,52.6669387817383,25.8717441558838
1691871085030,96,14.3438091278076,52.6999206542969,26.9559230804443
1691871087033,96,14.3438091278076,52.9480628967285,26.369743347168
1691871087033,96,14.3438091278076,53.2743263244629,26.2805614471436
1691871089031,96,14.3438091278076,53.6418228149414,26.7697601318359
1691871089031,96,14.3438091278076,53.9110336303711,26.6841201782227
1691871092029,96,14.3438091278076,54.132625579834,26.3963279724121
1691871092029,96,14.3438091278076,54.3279151916504,27.1138820648193
1691871094045,96,14.3438091278076,54.404224395752,28.3824195861816
1691871094045,96,14.3438091278076,54.60009765625,27.120023727417
1691871094045,96,14.3438091278076,54.6769256591797,27.3629398345947
1691871096046,96,14.3438091278076,54.777229309082,27.9632167816162
1691871096046,96,14.3438091278076,54.777229309082,27.9632167816162
1691871098039,96,14.3438091278076,55.0041885375977,26.6165790557861
1691871098039,96,14.3438091278076,55.1774063110352,26.8319244384766
1691871101039,96,14.3438091278076,55.4103775024414,26.1109256744385
1691871101039,95,14.3438091278076,55.6206588745117,27.1780681610107
1691871103042,95,14.3438091278076,55.8704643249512,26.867280960083
1691871103042,95,14.3438091278076,55.8919563293457,26.8344860076904
1691871105030,95,14.3438091278076,55.9210510253906,26.9331874847412
1691871105030,95,14.3438091278076,55.9211730957031,27.558385848999
1691871105030,95,14.3438091278076,55.9234809875488,25.9411067962646
1691871107044,95,14.3438091278076,55.9182052612305,28.9790172576904
1691871107044,95,14.3438091278076,55.777099609375,27.4565696716309
1691871109028,95,14.3438091278076,55.777099609375,27.4565696716309
1691871109028,94,14.3438091278076,55.5552291870117,28.3563003540039
1691871112035,94,14.3438091278076,55.3230972290039,28.5666332244873
1691871112035,94,14.3438091278076,54.98193359375,28.700756072998
1691871114036,94,14.3438091278076,54.7965126037598,27.3944683074951
1691871114036,94,14.3438091278076,54.6341361999512,28.1714134216309
1691871116042,94,14.3438091278076,54.6455688476562,28.2659111022949
1691871116042,94,14.3438091278076,54.619083404541,27.3087730407715
1691871116042,94,14.3438091278076,54.4667510986328,28.706470489502
1691871118040,94,14.3438091278076,54.3961563110352,28.638729095459
1691871118040,94,14.3438091278076,54.3961563110352,28.638729095459
1691871121043,94,14.3438091278076,54.2079849243164,28.1943302154541
1691871121043,94,14.3438091278076,54.251838684082,26.2849216461182
1691871123039,94,14.4000415802002,54.0337257385254,27.98388671875
1691871123039,94,14.4000415802002,54.1359252929688,26.3751335144043
1691871125038,94,14.4000415802002,54.1224555969238,26.9649028778076
1691871125038,94,14.4000415802002,53.8690948486328,28.151050567627
1691871127031,94,14.4000415802002,53.8849639892578,26.6967086791992
1691871127031,94,14.4000415802002,54.098201751709,26.4715785980225
1691871127031,93,14.4000415802002,53.936336517334,27.3371505737305
1691871129036,93,14.4000415802002,54.2151298522949,26.8890533447266
1691871129036,93,14.4000415802002,54.2151298522949,26.8890533447266
1691871132035,94,14.4000415802002,54.1049613952637,28.1985454559326
1691871132035,94,14.4000415802002,54.3593139648438,25.9409084320068
1691871134042,94,14.4000415802002,54.4713020324707,27.6184597015381
1691871134042,94,14.4000415802002,54.7200736999512,26.5433444976807
1691871136033,94,14.4000415802002,54.7156944274902,27.4291706085205
1691871136033,94,14.4000415802002,54.7395286560059,27.9455413818359
1691871138033,94,14.4000415802002,54.9958152770996,25.8333263397217
1691871138033,94,14.4000415802002,54.9607810974121,27.5809192657471
1691871138033,94,14.4000415802002,55.0641555786133,27.5932369232178
1691871141030,94,14.4000415802002,55.1446800231934,27.5780181884766
1691871141030,94,14.4000415802002,55.2619323730469,27.003698348999
1691871143038,94,14.4000415802002,55.2808151245117,25.813756942749
1691871143038,94,14.4000415802002,55.43115234375,26.9204692840576
1691871145036,94,14.4000415802002,55.43115234375,26.9204692840576
1691871145036,94,14.4000415802002,55.417537689209,26.4991455078125
1691871147035,94,14.4000415802002,55.5066032409668,26.2777767181396
1691871147035,94,14.4000415802002,55.7741508483887,25.2996883392334
1691871150044,94,14.4000415802002,55.8025093078613,26.4887199401855
1691871150044,94,14.4000415802002,55.6944274902344,27.240686416626
1691871150044,94,14.4000415802002,55.6149864196777,28.3114910125732
1691871152028,94,14.4000415802002,55.6751098632812,26.4754467010498
1691871152028,94,14.4000415802002,55.8291473388672,26.7688789367676
1691871154035,94,14.4000415802002,55.5691757202148,28.8067359924316
1691871154035,94,14.4000415802002,55.5723075866699,27.5936107635498
1691871156034,94,14.4000415802002,55.5723075866699,27.5936107635498
1691871156034,94,14.4000415802002,55.3403701782227,28.622859954834
1691871158036,94,14.4000415802002,55.3807258605957,27.1843566894531
1691871158036,94,14.4000415802002,55.4677543640137,27.3049640655518
1691871161029,94,14.4000415802002,55.2219657897949,27.7420673370361
1691871161029,95,14.4000415802002,55.2145347595215,27.6263694763184
1691871161029,95,14.4000415802002,55.1618118286133,28.017219543457
1691871163039,95,14.4000415802002,55.112377166748,28.0718841552734
1691871163039,95,14.4000415802002,55.0087699890137,27.7354507446289
1691871165033,95,14.4000415802002,54.7759552001953,27.7387580871582
1691871165033,95,14.4000415802002,54.7759552001953,27.7387580871582
1691871167038,95,14.4000415802002,54.643611907959,27.4069309234619
1691871167038,95,14.4000415802002,54.4475402832031,27.5684700012207
1691871170029,95,14.4000415802002,54.4427299499512,27.0661945343018
1691871170029,95,14.4000415802002,54.344367980957,28.2332859039307
1691871172045,95,14.4000415802002,54.1599311828613,28.3248653411865
1691871172045,95,14.4000415802002,54.0144271850586,28.4325733184814
1691871172045,95,14.4000415802002,54.0964202880859,27.6082038879395
1691871174038,95,14.4000415802002,53.9444427490234,28.9993324279785
1691871174038,95,14.4000415802002,53.946891784668,26.9774875640869
1691871176042,95,14.4000415802002,53.946891784668,26.9774875640869
1691871176042,95,14.4000415802002,53.9475326538086,28.8260726928711
1691871178036,95,14.4000415802002,53.7872276306152,28.7233257293701
1691871178036,95,14.4000415802002,53.9479293823242,27.1865673065186
1691871181031,95,14.4000415802002,53.970329284668,26.5658073425293
1691871181031,95,14.4000415802002,54.0086784362793,26.5260410308838
1691871183043,95,14.4000415802002,54.1145248413086,26.8235454559326
1691871183043,95,14.3597269058228,54.1599349975586,27.2782135009766
1691871183043,95,14.3597269058228,54.3203430175781,26.520601272583
1691871185038,94,14.3597269058228,54.4409828186035,27.2547721862793
1691871185038,94,14.3597269058228,54.5484466552734,26.9707317352295
1691871187039,94,14.3597269058228,54.6688232421875,26.7778129577637
1691871187039,94,14.3597269058228,54.7849578857422,26.0948963165283
1691871190031,94,14.3597269058228,54.7849578857422,26.0948963165283
1691871190031,93,14.3597269058228,54.9313774108887,26.7737522125244
1691871192031,93,14.3597269058228,54.998950958252,25.4328956604004
1691871192031,93,14.3597269058228,55.3498077392578,26.2466869354248
1691871194031,93,14.3597269058228,55.7994766235352,27.274730682373
1691871194031,93,14.3597269058228,55.9512138366699,25.3879432678223
1691871194031,93,14.3597269058228,56.1816711425781,26.4123401641846
1691871196034,93,14.3597269058228,56.2975692749023,25.8361892700195
1691871196034,93,14.3597269058228,56.4422454833984,25.8967952728271
1691871198035,93,14.3597269058228,56.5190086364746,26.2618064880371
1691871198035,93,14.3597269058228,56.5908889770508,26.0687828063965
1691871201038,93,14.3597269058228,56.7598915100098,25.9358386993408
1691871201038,93,14.3597269058228,56.7080497741699,26.9649181365967
1691871203045,94,14.3597269058228,56.6915626525879,26.6305351257324
1691871203045,94,14.3597269058228,56.761058807373,26.3544769287109
1691871205036,94,14.3597269058228,56.971794128418,25.4070510864258
1691871205036,94,14.3597269058228,56.9447402954102,26.718770980835
1691871205036,94,14.3597269058228,56.9646530151367,26.9649486541748
1691871207034,94,14.3597269058228,56.9714393615723,26.8966865539551
1691871207034,94,14.3597269058228,56.9714393615723,26.8966865539551
1691871210034,94,14.3597269058228,56.9708595275879,26.7830009460449
1691871210034,94,14.3597269058228,56.8577003479004,26.9493103027344
1691871212035,94,14.3597269058228,56.9996719360352,25.7368144989014
1691871212035,94,14.3597269058228,56.9933700561523,25.5288028717041
1691871214030,94,14.3597269058228,56.9780960083008,26.3530540466309
1691871214030,94,14.3597269058228,57.154541015625,25.7286167144775
1691871216037,94,14.3597269058228,57.0796966552734,26.104793548584
1691871216037,94,14.3597269058228,57.1767311096191,25.6415843963623
1691871216037,95,14.3597269058228,57.2251625061035,25.2989139556885
1691871218029,95,14.3597269058228,57.2958106994629,25.14137840271
1691871218029,95,14.3597269058228,57.3372459411621,25.9654655456543
1691871221039,95,14.3597269058228,57.3033599853516,26.3098487854004
1691871221039,95,14.3597269058228,57.245002746582,26.3558387756348
1691871223035,95,14.3597269058228,57.218147277832,27.5979919433594
1691871223035,95,14.3597269058228,57.1413040161133,27.7841529846191
1691871225028,95,14.3597269058228,57.115406036377,26.5236568450928
1691871225028,95,14.3597269058228,56.9757690429688,26.4979705810547
1691871227034,95,14.3597269058228,56.9757690429688,26.4979705810547
1691871227034,95,14.3597269058228,56.8955726623535,27.4448375701904
1691871227034,95,14.3597269058228,56.8570976257324,28.2799739837646
1691871230031,95,14.3597269058228,56.8507461547852,29.3813304901123
1691871230031,95,14.3597269058228,56.552906036377,27.9437847137451
1691871232030,95,14.3597269058228,56.3591499328613,28.3898296356201
1691871232030,96,14.3597269058228,55.9939079284668,29.2773838043213
1691871234036,96,14.3597269058228,55.6483192443848,28.175745010376
1691871234036,96,14.3597269058228,55.6483192443848,28.175745010376
1691871236042,96,14.3597269058228,55.3153305053711,29.0052433013916
1691871236042,96,14.3597269058228,55.1975212097168,26.8209571838379
1691871238033,96,14.3597269058228,54.9236030578613,28.1783275604248
1691871238033,96,14.3597269058228,54.621337890625,28.1141796112061
1691871238033,96,14.3597269058228,54.3598747253418,27.6978912353516
1691871241032,96,14.3597269058228,54.2145195007324,27.441125869751
