UTCTimestamp,SpO2,RR,HR,IBI
1693251184043,97,11.9368762969971,58.1099586486816,27.6060428619385
1693251184043,97,11.9368762969971,58.1099586486816,27.6060428619385
1693251187042,97,11.9368762969971,57.8625144958496,26.9685249328613
1693251187042,97,11.9368762969971,57.6292304992676,28.1030311584473
1693251189042,97,11.9368762969971,57.6871185302734,24.7799110412598
1693251189042,97,11.9368762969971,57.6465911865234,26.0385856628418
1693251189042,97,11.9368762969971,57.6849784851074,26.7712574005127
1693251191033,97,11.9368762969971,57.5712051391602,26.2208213806152
1693251191033,97,11.9368762969971,57.5441665649414,25.3703804016113
1693251193044,97,11.9025325775146,57.4626884460449,25.3125019073486
1693251193044,97,11.9025325775146,57.133846282959,27.2038059234619
1693251195038,97,11.9025325775146,56.9188423156738,26.573148727417
1693251195038,97,11.9025325775146,56.7105560302734,27.0954189300537
1693251198030,97,11.9025325775146,56.5260696411133,26.5668621063232
1693251198030,97,11.9025325775146,56.3085594177246,26.4434089660645
1693251200039,97,11.9025325775146,56.3109169006348,26.3224563598633
1693251200039,97,11.9025325775146,56.1772804260254,26.8466567993164
1693251200039,97,11.9025325775146,56.3738212585449,26.1634044647217
1693251202029,97,11.9025325775146,56.3628540039062,27.1578540802002
1693251202029,97,11.9025325775146,56.3628540039062,27.1578540802002
1693251204033,97,11.9025325775146,56.4846267700195,25.2287349700928
1693251204033,97,11.9025325775146,56.6628189086914,24.3767833709717
1693251207037,97,11.9025325775146,57.1006164550781,25.2221584320068
1693251207037,97,11.9025325775146,57.1373443603516,26.5292301177979
1693251209046,97,11.9025325775146,57.51513671875,24.5784492492676
1693251209046,97,11.9025325775146,57.6511497497559,23.2734279632568
1693251211035,97,11.9025325775146,57.9307632446289,24.1408233642578
1693251211035,97,11.9025325775146,58.0714721679688,25.5991249084473
1693251211035,97,11.9025325775146,58.2123985290527,24.5579376220703
1693251213036,97,11.9025325775146,58.2508926391602,25.0628852844238
1693251213036,97,11.9025325775146,58.7284507751465,23.4212760925293
1693251215036,97,11.9025325775146,59.031909942627,24.3821067810059
1693251215036,97,11.9025325775146,59.2740898132324,25.1492137908936
1693251218040,97,11.9025325775146,59.3561630249023,25.8846492767334
1693251218040,97,11.9025325775146,59.421947479248,25.8950843811035
1693251220055,97,11.9025325775146,59.382568359375,26.8314037322998
1693251220055,97,11.9025325775146,59.3818664550781,27.379415512085
1693251222037,97,11.9025325775146,59.3818664550781,27.379415512085
1693251222037,97,11.9025325775146,59.2954368591309,27.0188636779785
1693251222037,97,11.9025325775146,59.3852005004883,26.1470813751221
1693251224030,97,11.9025325775146,59.2866592407227,25.7498435974121
1693251224030,97,11.9025325775146,59.1777992248535,25.0774993896484
1693251227036,97,11.9025325775146,58.9267578125,27.251708984375
1693251227036,97,11.9025325775146,59.0026817321777,25.9711647033691
1693251229054,97,11.9025325775146,58.8187866210938,25.3511238098145
1693251229054,97,11.9025325775146,58.8103790283203,25.0009174346924
1693251231039,97,11.9025325775146,58.8356246948242,25.1085891723633
1693251231039,97,11.9025325775146,58.4575042724609,26.2180290222168
1693251233033,97,11.9025325775146,58.3580780029297,26.1376075744629
1693251233033,97,11.9025325775146,58.1598777770996,25.8569068908691
1693251233033,97,11.9025325775146,58.1022567749023,23.0612869262695
1693251235037,97,11.9025325775146,57.9471549987793,26.0704402923584
1693251235037,97,11.9025325775146,57.9341316223145,25.4064025878906
1693251238049,97,11.9025325775146,57.9332847595215,25.1577205657959
1693251238049,97,11.9025325775146,58.0169944763184,24.8319816589355
1693251240032,97,11.9025325775146,58.173583984375,24.0128612518311
1693251240032,97,11.9025325775146,58.5110015869141,23.7455062866211
1693251242031,97,11.9025325775146,58.7243995666504,25.2909088134766
1693251242031,97,11.9025325775146,58.7702789306641,26.1249561309814
1693251244047,97,11.9025325775146,59.0533752441406,24.700870513916
1693251244047,97,11.9025325775146,59.3561134338379,24.0033855438232
1693251244047,97,11.9025325775146,59.1693687438965,26.492956161499
1693251247032,97,11.9025325775146,59.1663589477539,27.0083560943604
1693251247032,97,11.9025325775146,59.2141761779785,25.4526042938232
1693251249028,97,11.9025325775146,59.5211372375488,23.5562572479248
1693251249028,97,11.9025325775146,59.6770172119141,24.1350154876709
1693251251033,97,11.9025325775146,59.7033882141113,24.9316883087158
1693251251033,96,11.9025325775146,59.836124420166,25.1871662139893
1693251253030,96,11.9025325775146,59.8836860656738,25.6725406646729
1693251253030,96,11.8699054718018,59.8592262268066,26.0962924957275
1693251255028,97,11.8699054718018,59.5817489624023,25.4197406768799
1693251255028,97,11.8699054718018,59.6054534912109,27.0650978088379
1693251255028,97,11.8699054718018,59.5138854980469,25.7501888275146
1693251258035,97,11.8699054718018,59.378662109375,25.7720165252686
1693251258035,97,11.8699054718018,59.5009689331055,23.8704071044922
1693251260040,97,11.8699054718018,59.3285522460938,25.0842399597168
1693251260040,97,11.8699054718018,59.1875991821289,24.9293918609619
1693251262044,97,11.8699054718018,59.1451072692871,25.4487285614014
1693251262044,97,11.8699054718018,59.3528060913086,25.2250862121582
1693251264043,97,11.8699054718018,59.3699226379395,24.6002159118652
1693251264043,97,11.8699054718018,59.336368560791,24.5812301635742
1693251266029,97,11.8699054718018,59.6347007751465,24.2126407623291
1693251266029,97,11.8699054718018,59.7088584899902,25.541374206543
1693251266029,97,11.8699054718018,59.8494300842285,24.6931838989258
1693251269029,97,11.8699054718018,59.8533973693848,23.957540512085
1693251269029,97,11.8699054718018,59.5585556030273,26.2579612731934
1693251271037,97,11.8699054718018,59.6312484741211,24.3338413238525
1693251271037,97,11.8699054718018,59.7893753051758,24.0494537353516
1693251273044,96,11.8699054718018,59.9856338500977,24.7388153076172
1693251273044,96,11.8699054718018,60.0270233154297,27.124942779541
1693251275036,96,11.8699054718018,59.8074607849121,26.6839466094971
1693251275036,96,11.8699054718018,60.0328598022461,25.1442241668701
1693251278037,97,11.8699054718018,60.0089263916016,26.4823570251465
1693251278037,97,11.8699054718018,59.9940757751465,26.6857814788818
1693251278037,97,11.8699054718018,59.4204177856445,26.278226852417
1693251280054,97,11.8699054718018,59.1311912536621,26.9131565093994
1693251280054,97,11.8699054718018,59.1311912536621,26.9131565093994
1693251282035,98,11.8699054718018,58.8972778320312,26.5910568237305
1693251282035,98,11.8699054718018,58.737964630127,26.6202030181885
1693251284043,97,11.8699054718018,58.4748611450195,27.3922100067139
1693251284043,97,11.8699054718018,58.0828018188477,27.8936100006104
1693251286028,97,11.8699054718018,57.7433624267578,26.9052467346191
1693251286028,97,11.8699054718018,57.5091247558594,25.6230716705322
1693251289040,97,11.8699054718018,57.2336692810059,26.7970199584961
1693251289040,97,11.8699054718018,56.2093238830566,26.8218727111816
1693251289040,97,11.8699054718018,56.059139251709,27.3508167266846
1693251291032,97,11.8699054718018,56.092887878418,25.8632030487061
1693251291032,97,11.8699054718018,56.0925483703613,24.2909030914307
1693251293047,97,11.8699054718018,56.154182434082,26.3179798126221
1693251293047,97,11.8699054718018,56.0719261169434,26.9549160003662
1693251295030,97,11.8699054718018,56.0536956787109,27.4699897766113
1693251295030,97,11.8699054718018,56.0576705932617,26.668342590332
1693251298036,97,11.8699054718018,56.142936706543,26.3265476226807
1693251298036,97,11.8699054718018,56.1468048095703,26.3675365447998
1693251299440,97,11.8699054718018,56.0644416809082,27.1601161956787
1693251299440,97,11.8699054718018,56.0644416809082,27.1601161956787
1693251299440,97,11.8699054718018,55.8925819396973,27.6227684020996
1693251302035,97,11.8699054718018,55.9537963867188,26.5136566162109
1693251302035,97,11.8699054718018,56.0382347106934,25.6747570037842
1693251304042,97,11.8699054718018,56.140453338623,25.4357986450195
1693251304042,97,11.8699054718018,56.4690933227539,25.2530384063721
1693251306045,97,11.8699054718018,56.6886596679688,25.9872016906738
1693251306045,97,11.8699054718018,56.7101249694824,27.0154609680176
1693251309027,97,11.8699054718018,56.7430801391602,25.2717380523682
1693251309027,97,11.8699054718018,56.9043731689453,23.3103122711182
1693251311034,97,11.8699054718018,57.3068542480469,23.9990501403809
1693251311034,97,11.8699054718018,57.4055328369141,25.6759147644043
1693251311034,97,11.8699054718018,57.6121597290039,25.0890293121338
1693251313036,97,11.8699054718018,57.5386276245117,22.9624195098877
1693251313036,97,11.8389110565186,57.6802940368652,22.2257766723633
1693251315032,97,11.8389110565186,58.122745513916,23.8076400756836
1693251315032,97,11.8389110565186,58.5340003967285,25.4277267456055
1693251318043,97,11.8389110565186,58.4930992126465,26.7926197052002
1693251318043,97,11.8389110565186,58.5739707946777,28.9605369567871
1693251320040,97,11.8389110565186,58.6227378845215,25.682430267334
1693251320040,97,11.8389110565186,58.6532707214355,26.8675270080566
1693251322032,97,11.8389110565186,58.664249420166,27.1519165039062
1693251322032,97,11.8389110565186,58.641284942627,26.4665241241455
1693251322032,97,11.8389110565186,58.7423248291016,25.3567733764648
1693251324032,97,11.8389110565186,59.2081527709961,23.3673076629639
1693251324032,97,11.8389110565186,59.1638107299805,25.5342330932617
1693251326032,97,11.8389110565186,59.1636505126953,25.9882411956787
1693251326032,97,11.8389110565186,59.4253425598145,25.2039337158203
1693251329034,97,11.8389110565186,59.2938423156738,25.96657371521
1693251329034,97,11.8389110565186,59.2507820129395,23.7814483642578
1693251331035,97,11.8389110565186,58.524772644043,27.2562961578369
1693251331035,97,11.8389110565186,58.5972938537598,26.7776279449463
1693251333031,97,11.8389110565186,58.3148651123047,26.6472187042236
1693251333031,97,11.8389110565186,57.8200073242188,25.5918445587158
1693251333031,97,11.8389110565186,57.9556159973145,24.8111763000488
1693251335036,97,11.8389110565186,57.7341423034668,25.8474273681641
1693251335036,97,11.8389110565186,57.8098640441895,24.9903163909912
1693251338033,97,11.8389110565186,58.0457763671875,25.4007759094238
1693251338033,97,11.8389110565186,58.0698356628418,25.6569919586182
1693251340028,97,11.8389110565186,58.0558166503906,25.7778377532959
1693251340028,97,11.8389110565186,58.0596733093262,26.1688575744629
1693251342038,97,11.8389110565186,58.3014526367188,25.15403175354
1693251342038,97,11.8389110565186,58.5267715454102,25.2108135223389
1693251344040,97,11.8389110565186,58.6151237487793,24.7541885375977
1693251344040,97,11.8389110565186,58.7524490356445,24.5151023864746
1693251344040,97,11.8389110565186,58.8738327026367,23.7439823150635
1693251346037,97,11.8389110565186,59.1310234069824,24.5073089599609
1693251346037,97,11.8389110565186,59.1366539001465,25.1750068664551
1693251349034,97,11.8389110565186,59.3259620666504,25.0564403533936
1693251349034,97,11.8389110565186,59.0990600585938,27.1565113067627
1693251351049,97,11.8389110565186,59.0990600585938,27.1565113067627
1693251351049,97,11.8389110565186,59.0455780029297,26.214054107666
1693251353036,97,11.8389110565186,59.1055335998535,27.2777881622314
1693251353036,97,11.8389110565186,59.1461029052734,25.8781871795654
1693251355034,97,11.8389110565186,59.0263977050781,26.6482486724854
1693251355034,97,11.8389110565186,59.0243759155273,24.8300514221191
1693251355034,97,11.8389110565186,59.1035575866699,25.4697875976562
1693251357037,97,11.8389110565186,59.0707511901855,25.2386512756348
1693251357037,97,11.8389110565186,59.1106300354004,24.9157600402832
1693251360033,97,11.8389110565186,59.0841369628906,25.797794342041
1693251360033,97,11.8389110565186,59.2625312805176,24.5203189849854
1693251362036,97,11.8389110565186,59.5914154052734,24.0171585083008
1693251362036,97,11.8389110565186,59.614673614502,25.0387058258057
1693251364031,97,11.8389110565186,59.6499137878418,24.2008304595947
1693251364031,97,11.8389110565186,59.383373260498,26.2448997497559
1693251366034,96,11.8389110565186,59.3936157226562,24.5924835205078
1693251366034,96,11.8389110565186,59.3445091247559,24.3705596923828
1693251366034,96,11.8389110565186,59.4140434265137,23.6630821228027
1693251369036,96,11.8389110565186,59.4055480957031,25.2225322723389
1693251369036,96,11.8389110565186,59.2221260070801,26.0039348602295
1693251371043,96,11.8389110565186,59.4570960998535,25.1405067443848
1693251371043,96,11.8389110565186,59.4756698608398,26.050479888916
1693251373037,96,11.8389110565186,59.7752227783203,24.2254886627197
1693251373037,96,11.8389110565186,59.7584838867188,26.0273056030273
1693251375030,96,11.8094654083252,60.0323944091797,24.394380569458
1693251375030,96,11.8094654083252,60.1084671020508,24.2835884094238
1693251377032,96,11.8094654083252,60.2929763793945,24.5064868927002
1693251377032,97,11.8094654083252,60.5097846984863,24.3421211242676
1693251377032,97,11.8094654083252,60.2343597412109,26.3324604034424
1693251380051,97,11.8094654083252,60.1897201538086,26.2260208129883
1693251380051,97,11.8094654083252,59.8532104492188,27.3796691894531
1693251382031,97,11.8094654083252,59.5749931335449,25.9521884918213
1693251382031,97,11.8094654083252,59.5256767272949,25.3707695007324
1693251384046,97,11.8094654083252,59.3892402648926,25.2445888519287
1693251384046,98,11.8094654083252,59.4639320373535,25.6571941375732
1693251386034,98,11.8094654083252,59.276050567627,25.9328212738037
1693251386034,98,11.8094654083252,59.3229370117188,23.8547096252441
1693251389044,97,11.8094654083252,59.1488838195801,25.2683162689209
1693251389044,97,11.8094654083252,58.9519958496094,26.6860313415527
1693251389044,97,11.8094654083252,58.8746948242188,26.6868095397949
1693251391029,97,11.8094654083252,58.6583251953125,26.6440238952637
1693251391029,97,11.8094654083252,58.873291015625,24.6235542297363
1693251393034,97,11.8094654083252,58.533145904541,26.9076976776123
1693251393034,97,11.8094654083252,58.5645713806152,25.8062763214111
1693251395029,97,11.8094654083252,58.1921005249023,27.1972465515137
1693251395029,97,11.8094654083252,57.9903373718262,25.7017784118652
1693251397043,97,11.8094654083252,57.9939651489258,24.0794334411621
1693251397043,97,11.8094654083252,57.7338676452637,26.7264308929443
1693251400045,97,11.8094654083252,57.6488380432129,26.9016418457031
1693251400045,97,11.8094654083252,57.8252067565918,25.2023582458496
1693251400045,97,11.8094654083252,58.1411399841309,24.8664283752441
1693251402048,97,11.8094654083252,58.3144721984863,24.8392429351807
1693251402048,97,11.8094654083252,58.3211097717285,25.3204040527344
1693251404036,97,11.8094654083252,58.2809867858887,25.5493278503418
1693251404036,97,11.8094654083252,58.2809867858887,25.5493278503418
1693251406036,97,11.8094654083252,58.1895446777344,26.3314361572266
1693251406036,97,11.8094654083252,58.1822395324707,25.9828548431396
1693251409040,97,11.8094654083252,58.1629371643066,24.1934776306152
1693251409040,97,11.8094654083252,58.2345504760742,24.6839427947998
1693251411033,97,11.8094654083252,58.3649711608887,25.6664428710938
1693251411033,97,11.8094654083252,58.5752563476562,25.1456108093262
