UTCTimestamp,SpO2,RR,HR,IBI
1697484591044,95,14.0569753646851,61.1385726928711,23.7442798614502
1697484593038,95,14.0569753646851,61.210506439209,24.5041217803955
1697484593038,95,14.0569753646851,61.1291732788086,25.1072559356689
1697484595036,95,14.0569753646851,61.3004417419434,23.6182670593262
1697484595036,95,14.0569753646851,61.5581130981445,23.5324516296387
1697484595036,95,14.0569753646851,61.7064933776855,23.6486015319824
1697484597037,95,14.0569753646851,61.6898498535156,23.9478626251221
1697484597037,95,14.0569753646851,61.7890892028809,24.6466999053955
1697484600037,95,14.0569753646851,61.7724952697754,24.6180152893066
1697484600037,95,14.0569753646851,61.7810859680176,25.3532657623291
1697484602036,95,14.0569753646851,61.8542137145996,24.6199531555176
1697484602036,95,14.0569753646851,61.8545074462891,24.7813091278076
1697484604033,95,14.0569753646851,61.6062927246094,24.9449672698975
1697484604033,95,14.0569753646851,61.7832336425781,23.832893371582
1697484606043,95,14.0569753646851,61.6399383544922,24.8006534576416
1697484606043,95,14.0569753646851,61.6601142883301,25.1284561157227
1697484606043,95,14.0569753646851,61.457935333252,25.8220500946045
1697484609129,95,14.0569753646851,61.59814453125,23.65895652771
1697484609129,95,14.0569753646851,61.4756507873535,24.2341957092285
1697484611203,95,14.0569753646851,61.2734069824219,25.1155986785889
1697484611203,95,14.0569753646851,61.2382202148438,24.7316036224365
1697484613413,95,14.0569753646851,61.3669166564941,24.2906036376953
1697484613413,95,14.0569753646851,61.3934669494629,23.0766925811768
1697484615043,95,14.0569753646851,61.347354888916,23.9294204711914
1697484615043,95,14.0569753646851,61.0747985839844,25.966625213623
1697484617039,95,14.0569753646851,61.0327949523926,24.2427845001221
1697484617039,95,14.0569753646851,61.160831451416,22.5168800354004
1697484617039,95,14.0569753646851,60.9077949523926,24.6380939483643
1697484620032,95,14.0569753646851,60.926700592041,24.5131549835205
1697484620032,95,14.0569753646851,61.0983467102051,24.4751148223877
1697484622031,95,14.0569753646851,61.2658309936523,23.8118991851807
1697484622031,96,14.0569753646851,61.3887977600098,24.3029823303223
1697484624044,96,14.0569753646851,61.3300018310547,25.4393672943115
1697484624044,96,14.0569753646851,61.0194816589355,25.7144660949707
1697484626032,96,14.0569753646851,61.2869300842285,23.5483856201172
1697484626032,95,14.0569753646851,61.2574844360352,25.3436508178711
1697484628039,95,14.0569753646851,61.2518997192383,26.1639423370361
1697484628039,95,14.0569753646851,61.1188735961914,24.3957080841064
1697484628039,95,14.0569753646851,61.2276153564453,23.6112995147705
1697484631030,95,14.0569753646851,61.1651000976562,25.6202869415283
1697484631030,95,14.0569753646851,61.1943702697754,24.5680122375488
1697484633049,95,14.0569753646851,61.0309829711914,25.3498592376709
1697484633049,95,14.0569753646851,60.8394012451172,24.5446510314941
1697484635036,95,14.0569753646851,60.6446151733398,24.8900260925293
1697484635036,95,14.0569753646851,60.8361396789551,24.3852519989014
1697484637036,95,14.0569753646851,60.8518981933594,24.5673732757568
1697484637036,95,14.0569753646851,60.9793014526367,24.1847305297852
1697484640035,95,14.058632850647,60.6306915283203,25.8190860748291
1697484640035,95,14.058632850647,60.4919586181641,25.302942276001
1697484640035,95,14.058632850647,60.457633972168,24.6808586120605
1697484642041,95,14.058632850647,60.4186668395996,24.1860866546631
1697484642041,95,14.058632850647,60.2429580688477,25.3750648498535
1697484644045,95,14.058632850647,60.2768669128418,25.2062168121338
1697484644045,95,14.058632850647,60.4695854187012,24.4642505645752
1697484646031,95,14.058632850647,60.3614959716797,24.6712207794189
1697484646031,95,14.058632850647,60.331184387207,25.5981216430664
1697484648027,95,14.058632850647,60.3645782470703,25.4977436065674
1697484648027,95,14.058632850647,60.2962875366211,24.8274707794189
1697484651030,95,14.058632850647,60.2881965637207,24.0552291870117
1697484651030,95,14.058632850647,60.3456916809082,25.1835308074951
1697484651030,95,14.058632850647,60.3698883056641,24.3349761962891
1697484653036,95,14.058632850647,60.5676612854004,23.6092910766602
1697484653036,95,14.058632850647,60.5350036621094,24.7445507049561
1697484655031,95,14.058632850647,60.6102409362793,24.4278526306152
1697484655031,95,14.058632850647,60.6733055114746,23.1577663421631
1697484657039,95,14.058632850647,60.7978973388672,23.0356197357178
1697484657039,95,14.058632850647,60.9040184020996,23.5658740997314
1697484660046,95,14.058632850647,60.950122833252,25.0011425018311
1697484660046,95,14.058632850647,60.9122886657715,24.9639015197754
1697484662033,95,14.058632850647,61.0223922729492,24.1785488128662
1697484662033,95,14.058632850647,61.001895904541,24.2890377044678
1697484662033,95,14.058632850647,61.0041122436523,25.352710723877
1697484664034,95,14.058632850647,60.9672317504883,25.7839088439941
1697484664034,95,14.058632850647,61.1381301879883,23.7298240661621
1697484666036,95,14.058632850647,61.0372848510742,25.5978031158447
1697484666036,95,14.058632850647,61.0679397583008,25.3186721801758
1697484668031,95,14.058632850647,61.0997772216797,25.2316207885742
1697484668031,95,14.058632850647,61.047191619873,25.3224296569824
1697484671040,95,14.058632850647,60.8519630432129,25.045991897583
1697484671040,95,14.058632850647,60.8677711486816,25.2987022399902
1697484673033,95,14.058632850647,60.6420707702637,25.6131820678711
1697484673033,95,14.058632850647,60.4521636962891,24.575590133667
1697484673033,95,14.058632850647,60.2702751159668,25.3689594268799
1697484675039,95,14.058632850647,59.8517990112305,25.598539352417
1697484675039,95,14.058632850647,59.4843902587891,25.8096656799316
1697484677031,95,14.058632850647,59.4396133422852,24.9359092712402
1697484677031,95,14.058632850647,59.4393463134766,23.4145755767822
1697484680034,95,14.058632850647,59.493106842041,24.8844776153564
1697484680034,95,14.058632850647,59.4909782409668,24.985279083252
1697484682032,95,14.058632850647,59.4690246582031,24.8879508972168
1697484682032,95,14.058632850647,59.4073753356934,24.9744186401367
1697484684036,95,14.058632850647,59.5169410705566,24.4879398345947
1697484684036,95,14.058632850647,59.529899597168,25.4175720214844
1697484684036,95,14.058632850647,59.6091423034668,24.5549144744873
1697484686029,95,14.058632850647,59.7340393066406,24.1833763122559
1697484686029,95,14.058632850647,59.9534378051758,24.1925716400146
1697484688038,95,14.058632850647,60.1355133056641,23.4657382965088
1697484688038,95,14.058632850647,60.3346099853516,23.2465496063232
1697484691043,95,14.058632850647,60.3905563354492,25.3948879241943
1697484691043,95,14.058632850647,60.6036987304688,24.2148590087891
1697484693032,95,14.058632850647,60.6034393310547,24.5774841308594
1697484693032,95,14.058632850647,60.8471145629883,23.9052982330322
1697484695044,95,14.058632850647,61.0709381103516,24.1865463256836
1697484695044,95,14.058632850647,61.0662803649902,25.3928680419922
1697484695044,95,14.058632850647,61.2114219665527,24.158224105835
1697484697047,95,14.058632850647,61.1216125488281,24.321117401123
1697484697047,95,14.058632850647,61.2834205627441,24.0003185272217
1697484700031,95,14.0597925186157,61.3598670959473,24.613353729248
1697484700031,95,14.0597925186157,61.5801429748535,24.3607616424561
1697484702037,95,14.0597925186157,61.7347373962402,23.6696357727051
1697484702037,95,14.0597925186157,61.6552886962891,24.9934101104736
1697484704027,95,14.0597925186157,61.6918029785156,24.5372428894043
1697484704027,95,14.0597925186157,61.8115577697754,23.9975757598877
1697484706030,95,14.0597925186157,61.6597442626953,25.4857559204102
1697484706030,95,14.0597925186157,61.4687347412109,24.9116859436035
1697484706030,95,14.0597925186157,61.3368263244629,24.5477924346924
1697484708039,95,14.0597925186157,61.3528366088867,23.7333869934082
1697484708039,95,14.0597925186157,61.4080581665039,24.7755031585693
1697484711035,95,14.0597925186157,61.5552368164062,23.9925384521484
1697484711035,95,14.0597925186157,61.3531188964844,25.5581092834473
1697484713036,95,14.0597925186157,61.217845916748,25.9474258422852
1697484713036,95,14.0597925186157,61.2190246582031,24.3220405578613
1697484715032,95,14.0597925186157,61.2189826965332,22.9066295623779
1697484715032,95,14.0597925186157,61.2487564086914,25.1070938110352
1697484717047,95,14.0597925186157,61.1068305969238,24.9316120147705
1697484717047,95,14.0597925186157,60.9690551757812,25.0884475708008
1697484717047,95,14.0597925186157,60.7129096984863,25.2512454986572
1697484720035,95,14.0597925186157,60.7926902770996,24.2841720581055
1697484720035,95,14.0597925186157,60.646842956543,25.0365810394287
1697484722042,95,14.0597925186157,60.3736724853516,25.0896301269531
1697484722042,95,14.0597925186157,60.3232307434082,25.557487487793
1697484724030,95,14.0597925186157,60.2403411865234,25.7460880279541
1697484724030,95,14.0597925186157,60.249397277832,23.8443717956543
1697484726035,95,14.0597925186157,60.5103759765625,23.7057189941406
1697484726035,95,14.0597925186157,60.4553451538086,25.2092819213867
1697484728043,95,14.0597925186157,60.4516563415527,24.5675048828125
1697484728043,95,14.0597925186157,60.3657112121582,22.6896686553955
1697484728043,95,14.0597925186157,60.3937187194824,24.6430835723877
1697484731037,95,14.0597925186157,60.1621055603027,24.5219669342041
1697484731037,95,14.0597925186157,60.3118438720703,24.5678062438965
1697484733037,95,14.0597925186157,60.6942138671875,23.0395011901855
1697484733037,95,14.0597925186157,61.0558090209961,23.2881031036377
1697484735030,95,14.0597925186157,60.9662170410156,23.846830368042
1697484735030,95,14.0597925186157,61.2714538574219,23.843578338623
1697484737048,95,14.0597925186157,61.5166282653809,23.4082374572754
1697484737048,95,14.0597925186157,62.0769958496094,23.614278793335
1697484740031,95,14.0597925186157,61.942268371582,24.9440498352051
1697484740031,95,14.0597925186157,61.9932250976562,24.7397651672363
1697484740031,95,14.0597925186157,62.2612457275391,23.5197334289551
1697484742030,95,14.0597925186157,62.32763671875,24.7392120361328
1697484742030,95,14.0597925186157,62.3272132873535,25.4150733947754
1697484744037,95,14.0597925186157,62.1166191101074,26.181303024292
1697484744037,95,14.0597925186157,62.0591773986816,24.0624599456787
1697484746035,95,14.0597925186157,62.1338996887207,24.6604824066162
1697484746035,95,14.0597925186157,62.0260467529297,25.9161758422852
1697484749035,95,14.0597925186157,61.8801803588867,24.2534732818604
1697484749035,95,14.0597925186157,61.975456237793,23.9800357818604
1697484751037,95,14.0597925186157,61.8663101196289,25.0558643341064
1697484751037,95,14.0597925186157,62.0090446472168,23.5372867584229
1697484751037,95,14.0597925186157,61.8448104858398,24.4070701599121
1697484753036,95,14.0597925186157,61.7741851806641,24.4212875366211
1697484753036,95,14.0597925186157,61.7040977478027,24.251392364502
1697484755029,95,14.0597925186157,61.4272727966309,26.2838859558105
1697484755029,95,14.0597925186157,61.2733764648438,24.6337108612061
1697484757027,95,14.0597925186157,61.1220932006836,24.9050159454346
1697484757027,95,14.0597925186157,60.8745422363281,25.009822845459
1697484760049,95,14.0597925186157,60.8049125671387,25.1227741241455
1697484760049,95,14.060604095459,60.6187744140625,25.6733341217041
1697484762039,95,14.060604095459,60.250732421875,26.2521629333496
1697484762039,95,14.060604095459,60.3666687011719,23.1695747375488
1697484762039,95,14.060604095459,60.2815589904785,26.0944766998291
1697484764046,95,14.060604095459,60.4892692565918,24.9407806396484
1697484764046,95,14.060604095459,60.1521148681641,26.0689315795898
1697484766031,96,14.060604095459,60.2103004455566,24.2889766693115
1697484766031,96,14.060604095459,60.3405914306641,25.1037979125977
1697484769038,96,14.060604095459,60.2729072570801,24.6691589355469
1697484769038,96,14.060604095459,60.0845146179199,25.0655746459961
1697484771043,96,14.060604095459,60.1645736694336,24.7277431488037
1697484771043,96,14.060604095459,60.166748046875,24.1129989624023
1697484773037,95,14.060604095459,60.1223449707031,25.1831588745117
1697484773037,95,14.060604095459,60.1017684936523,23.6249542236328
1697484773037,95,14.060604095459,60.069450378418,23.7779216766357
1697484775033,95,14.060604095459,60.3526763916016,24.3553581237793
1697484775033,95,14.060604095459,60.131908416748,25.8354320526123
1697484777043,95,14.060604095459,60.1023330688477,25.0698947906494
1697484777043,95,14.060604095459,60.3424987792969,23.4850616455078
1697484780029,95,14.060604095459,60.525463104248,24.1507682800293
1697484780029,95,14.060604095459,60.5675430297852,25.3699226379395
1697484782028,95,14.060604095459,60.8095855712891,24.3932781219482
1697484782028,95,14.060604095459,60.5227584838867,25.5072822570801
1697484784037,95,14.060604095459,60.5700645446777,25.3545436859131
1697484784037,95,14.060604095459,60.6865386962891,24.3115520477295
1697484784037,95,14.060604095459,60.8757667541504,24.3976078033447
1697484786027,95,14.060604095459,60.6924247741699,25.4171924591064
1697484786027,95,14.060604095459,60.6898002624512,25.1247367858887
1697484788040,95,14.060604095459,60.6470413208008,24.8973007202148
1697484788040,95,14.060604095459,60.8784561157227,23.1807842254639
1697484791029,95,14.060604095459,60.8119659423828,25.1406307220459
1697484791029,95,14.060604095459,60.6028823852539,24.9833145141602
1697484793036,95,14.060604095459,60.6166229248047,25.5431938171387
1697484793036,95,14.060604095459,60.3654022216797,25.422679901123
1697484795031,95,14.060604095459,60.1949272155762,25.0079727172852
1697484795031,95,14.060604095459,60.0643882751465,24.7221794128418
1697484795031,95,14.060604095459,60.2920112609863,24.6125679016113
1697484797031,95,14.060604095459,60.3540077209473,24.5824966430664
1697484797031,95,14.060604095459,60.2751655578613,24.4876537322998
1697484800030,95,14.060604095459,60.1590881347656,24.8198204040527
1697484800030,95,14.060604095459,60.2199554443359,24.6887168884277
1697484802031,95,14.060604095459,60.2091636657715,23.6261863708496
1697484802031,95,14.060604095459,60.2200546264648,25.1766872406006
1697484804030,95,14.060604095459,60.203125,25.7861671447754
1697484804030,95,14.060604095459,60.1959571838379,23.917631149292
1697484806033,95,14.060604095459,60.0951499938965,24.8345584869385
1697484806033,95,14.060604095459,60.1293907165527,26.0596561431885
1697484806033,95,14.060604095459,60.3046569824219,24.176305770874
1697484808033,95,14.060604095459,60.424446105957,23.3798274993896
1697484808033,95,14.060604095459,60.4694671630859,24.4479885101318
1697484811033,95,14.060604095459,60.571361541748,24.6585254669189
1697484811033,95,14.060604095459,60.7967300415039,23.9677085876465
1697484813029,95,14.060604095459,60.9225387573242,24.5279121398926
1697484813029,95,14.060604095459,61.2060279846191,23.8576641082764
1697484815040,95,14.060604095459,61.2091522216797,25.7552852630615
1697484815040,95,14.060604095459,61.1025810241699,25.6694679260254
1697484817045,95,14.060604095459,61.1145629882812,24.5721244812012
1697484817045,95,14.060604095459,61.0627212524414,24.7602977752686
1697484817045,95,14.060604095459,60.7167282104492,25.8567752838135
1697484820033,95,14.060604095459,60.5341949462891,26.0320243835449
