UTCTimestamp,SpO2,RR,HR,IBI
1694205111040,96,12.4875526428223,65.3636245727539,21.9917011260986
1694205111040,96,12.4875526428223,66.0280914306641,21.3114471435547
1694205114032,96,12.4875526428223,66.207405090332,21.8081321716309
1694205114032,96,12.4875526428223,65.7030563354492,23.6765022277832
1694205114032,96,12.4875526428223,65.5483779907227,22.2055587768555
1694205116033,96,12.4875526428223,65.6636352539062,21.1040668487549
1694205116033,96,12.4875526428223,65.9758682250977,22.6313629150391
1694205118032,96,12.4875526428223,66.4351425170898,22.5985622406006
1694205118032,96,12.4875526428223,66.8460235595703,22.2788314819336
1694205120175,96,12.4875526428223,67.3714828491211,21.3908195495605
1694205120175,95,12.4875526428223,67.3732604980469,19.8867740631104
1694205123047,95,12.4875526428223,67.8315505981445,20.5069885253906
1694205123047,95,12.4875526428223,68.0527725219727,21.2430210113525
1694205125032,95,12.4875526428223,68.561408996582,20.3645801544189
1694205125032,95,12.4875526428223,69.4213027954102,20.3718204498291
1694205125032,95,12.4875526428223,69.8278884887695,19.7684192657471
1694205127039,95,12.4875526428223,69.9533843994141,21.3151702880859
1694205127039,95,12.4875526428223,69.8433532714844,21.7465343475342
1694205129042,95,12.4875526428223,70.1731491088867,20.2099685668945
1694205129042,95,12.4875526428223,70.7304153442383,20.0822067260742
1694205131038,95,12.4875526428223,70.7646026611328,22.8304634094238
1694205131038,95,12.4875526428223,70.8954238891602,21.6504726409912
1694205134034,96,12.4875526428223,70.4896621704102,23.2017478942871
1694205134034,96,12.4875526428223,70.8071136474609,21.2437896728516
1694205136056,96,12.4875526428223,71.1782913208008,21.2923526763916
1694205136056,96,12.4875526428223,71.3014373779297,21.7184371948242
1694205136056,96,12.4875526428223,71.6381072998047,21.2154560089111
1694205138037,96,12.4875526428223,71.6100692749023,20.5337562561035
1694205138037,96,12.4875526428223,71.45654296875,20.9619026184082
1694205140048,96,12.4875526428223,71.1928176879883,22.261890411377
1694205140048,96,12.4875526428223,70.8278656005859,23.0237159729004
1694205142044,96,12.4875526428223,70.348762512207,22.6204376220703
1694205142044,96,12.4875526428223,70.0828247070312,21.8942432403564
1694205145034,96,12.4875526428223,69.8298568725586,24.8529224395752
1694205145034,96,12.4875526428223,69.3869857788086,24.3388538360596
1694205147034,96,12.4875526428223,68.510986328125,22.3427562713623
1694205147034,96,12.4875526428223,68.1509246826172,21.9669589996338
1694205147034,96,12.4875526428223,67.8281936645508,22.2729148864746
1694205149043,96,12.4875526428223,67.7009048461914,23.361701965332
1694205149043,96,12.4875526428223,67.6345825195312,22.0506057739258
1694205151041,96,12.4875526428223,67.9437255859375,22.2997531890869
1694205151041,96,12.4875526428223,67.685661315918,22.8848285675049
1694205153191,96,12.4875526428223,67.7668991088867,21.7693710327148
1694205153191,96,12.4875526428223,67.2903366088867,23.2265491485596
1694205156045,96,12.4875526428223,66.8658294677734,23.3324222564697
1694205156045,96,12.4875526428223,65.9726409912109,23.7701854705811
1694205158030,97,12.4875526428223,65.4226684570312,24.1824264526367
1694205158030,96,12.4875526428223,65.2580718994141,18.8348827362061
1694205158030,96,12.4875526428223,65.2585220336914,27.6242733001709
1694205160045,96,12.4875526428223,65.0143890380859,23.8490028381348
1694205160045,96,12.4875526428223,64.7403945922852,23.3350772857666
1694205162034,95,12.4875526428223,65.1985321044922,20.0024566650391
1694205162034,95,12.4875526428223,65.4597244262695,27.2657222747803
1694205165033,95,12.4875526428223,65.2294158935547,24.2037200927734
1694205165033,95,12.397536277771,65.0242385864258,23.1327533721924
1694205167027,95,12.397536277771,64.668701171875,23.5033988952637
1694205167027,95,12.397536277771,64.0884552001953,25.0671234130859
1694205169035,95,12.397536277771,64.0498275756836,23.5182914733887
1694205169035,95,12.397536277771,63.9966278076172,22.4853382110596
1694205169035,95,12.397536277771,64.1384429931641,21.957160949707
1694205171036,95,12.397536277771,63.9790458679199,22.878755569458
1694205171036,95,12.397536277771,64.2117385864258,21.8238105773926
1694205174031,95,12.397536277771,64.2060165405273,23.3568305969238
1694205174031,95,12.397536277771,64.3439331054688,23.9911804199219
1694205176038,95,12.397536277771,64.6436996459961,22.5254821777344
1694205176038,95,12.397536277771,65.1946182250977,21.1992321014404
1694205178042,95,12.397536277771,65.3770980834961,22.1066646575928
1694205178042,95,12.397536277771,65.1318359375,23.5899257659912
1694205180183,95,12.397536277771,65.0686874389648,24.5136241912842
1694205180183,95,12.397536277771,65.2317581176758,22.6813716888428
1694205180183,95,12.397536277771,65.57080078125,21.6468811035156
1694205182037,95,12.397536277771,65.7648773193359,22.9339542388916
1694205182037,95,12.397536277771,65.5936660766602,24.4076099395752
1694205185029,95,12.397536277771,65.4452667236328,24.3845081329346
1694205185029,95,12.397536277771,65.5830764770508,23.5419502258301
1694205187028,95,12.397536277771,65.4813995361328,24.1686592102051
1694205187028,95,12.397536277771,65.124153137207,26.4055061340332
1694205189029,95,12.397536277771,64.647331237793,25.3435096740723
1694205189029,95,12.397536277771,64.6399154663086,22.0090656280518
1694205191042,95,12.397536277771,64.526008605957,23.502986907959
1694205191042,95,12.397536277771,64.1901779174805,24.1561183929443
1694205191042,95,12.397536277771,64.146598815918,23.5657577514648
1694205194036,96,12.397536277771,64.4265060424805,22.3122673034668
1694205194036,95,12.397536277771,64.5295104980469,21.5196628570557
1694205196041,95,12.397536277771,64.4682083129883,21.8030166625977
1694205196041,95,12.397536277771,64.2323379516602,23.6699542999268
1694205198045,95,12.397536277771,64.9383163452148,20.8310890197754
1694205198045,95,12.397536277771,65.0278472900391,22.1476497650146
1694205200038,95,12.397536277771,64.6923904418945,23.9624423980713
1694205200038,95,12.397536277771,64.2705917358398,24.1755962371826
1694205202031,95,12.397536277771,64.00830078125,24.2731838226318
1694205202031,95,12.397536277771,64.3960494995117,22.3094215393066
1694205202031,95,12.397536277771,64.6028289794922,23.2578449249268
1694205205028,95,12.397536277771,64.7062683105469,23.0152606964111
1694205205028,95,12.397536277771,64.7157821655273,24.1352710723877
1694205207035,96,12.397536277771,65.1279373168945,22.2513732910156
1694205207035,96,12.397536277771,65.3936233520508,22.8617820739746
1694205209034,96,12.397536277771,65.7551574707031,22.0519104003906
1694205209034,96,12.397536277771,65.888916015625,23.2219676971436
1694205211038,96,12.397536277771,66.0895156860352,22.6487655639648
1694205211038,96,12.397536277771,65.9579391479492,22.840404510498
1694205214041,96,12.397536277771,65.7966232299805,22.4901294708252
1694205214041,96,12.397536277771,65.6980590820312,22.3716907501221
1694205214041,96,12.397536277771,66.1027908325195,20.9757881164551
1694205216045,96,12.397536277771,65.9992828369141,22.784517288208
1694205216045,96,12.397536277771,66.0765991210938,21.6804447174072
1694205218032,96,12.397536277771,66.3108978271484,19.379976272583
1694205218032,96,12.397536277771,66.6680145263672,22.0404224395752
1694205220033,96,12.397536277771,66.6330490112305,23.4001655578613
1694205220033,96,12.397536277771,66.4812927246094,22.9922370910645
1694205222031,95,12.397536277771,66.8213424682617,21.0188045501709
1694205222031,95,12.397536277771,67.0882949829102,21.9483699798584
1694205225057,95,12.397536277771,67.129150390625,22.6493549346924
1694205225057,95,12.397536277771,67.0755615234375,23.0881309509277
1694205225057,95,12.3345260620117,66.9580917358398,20.2338008880615
1694205227045,95,12.3345260620117,67.2655639648438,20.3033866882324
1694205227045,95,12.3345260620117,67.423713684082,21.9666137695312
1694205229036,95,12.3345260620117,67.4191970825195,22.6089820861816
1694205229036,95,12.3345260620117,67.2675704956055,22.4341678619385
1694205231028,95,12.3345260620117,68.3593597412109,22.2600288391113
1694205231028,95,12.3345260620117,68.4228439331055,20.6941623687744
1694205234028,96,12.3345260620117,68.4395904541016,22.0828037261963
1694205234028,96,12.3345260620117,68.3240737915039,23.005012512207
1694205236038,96,12.3345260620117,68.43603515625,21.3620567321777
1694205236038,96,12.3345260620117,68.4740142822266,19.7573871612549
1694205236038,96,12.3345260620117,68.4183807373047,22.2219657897949
1694205238034,96,12.3345260620117,68.4359283447266,23.2658386230469
1694205238034,96,12.3345260620117,68.4180145263672,20.6944217681885
1694205240189,96,12.3345260620117,68.4879760742188,21.714448928833
1694205240189,96,12.3345260620117,68.6758270263672,21.7617282867432
1694205242037,96,12.3345260620117,68.6076278686523,22.9563694000244
1694205242037,96,12.3345260620117,68.6109085083008,23.0671291351318
1694205245030,96,12.3345260620117,68.2126235961914,21.9374694824219
1694205245030,96,12.3345260620117,68.2036437988281,20.0496101379395
1694205247034,96,12.3345260620117,68.0724868774414,23.4440631866455
1694205247034,96,12.3345260620117,67.8806838989258,23.934814453125
1694205247034,96,12.3345260620117,67.6545562744141,21.6994400024414
1694205249028,96,12.3345260620117,67.8583374023438,21.3316173553467
1694205249028,96,12.3345260620117,67.4669036865234,22.5844078063965
1694205251042,96,12.3345260620117,67.0768051147461,23.8369140625
1694205251042,95,12.3345260620117,67.1351318359375,22.7515201568604
1694205253034,95,12.3345260620117,66.8669204711914,22.589693069458
1694205253034,95,12.3345260620117,66.5339126586914,22.9575634002686
1694205256037,95,12.3345260620117,66.4709091186523,22.6938018798828
1694205256037,95,12.3345260620117,66.5961074829102,22.5995922088623
1694205258039,95,12.3345260620117,66.3005218505859,22.91774559021
1694205258039,95,12.3345260620117,65.9918441772461,22.8791103363037
1694205258039,95,12.3345260620117,66.0066452026367,22.3322429656982
1694205260041,96,12.3345260620117,66.0074310302734,23.8651084899902
1694205260041,96,12.3345260620117,66.1288375854492,24.1996841430664
1694205262039,96,12.3345260620117,66.1058197021484,22.5368137359619
1694205262039,96,12.3345260620117,66.1960754394531,22.2904109954834
1694205265045,96,12.3345260620117,66.1263122558594,22.8553943634033
1694205265045,96,12.3345260620117,66.3323059082031,22.4877738952637
1694205267042,96,12.3345260620117,66.2653350830078,21.3079319000244
1694205267042,96,12.3345260620117,66.262451171875,21.2417392730713
1694205269047,96,12.3345260620117,66.2931442260742,22.3865852355957
1694205269047,96,12.3345260620117,66.4273300170898,22.0311584472656
1694205269047,95,12.3345260620117,66.4235000610352,22.7727756500244
1694205271048,95,12.3345260620117,66.4490585327148,20.825927734375
1694205271048,95,12.3345260620117,66.9647750854492,20.7212505340576
1694205273032,95,12.3345260620117,67.1571273803711,22.0985622406006
1694205273032,95,12.3345260620117,67.4520950317383,21.5202350616455
1694205276033,95,12.3345260620117,67.8176651000977,20.3785705566406
1694205276033,95,12.3345260620117,68.2269744873047,21.0512580871582
1694205278048,95,12.3345260620117,68.2870407104492,22.0406284332275
1694205278048,95,12.3345260620117,68.7305297851562,20.6266403198242
1694205280040,95,12.3345260620117,69.068603515625,20.84104347229
1694205280040,95,12.3345260620117,69.3227615356445,20.9657440185547
1694205280040,95,12.3345260620117,69.4946746826172,21.7555904388428
1694205282044,95,12.3345260620117,69.5896530151367,21.8282337188721
1694205282044,95,12.3345260620117,69.5614318847656,22.9441432952881
1694205285032,95,12.3345260620117,69.5690765380859,21.2729110717773
1694205285032,95,12.3345260620117,69.5715942382812,21.2299251556396
1694205287049,95,12.4310436248779,69.7898635864258,21.1507434844971
1694205287049,95,12.4310436248779,70.1179122924805,21.1381359100342
1694205289033,96,12.4310436248779,69.7577514648438,22.6050434112549
1694205289033,96,12.4310436248779,69.6385650634766,23.5161590576172
1694205291043,96,12.4310436248779,69.2888946533203,23.648645401001
1694205291043,96,12.4310436248779,68.9966506958008,22.9654979705811
1694205291043,96,12.4310436248779,68.9318161010742,21.7736377716064
1694205293038,96,12.4310436248779,68.403076171875,23.3220443725586
1694205293038,96,12.4310436248779,67.9271469116211,24.8985538482666
1694205296031,96,12.4310436248779,67.9194869995117,22.5464782714844
1694205296031,96,12.4310436248779,67.8125076293945,21.4389781951904
1694205298033,96,12.4310436248779,67.4251098632812,23.2834377288818
1694205298033,97,12.4310436248779,67.1488876342773,22.9770050048828
1694205300177,97,12.4310436248779,67.1547393798828,21.7171688079834
1694205300177,97,12.4310436248779,67.2341232299805,19.9727783203125
1694205302035,97,12.4310436248779,67.4155731201172,22.0803966522217
1694205302035,97,12.4310436248779,67.0538177490234,22.0101928710938
1694205302035,97,12.4310436248779,66.8531646728516,23.0326633453369
1694205305034,97,12.4310436248779,66.8622360229492,21.0336170196533
1694205305034,97,12.4310436248779,66.4653625488281,23.0640201568604
1694205307036,97,12.4310436248779,66.7431640625,21.3255786895752
1694205307036,97,12.4310436248779,67.0834808349609,21.8758068084717
1694205309050,97,12.4310436248779,67.3841705322266,22.0392475128174
1694205309050,97,12.4310436248779,67.7423095703125,21.397985458374
1694205311031,97,12.4310436248779,68.2247009277344,21.4735126495361
1694205311031,97,12.4310436248779,68.4489822387695,20.9756088256836
1694205313032,96,12.4310436248779,68.4989547729492,21.7638645172119
1694205313032,96,12.4310436248779,68.8910446166992,21.0555648803711
1694205313032,96,12.4310436248779,68.6598052978516,22.1300354003906
1694205316037,96,12.4310436248779,68.8300094604492,21.9984893798828
1694205316037,96,12.4310436248779,68.8645858764648,22.3300018310547
1694205318034,96,12.4310436248779,68.8969192504883,20.2070426940918
1694205318034,96,12.4310436248779,68.7800369262695,22.9652290344238
1694205320036,96,12.4310436248779,69.024528503418,21.6283950805664
1694205320036,96,12.4310436248779,69.072021484375,21.8759212493896
1694205322029,96,12.4310436248779,69.3659286499023,20.9894752502441
1694205322029,96,12.4310436248779,69.4031753540039,20.5695476531982
1694205325032,96,12.4310436248779,69.264274597168,22.2433662414551
1694205325032,97,12.4310436248779,69.3448638916016,21.5860271453857
1694205325032,97,12.4310436248779,69.6049346923828,20.4099102020264
1694205327033,97,12.4310436248779,69.6128768920898,21.3667736053467
1694205327033,97,12.4310436248779,69.3028411865234,23.6515922546387
1694205329031,97,12.4310436248779,69.0457992553711,22.4641304016113
1694205329031,97,12.4310436248779,68.836051940918,22.1268978118896
1694205331032,97,12.4310436248779,69.0886077880859,20.6191577911377
1694205331032,97,12.4310436248779,69.4102554321289,20.3498573303223
1694205333043,97,12.4310436248779,69.5555801391602,21.2617893218994
1694205333043,97,12.4310436248779,69.7588577270508,21.5263805389404
1694205336035,97,12.4310436248779,69.9903411865234,20.1095085144043
1694205336035,96,12.4310436248779,70.0811309814453,22.4789390563965
1694205336035,96,12.4310436248779,70.0736083984375,21.6581058502197
