UTCTimestamp,SpO2,RR,HR,IBI
1694028972036,96,12.6756238937378,59.9306793212891,26.7363891601562
1694028974047,96,12.6756238937378,59.5465049743652,25.984769821167
1694028974047,95,12.6756238937378,59.623363494873,23.4452571868896
1694028976053,95,12.6756238937378,59.7718048095703,23.3412418365479
1694028976053,95,12.6756238937378,59.9433708190918,21.1509628295898
1694028978033,95,12.6756238937378,59.6199073791504,18.2036514282227
1694028978033,95,12.6756238937378,59.2208366394043,19.6432952880859
1694028978033,95,12.6756238937378,61.2656173706055,18.3182220458984
1694028980035,95,12.6756238937378,63.6439056396484,18.5463123321533
1694028980035,95,12.6756238937378,64.6986923217773,19.9284362792969
1694028983043,95,12.6756238937378,65.8559951782227,18.8137588500977
1694028983043,95,12.6756238937378,66.3690872192383,23.0016288757324
1694028985031,96,12.6756238937378,66.0267639160156,28.6996097564697
1694028985031,96,12.6756238937378,65.4725875854492,28.0104789733887
1694028987036,96,12.6756238937378,65.2920684814453,25.9438743591309
1694028987036,97,12.6756238937378,65.3104705810547,25.781946182251
1694028989036,97,12.6756238937378,65.1615447998047,26.398365020752
1694028989036,97,12.6756238937378,65.4685592651367,24.2907543182373
1694028989036,97,12.6756238937378,65.824089050293,24.4081878662109
1694028992029,97,12.6756238937378,66.4311599731445,22.5235023498535
1694028992029,97,12.6756238937378,66.8384094238281,21.404914855957
1694028994033,97,12.6043434143066,66.9294281005859,22.9049510955811
1694028994033,97,12.6043434143066,66.2438354492188,26.4429035186768
1694028996030,97,12.6043434143066,65.3916320800781,26.1795387268066
1694028996030,97,12.6043434143066,64.1072692871094,26.4920082092285
1694028998035,96,12.6043434143066,62.9558868408203,26.291088104248
1694028998035,96,12.6043434143066,61.9175224304199,24.6982307434082
1694029000044,96,12.6043434143066,60.6116371154785,26.2546577453613
1694029000044,96,12.6043434143066,58.6745338439941,29.3082847595215
1694029000044,96,12.6043434143066,58.3210983276367,27.2394599914551
1694029003042,96,12.6043434143066,57.9772262573242,28.7801551818848
1694029003042,96,12.6043434143066,56.9776153564453,27.0523071289062
1694029005028,96,12.6043434143066,57.940113067627,24.5727005004883
1694029005028,96,12.6043434143066,58.0561904907227,25.7729072570801
1694029007034,96,12.6043434143066,58.0567436218262,26.8969173431396
1694029007034,96,12.6043434143066,58.0567436218262,26.8969173431396
1694029009037,96,12.6043434143066,57.8622779846191,27.288236618042
1694029009037,96,12.6043434143066,57.8421020507812,26.516149520874
1694029012042,96,12.6043434143066,57.5225868225098,22.2195682525635
1694029012042,96,12.6043434143066,57.5619354248047,23.662935256958
1694029012042,96,12.6043434143066,57.5226440429688,21.1761112213135
1694029014050,96,12.6043434143066,57.107738494873,18.2538661956787
1694029014050,96,12.6043434143066,57.3841323852539,19.6869831085205
1694029016039,97,12.6043434143066,58.6759071350098,21.8764705657959
1694029016039,97,12.6043434143066,58.8479385375977,27.1131057739258
1694029018034,97,12.6043434143066,59.4200973510742,24.1635875701904
1694029018034,97,12.6043434143066,61.4779891967773,19.3185768127441
1694029020031,96,12.6043434143066,62.4964714050293,22.2622470855713
1694029020031,95,12.6043434143066,63.6375274658203,19.6701774597168
1694029023033,95,12.6043434143066,65.0489349365234,18.9903812408447
1694029023033,94,12.6043434143066,67.0330200195312,19.9120941162109
1694029023033,94,12.6043434143066,67.0330200195312,19.9120941162109
1694029025045,94,12.6043434143066,66.7145843505859,30.1204280853271
1694029025045,94,12.6043434143066,66.8510055541992,26.0034008026123
1694029027160,94,12.6043434143066,68.2170333862305,22.32399559021
1694029027160,93,12.6043434143066,69.7098236083984,20.1546077728271
1694029029087,92,12.6043434143066,0,20.5501136779785
1694029029087,92,12.6043434143066,0,19.2229747772217
1694029031039,91,12.6043434143066,0,18.6107158660889
1694029031039,91,12.6043434143066,0,32.0239906311035
1694029034037,90,12.6043434143066,0,35.5336685180664
1694029034037,89,12.6043434143066,0,18.5724296569824
1694029034037,89,12.6043434143066,76.2961120605469,18.105052947998
1694029036040,89,12.6043434143066,76.1738433837891,18.9090728759766
1694029036040,89,12.6043434143066,73.7175521850586,23.015552520752
1694029038032,89,12.6043434143066,75.4156646728516,20.1384563446045
1694029038032,89,12.6043434143066,75.2421264648438,18.3563365936279
1694029040038,89,12.6043434143066,75.218147277832,19.519323348999
1694029040038,89,12.6043434143066,72.7532272338867,27.9642391204834
1694029043029,89,12.6043434143066,72.7532272338867,27.9642391204834
1694029043029,89,12.6043434143066,72.0998382568359,27.1960983276367
1694029045050,89,12.6043434143066,73.8001251220703,21.8592929840088
1694029045050,89,12.6043434143066,72.2155380249023,24.6560077667236
1694029045050,89,12.6043434143066,68.868034362793,26.2129859924316
1694029047037,89,12.6043434143066,68.868034362793,26.2129859924316
1694029047037,89,12.6043434143066,66.8942108154297,25.8670597076416
1694029049030,90,12.6043434143066,65.4580841064453,26.4681797027588
1694029049030,90,12.6043434143066,63.788028717041,27.4545726776123
1694029051032,91,12.6043434143066,64.8019256591797,24.8686008453369
1694029051032,91,12.6043434143066,65.4669570922852,23.766450881958
1694029054037,91,12.6043434143066,64.4719390869141,24.8238391876221
1694029054037,91,12.5600633621216,63.3391799926758,26.2736835479736
1694029056040,92,12.5600633621216,61.6889495849609,27.9188842773438
1694029056040,92,12.5600633621216,60.1394958496094,27.0907039642334
1694029056040,92,12.5600633621216,58.1824417114258,25.4504146575928
1694029058039,92,12.5600633621216,57.7740058898926,25.6744270324707
1694029058039,92,12.5600633621216,58.0545387268066,23.6629753112793
1694029060035,93,12.5600633621216,58.1536560058594,24.7937049865723
1694029060035,93,12.5600633621216,58.0129241943359,26.7867469787598
1694029063061,93,12.5600633621216,58.0169372558594,27.8799381256104
1694029063061,93,12.5600633621216,58.1219863891602,26.2361850738525
1694029065029,93,12.5600633621216,58.265739440918,24.7802181243896
1694029065029,93,12.5600633621216,58.3374786376953,23.8405494689941
1694029067040,94,12.5600633621216,58.0537223815918,26.5758152008057
1694029067040,94,12.5600633621216,57.9058494567871,27.4776191711426
1694029067040,94,12.5600633621216,57.8837356567383,26.0245380401611
1694029069029,94,12.5600633621216,58.2376670837402,23.4223918914795
1694029069029,94,12.5600633621216,58.7733345031738,23.3882427215576
1694029071032,94,12.5600633621216,58.7180442810059,25.1841945648193
1694029071032,94,12.5600633621216,58.3005218505859,26.5764350891113
1694029074040,95,12.5600633621216,58.2160987854004,25.3092212677002
1694029074040,95,12.5600633621216,58.6223945617676,23.2140121459961
1694029076032,94,12.5600633621216,59.2305374145508,22.9706478118896
1694029076032,94,12.5600633621216,59.5862426757812,24.5023021697998
1694029078036,94,12.5600633621216,59.6009140014648,25.3534908294678
1694029078036,94,12.5600633621216,59.7130241394043,24.9335308074951
1694029078036,94,12.5600633621216,59.4834442138672,25.4364280700684
1694029080046,94,12.5600633621216,59.0927963256836,28.2304077148438
1694029080046,94,12.5600633621216,59.0108375549316,27.7190170288086
1694029083027,94,12.5600633621216,59.0947189331055,26.8187313079834
1694029083027,94,12.5600633621216,59.0947189331055,26.8187313079834
1694029085038,94,12.5600633621216,58.9807395935059,27.0601024627686
1694029085038,94,12.5600633621216,58.821403503418,25.7618789672852
1694029087047,94,12.5600633621216,58.6762313842773,24.8862476348877
1694029087047,93,12.5600633621216,58.7289886474609,26.0913009643555
1694029089028,93,12.5600633621216,58.8010711669922,26.6478786468506
1694029089028,93,12.5600633621216,58.9163017272949,25.4355030059814
1694029089028,93,12.5600633621216,58.5204620361328,25.9997234344482
1694029091045,93,12.5600633621216,58.2984237670898,25.5183048248291
1694029091045,93,12.5600633621216,58.1793365478516,25.7144718170166
1694029094032,93,12.5600633621216,58.5278930664062,25.3670883178711
1694029094032,93,12.5600633621216,58.3344345092773,22.3830280303955
1694029096051,93,12.5600633621216,58.431568145752,24.0588855743408
1694029096051,93,12.5600633621216,58.514045715332,24.7171802520752
1694029098176,93,12.5600633621216,58.0589294433594,27.1538791656494
1694029098176,94,12.5600633621216,57.7642593383789,27.3894824981689
1694029100040,94,12.5600633621216,57.5757484436035,25.8939628601074
1694029100040,94,12.5600633621216,57.6134452819824,22.7424354553223
1694029100040,94,12.5600633621216,57.8321418762207,25.3983688354492
1694029103034,95,12.5600633621216,57.980899810791,25.8592967987061
1694029103034,95,12.5600633621216,58.3919372558594,24.1765556335449
1694029105042,95,12.5600633621216,58.5484619140625,22.4032955169678
1694029105042,94,12.5600633621216,59.1501007080078,23.801155090332
1694029107030,94,12.5600633621216,58.818733215332,25.6866416931152
1694029107030,94,12.5600633621216,58.6910209655762,25.7275676727295
1694029109029,94,12.5600633621216,59.7351417541504,24.0600395202637
1694029109029,95,12.5600633621216,60.0979270935059,23.919548034668
1694029111030,95,12.5600633621216,60.3963661193848,24.2317237854004
1694029111030,95,12.5600633621216,60.2801666259766,26.2607269287109
1694029111030,95,12.5600633621216,60.3173599243164,25.5036659240723
1694029114027,95,12.5600633621216,60.5956497192383,23.8956317901611
1694029114027,95,12.5179977416992,60.3603668212891,24.5853614807129
1694029116029,95,12.5179977416992,59.9648551940918,26.600191116333
1694029116029,94,12.5179977416992,59.623176574707,28.0329780578613
1694029118044,94,12.5179977416992,59.6280326843262,27.0921039581299
1694029118044,94,12.5179977416992,59.6283264160156,27.3838577270508
1694029120036,93,12.5179977416992,60.0265808105469,23.3851470947266
1694029120036,93,12.5179977416992,59.7057304382324,25.1976280212402
1694029122034,92,12.5179977416992,59.6114654541016,25.949914932251
1694029122034,92,12.5179977416992,59.4186019897461,27.4725208282471
1694029122034,92,12.5179977416992,58.9564247131348,27.5413703918457
1694029125034,92,12.5179977416992,58.5383911132812,26.2304496765137
1694029125034,92,12.5179977416992,58.5772247314453,23.3171901702881
1694029127043,92,12.5179977416992,58.5871315002441,25.6194267272949
1694029127043,92,12.5179977416992,58.4217109680176,27.0010356903076
1694029129026,92,12.5179977416992,58.2167778015137,25.5638103485107
1694029129026,92,12.5179977416992,58.0610237121582,24.9955081939697
1694029131029,92,12.5179977416992,58.0234260559082,24.5869178771973
1694029131029,92,12.5179977416992,57.9233779907227,27.2304935455322
1694029134030,93,12.5179977416992,57.683479309082,27.0577793121338
1694029134030,92,12.5179977416992,57.2355918884277,27.0102882385254
1694029134030,92,12.5179977416992,57.2516098022461,24.3781852722168
1694029136028,92,12.5179977416992,57.5857849121094,21.8987331390381
1694029136028,92,12.5179977416992,58.168872833252,24.5903968811035
1694029138034,92,12.5179977416992,58.3740386962891,25.5975952148438
1694029138034,92,12.5179977416992,58.5086364746094,25.8229427337646
1694029140038,92,12.5179977416992,58.4612236022949,24.1153774261475
1694029140038,92,12.5179977416992,58.6918907165527,22.9078178405762
1694029142037,92,12.5179977416992,58.927490234375,24.4226837158203
1694029142037,92,12.5179977416992,59.4128646850586,23.763277053833
1694029145029,92,12.5179977416992,60.0049133300781,22.7217884063721
1694029145029,92,12.5179977416992,60.5924301147461,21.9970817565918
1694029145029,92,12.5179977416992,61.2079086303711,19.6057415008545
1694029147043,93,12.5179977416992,62.2406234741211,20.2263679504395
1694029147043,93,12.5179977416992,62.1583786010742,26.192512512207
1694029149029,93,12.5179977416992,62.2109565734863,24.7143745422363
1694029149029,93,12.5179977416992,62.550666809082,22.8112983703613
1694029151028,94,12.5179977416992,62.7286720275879,24.4692115783691
1694029151028,94,12.5179977416992,62.753849029541,26.1975498199463
1694029154041,94,12.5179977416992,62.7574310302734,26.6480331420898
1694029154041,94,12.5179977416992,62.7871780395508,25.5023365020752
1694029156044,93,12.5179977416992,62.0754356384277,26.2442665100098
1694029156044,93,12.5179977416992,61.9291305541992,25.771951675415
1694029156044,93,12.5179977416992,61.9291305541992,25.771951675415
1694029158043,92,12.5179977416992,61.922664642334,26.0118808746338
1694029158043,92,12.5179977416992,61.8198890686035,26.6123390197754
1694029160032,92,12.5179977416992,61.6653518676758,25.1313858032227
1694029160032,91,12.5179977416992,61.5493431091309,23.8105735778809
1694029162041,91,12.5179977416992,61.5566177368164,24.3802871704102
1694029162041,91,12.5179977416992,61.2233810424805,25.7677440643311
1694029165045,91,12.5179977416992,59.9951438903809,25.0625896453857
1694029165045,91,12.5179977416992,58.7387008666992,27.4343204498291
1694029167044,91,12.5179977416992,58.603687286377,25.7514801025391
1694029167044,91,12.5179977416992,58.8759307861328,24.1805610656738
1694029167044,91,12.5179977416992,58.7456436157227,25.9743232727051
1694029169031,91,12.5179977416992,58.727165222168,26.4151725769043
1694029169031,92,12.5179977416992,58.845157623291,23.7923164367676
1694029171033,92,12.5179977416992,58.828010559082,24.3848342895508
1694029171033,92,12.5179977416992,58.7801246643066,24.8083457946777
1694029174034,92,12.5179977416992,58.7013664245605,26.986120223999
1694029174034,92,12.5179977416992,58.9914016723633,24.7119636535645
1694029176028,92,12.4780349731445,59.2235412597656,23.3173542022705
1694029176028,92,12.4780349731445,59.5319366455078,24.1952667236328
1694029178036,92,12.4780349731445,59.5972595214844,25.3863792419434
1694029178036,92,12.4780349731445,60.2373199462891,22.5298099517822
1694029178036,93,12.4780349731445,60.5154495239258,22.868143081665
1694029180026,93,12.4780349731445,60.5387306213379,24.0995330810547
1694029180026,94,12.4780349731445,60.6309928894043,23.2255783081055
1694029182039,94,12.4780349731445,60.928409576416,20.7578392028809
1694029182039,94,12.4780349731445,61.237663269043,19.741886138916
1694029185031,94,12.4780349731445,61.8549728393555,20.7286376953125
1694029185031,94,12.4780349731445,62.2153701782227,23.090518951416
1694029187036,95,12.4780349731445,62.1689758300781,25.2012844085693
1694029187036,94,12.4780349731445,63.9127655029297,21.0470066070557
1694029189029,94,12.4780349731445,63.9127655029297,21.0470066070557
1694029189029,94,12.4780349731445,63.7174758911133,28.3083820343018
1694029189029,94,12.4780349731445,63.4030799865723,26.9706707000732
1694029191038,94,12.4780349731445,63.1609649658203,26.1315956115723
1694029191038,93,12.4780349731445,63.4673309326172,24.6790885925293
1694029194040,93,12.4780349731445,63.4552345275879,24.7659530639648
1694029194040,93,12.4780349731445,63.0754928588867,25.0261039733887
1694029196043,93,12.4780349731445,62.8962287902832,25.0401363372803
1694029196043,92,12.4780349731445,63.1529197692871,24.1296424865723
1694029198039,92,12.4780349731445,63.3783378601074,23.8974361419678
1694029198039,92,12.4780349731445,62.7820167541504,25.0708446502686
1694029200036,92,12.4780349731445,61.7355194091797,26.5855903625488
1694029200036,92,12.4780349731445,61.5975532531738,26.3868007659912
1694029200036,92,12.4780349731445,61.2564315795898,25.7788581848145
1694029202039,92,12.4780349731445,60.2045059204102,23.9934692382812
1694029202039,92,12.4780349731445,59.9678115844727,25.5847911834717
1694029205045,92,12.4780349731445,59.5222129821777,27.20192527771
