UTCTimestamp,SpO2,RR,HR,IBI
1692219469035,95,12.6661806106567,52.6080589294434,28.9075546264648
1692219469035,95,12.6661806106567,52.8357276916504,27.4867057800293
1692219469035,95,12.6661806106567,52.8100166320801,24.4983501434326
1692219471042,94,12.6661806106567,52.796573638916,26.529691696167
1692219471042,94,12.6661806106567,52.8943328857422,28.553882598877
1692219473042,94,12.6661806106567,53.2128028869629,26.3824005126953
1692219473042,94,12.6661806106567,53.3357772827148,24.2291259765625
1692219476031,94,12.6661806106567,53.7353324890137,27.8395690917969
1692219476031,94,12.6661806106567,54.0468444824219,27.634593963623
1692219478035,94,12.6661806106567,54.2461090087891,23.370792388916
1692219478035,94,12.6661806106567,54.7395782470703,24.1822166442871
1692219480033,94,12.6661806106567,54.556510925293,28.7790508270264
1692219480033,94,12.6656837463379,54.556510925293,28.7790508270264
1692219480033,94,12.6656837463379,54.9365921020508,23.9983043670654
1692219482035,94,12.6656837463379,54.9365921020508,23.9983043670654
1692219482035,94,12.6656837463379,55.0099487304688,27.4808082580566
1692219484043,94,12.6656837463379,55.0111999511719,26.9647216796875
1692219484043,95,12.6656837463379,55.2254180908203,38.976676940918
1692219487029,95,12.6656837463379,55.2254180908203,38.976676940918
1692219487029,95,12.6656837463379,55.8276405334473,32.1499290466309
1692219489028,95,12.6656837463379,55.7069816589355,29.5970878601074
1692219489028,96,12.6656837463379,55.5764083862305,37.8572731018066
1692219491049,96,12.6656837463379,55.5364532470703,29.2569522857666
1692219491049,96,12.6656837463379,55.5364532470703,29.2569522857666
1692219491049,96,12.6656837463379,55.2443771362305,29.563383102417
1692219493051,96,12.6656837463379,54.9059753417969,26.8410682678223
1692219493051,95,12.6656837463379,55.115665435791,25.3343143463135
1692219496035,96,12.6656837463379,54.8479194641113,30.4002552032471
1692219496035,96,12.6656837463379,54.2958679199219,30.3946533203125
1692219498028,96,12.6656837463379,53.5935363769531,29.1597328186035
1692219498028,96,12.6656837463379,53.3806610107422,28.8810691833496
1692219500043,96,12.6656837463379,53.3806610107422,28.8810691833496
1692219500043,96,12.6656837463379,53.0432205200195,29.7482604980469
1692219502046,96,12.6656837463379,53.0401039123535,25.8208045959473
1692219502046,96,12.6656837463379,52.7735710144043,27.3764686584473
1692219502046,96,12.6656837463379,52.8716926574707,28.2797431945801
1692219504031,96,12.6656837463379,53.0613632202148,26.5241432189941
1692219504031,96,12.6656837463379,52.6237030029297,29.1349849700928
1692219507028,96,12.6656837463379,52.2129402160645,31.1435813903809
1692219507028,96,12.6656837463379,51.7588577270508,30.3124465942383
1692219509037,96,12.6656837463379,51.7588577270508,30.3124465942383
1692219509037,96,12.6656837463379,51.5111846923828,30.7413120269775
1692219511029,96,12.6656837463379,51.6048393249512,30.9647941589355
1692219511029,96,12.6656837463379,51.5810661315918,29.7273807525635
1692219513042,96,12.6656837463379,51.8112106323242,27.4982089996338
1692219513042,96,12.6656837463379,51.8112106323242,27.4982089996338
1692219513042,96,12.6656837463379,51.5223693847656,32.4658966064453
1692219516030,96,12.6656837463379,51.5347595214844,29.4835243225098
1692219516030,96,12.6656837463379,51.455394744873,27.6143016815186
1692219518047,96,12.6656837463379,51.3634147644043,27.6460361480713
1692219518047,96,12.6656837463379,51.6257095336914,28.1783390045166
1692219520042,96,12.6656837463379,52.0363693237305,26.510950088501
1692219520042,96,12.6656837463379,52.0286903381348,29.2161064147949
1692219522037,96,12.6656837463379,52.0286903381348,29.2161064147949
1692219522037,95,12.6656837463379,51.8523788452148,30.3291873931885
1692219524032,95,12.6656837463379,52.0614776611328,28.069356918335
1692219524032,95,12.6656837463379,51.9385566711426,27.6628398895264
1692219524032,95,12.6656837463379,51.7469482421875,29.0300235748291
1692219527044,95,12.6656837463379,51.893798828125,26.7655563354492
1692219527044,95,12.6656837463379,51.8648490905762,23.9773235321045
1692219529028,94,12.6656837463379,52.1429748535156,26.5124359130859
1692219529028,94,12.6656837463379,52.6123123168945,27.1574573516846
1692219531045,94,12.6656837463379,53.0746612548828,23.5837593078613
1692219531045,94,12.6656837463379,53.547046661377,22.1834888458252
1692219533045,94,12.6656837463379,54.1227645874023,26.4374370574951
1692219533045,93,12.6656837463379,54.2212944030762,28.0595207214355
1692219535032,93,12.6656837463379,54.2212944030762,28.0595207214355
1692219535032,93,12.6656837463379,54.2740173339844,37.3101768493652
1692219535032,92,12.6656837463379,54.2163581848145,29.7635631561279
1692219538036,92,12.6656837463379,54.1727981567383,31.0899829864502
1692219538036,92,12.6656837463379,54.0288276672363,33.2620582580566
1692219540038,92,12.6656837463379,54.0288276672363,33.2620582580566
1692219540038,92,12.6652126312256,53.7958030700684,29.1856479644775
1692219542038,93,12.6652126312256,53.511344909668,30.9279823303223
1692219542038,93,12.6652126312256,53.0707054138184,29.1432723999023
1692219544041,93,12.6652126312256,53.5055313110352,26.5590190887451
1692219544041,93,12.6652126312256,53.6328201293945,28.7340278625488
1692219546189,92,12.6652126312256,53.4764175415039,29.4642581939697
1692219546189,92,12.6652126312256,53.4764175415039,29.4642581939697
1692219546189,92,12.6652126312256,53.4609146118164,27.7524814605713
1692219549044,92,12.6652126312256,53.6195297241211,28.0691032409668
1692219549044,92,12.6652126312256,53.0942611694336,30.8068542480469
1692219551036,93,12.6652126312256,52.4873809814453,28.4770660400391
1692219551036,93,12.6652126312256,52.5484275817871,25.7504348754883
1692219553039,93,12.6652126312256,52.0661315917969,28.9719181060791
1692219553039,93,12.6652126312256,52.206974029541,28.0242767333984
1692219555031,94,12.6652126312256,52.4695014953613,25.7104301452637
1692219555031,94,12.6652126312256,52.4695014953613,25.7104301452637
1692219558027,95,12.6652126312256,52.4706726074219,26.3454036712646
1692219558027,95,12.6652126312256,52.3555488586426,28.633020401001
1692219558027,95,12.6652126312256,52.6403923034668,26.7896938323975
1692219560038,95,12.6652126312256,52.9969100952148,27.723539352417
1692219560038,95,12.6652126312256,52.9985847473145,30.0803546905518
1692219562033,95,12.6652126312256,53.0555686950684,27.92919921875
1692219562033,95,12.6652126312256,53.409984588623,26.5234203338623
1692219564033,95,12.6652126312256,53.8467559814453,26.1117782592773
1692219564033,95,12.6652126312256,54.2661209106445,25.0374336242676
1692219567051,95,12.6652126312256,54.2867698669434,26.3528747558594
1692219567051,95,12.6652126312256,54.2867698669434,26.3528747558594
1692219568316,95,12.6652126312256,54.2801475524902,28.7711772918701
1692219568316,95,12.6652126312256,54.5382766723633,27.3662052154541
1692219568316,95,12.6652126312256,54.843147277832,24.3259296417236
1692219571028,95,12.6652126312256,54.9947967529297,27.0750503540039
1692219571028,95,12.6652126312256,55.2384452819824,27.2045574188232
1692219573030,95,12.6652126312256,55.5157051086426,26.6525115966797
1692219573030,94,12.6652126312256,55.5624923706055,24.5782470703125
1692219575032,94,12.6652126312256,56.0705795288086,24.287446975708
1692219575032,94,12.6652126312256,56.1131629943848,27.7025833129883
1692219578039,94,12.6652126312256,55.7550201416016,27.3590316772461
1692219578039,94,12.6652126312256,55.9909439086914,24.3033084869385
1692219580043,93,12.6652126312256,56.4272003173828,25.8517608642578
1692219580043,93,12.6652126312256,56.334156036377,30.8487186431885
1692219580043,93,12.6652126312256,56.6693420410156,25.3420944213867
1692219582039,93,12.6652126312256,57.1844482421875,23.2257614135742
1692219582039,93,12.6652126312256,57.4617385864258,26.129789352417
1692219584042,93,12.6652126312256,57.5304794311523,26.1020603179932
1692219584042,93,12.6652126312256,57.4039077758789,26.9033584594727
1692219587030,93,12.6652126312256,57.4384078979492,24.4443683624268
1692219587030,93,12.6652126312256,57.4840316772461,26.0063648223877
1692219589042,93,12.6652126312256,57.4840316772461,26.0063648223877
1692219589042,94,12.6652126312256,57.4760971069336,29.1656856536865
1692219591040,94,12.6652126312256,57.6346473693848,34.4793281555176
1692219591040,94,12.6652126312256,57.3226089477539,31.4947128295898
1692219591040,95,12.6652126312256,56.9836387634277,30.6038455963135
1692219593030,95,12.6652126312256,56.9836387634277,30.6038455963135
1692219593030,95,12.6652126312256,55.6252365112305,33.3070106506348
1692219595038,96,12.6652126312256,54.6446495056152,31.1118354797363
1692219595038,96,12.6652126312256,54.2582397460938,29.1710033416748
1692219598029,96,12.6652126312256,53.3755111694336,30.6188564300537
1692219598029,96,12.6652126312256,53.3755111694336,30.6188564300537
1692219600045,96,12.6652126312256,52.8293037414551,32.7566566467285
1692219600045,96,12.6652126312256,52.2901268005371,31.9385547637939
1692219602041,97,12.6647644042969,51.4718971252441,32.4979248046875
1692219602041,97,12.6647644042969,50.907585144043,30.809986114502
1692219602041,97,12.6647644042969,50.907585144043,30.809986114502
1692219604033,97,12.6647644042969,51.1966209411621,28.2984523773193
1692219604033,97,12.6647644042969,50.8068542480469,28.7844467163086
1692219606040,97,12.6647644042969,50.2989883422852,29.2845821380615
1692219606040,97,12.6647644042969,50.2909965515137,26.3465976715088
1692219609038,97,12.6647644042969,50.2817611694336,26.3595542907715
1692219609038,97,12.6647644042969,49.9408531188965,29.0659961700439
1692219611044,97,12.6647644042969,49.8231887817383,29.111909866333
1692219611044,97,12.6647644042969,49.544376373291,16.3893547058105
1692219613035,97,12.6647644042969,49.544376373291,16.3893547058105
1692219613035,97,12.6647644042969,49.2127227783203,36.7692222595215
1692219613035,97,12.6647644042969,49.6917533874512,29.8160133361816
1692219615029,97,12.6647644042969,50.2307052612305,26.7956161499023
1692219615029,97,12.6647644042969,50.6293869018555,26.5397720336914
1692219618033,96,12.6647644042969,50.8815879821777,30.6444034576416
1692219618033,96,12.6647644042969,51.1991767883301,28.6925430297852
1692219620032,96,12.6647644042969,51.4248390197754,25.7165718078613
1692219620032,96,12.6647644042969,51.4248390197754,25.7165718078613
1692219622029,96,12.6647644042969,51.3772239685059,30.7874565124512
1692219622029,96,12.6647644042969,51.8720703125,27.2358589172363
1692219624029,96,12.6647644042969,52.4080772399902,26.6039962768555
1692219624029,96,12.6647644042969,52.7753677368164,29.9939498901367
1692219624029,96,12.6647644042969,53.1801910400391,27.6244316101074
1692219626032,96,12.6647644042969,53.5243988037109,25.0992679595947
1692219626032,95,12.6647644042969,53.286750793457,30.3961048126221
1692219629031,95,12.6647644042969,53.3568458557129,28.7413597106934
1692219629031,95,12.6647644042969,53.4271965026855,25.7238597869873
1692219631185,95,12.6647644042969,53.4271965026855,25.7238597869873
1692219631185,95,12.6647644042969,53.2831573486328,27.6674213409424
1692219633034,95,12.6647644042969,53.6258430480957,26.7432651519775
1692219633034,95,12.6647644042969,54.0225219726562,26.4169731140137
1692219635032,95,12.6647644042969,53.6070289611816,32.2745056152344
1692219635032,94,12.6647644042969,53.5002403259277,28.9853229522705
1692219635032,94,12.6647644042969,53.7744903564453,28.3772506713867
1692219638027,94,12.6647644042969,53.1962890625,30.717794418335
1692219638027,94,12.6647644042969,53.1962890625,30.717794418335
1692219640030,94,12.6647644042969,53.2260246276855,26.1728858947754
1692219640030,93,12.6647644042969,53.7570991516113,27.1674957275391
1692219642042,93,12.6647644042969,53.7449150085449,28.7555122375488
1692219642042,93,12.6647644042969,53.5789031982422,27.7395820617676
1692219644033,93,12.6647644042969,53.7094497680664,32.8399353027344
1692219644033,92,12.6647644042969,53.4228172302246,28.8109245300293
1692219646035,92,12.6647644042969,53.4228172302246,28.8109245300293
1692219646035,92,12.6647644042969,53.0607223510742,38.8654632568359
1692219646035,92,12.6647644042969,52.8832664489746,32.6321563720703
1692219649043,91,12.6647644042969,52.3088874816895,30.8037452697754
1692219649043,91,12.6647644042969,52.1897735595703,26.8169212341309
1692219651036,91,12.6647644042969,52.4743385314941,28.6582202911377
1692219651036,91,12.6647644042969,52.4743385314941,28.6582202911377
1692219653042,91,12.6647644042969,52.4470596313477,28.9044990539551
1692219653042,91,12.6647644042969,52.1912231445312,29.2661247253418
1692219655034,91,12.6647644042969,52.0904846191406,26.8883571624756
1692219655034,91,12.6647644042969,52.2545166015625,24.6129455566406
1692219657027,91,12.6647644042969,52.3591461181641,24.9826183319092
1692219657027,91,12.6647644042969,53.169246673584,26.2874164581299
1692219657027,91,12.6647644042969,53.6765251159668,23.8408298492432
1692219660047,91,12.6647644042969,53.8791389465332,26.3348503112793
1692219660047,91,12.6647644042969,54.430061340332,27.7450981140137
1692219662034,91,12.6877756118774,54.534496307373,25.3343601226807
1692219662034,91,12.6877756118774,54.7212562561035,24.5616302490234
1692219664030,91,12.6877756118774,55.1953544616699,22.648063659668
1692219664030,91,12.6877756118774,0,23.5771350860596
1692219666038,91,12.6877756118774,0,19.6776027679443
1692219666038,91,12.6877756118774,0,26.3148803710938
1692219669036,90,12.6877756118774,0,22.8178482055664
1692219669036,91,12.6877756118774,0,27.4246425628662
1692219669036,90,12.6877756118774,0,21.5859642028809
1692219671042,90,12.6877756118774,0,17.9624576568604
1692219671042,90,12.6877756118774,0,19.9574604034424
1692219673033,90,12.6877756118774,0,18.1461334228516
1692219673033,90,12.6877756118774,0,19.1596031188965
1692219675033,90,12.6877756118774,0,19.0070629119873
1692219675033,90,12.6877756118774,67.0953826904297,22.066686630249
1692219677035,90,12.6877756118774,68.5000915527344,21.4375457763672
1692219677035,90,12.6877756118774,69.2082824707031,22.7272167205811
1692219680038,90,12.6877756118774,69.2765731811523,24.7018260955811
1692219680038,91,12.6877756118774,69.7083358764648,30.0040187835693
1692219680038,91,12.6877756118774,69.7083358764648,30.0040187835693
1692219682027,92,12.6877756118774,68.9805755615234,30.504373550415
1692219682027,93,12.6877756118774,67.4269027709961,29.3043098449707
1692219684042,93,12.6877756118774,65.3559188842773,28.079475402832
1692219684042,94,12.6877756118774,65.1053009033203,27.3712024688721
1692219686033,94,12.6877756118774,65.1053009033203,27.3712024688721
1692219686033,94,12.6877756118774,63.9068260192871,37.7719802856445
1692219689034,95,12.6877756118774,63.8456954956055,41.5363998413086
1692219689034,95,12.6877756118774,62.8076095581055,26.2537364959717
1692219691039,95,12.6877756118774,62.8076095581055,26.2537364959717
1692219691039,96,12.6877756118774,60.5403671264648,31.8395042419434
1692219691039,96,12.6877756118774,59.5958786010742,28.4108963012695
1692219693047,96,12.6877756118774,59.5958786010742,28.4108963012695
1692219693047,96,12.6877756118774,58.3710021972656,46.3512649536133
1692219695033,96,12.6877756118774,56.9364967346191,29.15598487854
1692219695033,96,12.6877756118774,55.3042449951172,31.2585334777832
