UTCTimestamp,SpO2,RR,HR,IBI
1691955950037,97,14.0634384155273,58.7134132385254,24.1606750488281
1691955950037,97,14.0634384155273,58.8428688049316,24.9157161712646
1691955952037,97,14.0634384155273,58.9569244384766,24.7952327728271
1691955952037,97,14.0634384155273,59.6021499633789,23.6741619110107
1691955952037,97,14.0634384155273,59.8482704162598,25.9338665008545
1691955954043,97,14.0634384155273,60.3482666015625,25.3257713317871
1691955954043,97,14.0634384155273,60.8356132507324,24.3102321624756
1691955956029,97,14.0634384155273,61.0216979980469,23.3398590087891
1691955956029,97,14.0634384155273,60.9266128540039,25.1164608001709
1691955959028,97,14.0634384155273,61.0353622436523,27.4771614074707
1691955959028,97,14.0634384155273,61.0760650634766,27.0693588256836
1691955961048,97,14.0634384155273,60.9340171813965,25.0768013000488
1691955961048,97,14.0634384155273,60.9289741516113,24.660436630249
1691955963030,97,14.0634384155273,60.9804649353027,23.5014591217041
1691955963030,97,14.0634384155273,60.9697570800781,23.3120861053467
1691955963030,97,14.0634384155273,60.9966812133789,23.5124950408936
1691955965037,97,14.0634384155273,61.0579261779785,24.6593437194824
1691955965037,97,14.0634384155273,61.0174369812012,26.5459842681885
1691955967032,97,14.0634384155273,60.5476303100586,26.9686164855957
1691955967032,97,14.0634384155273,60.2006149291992,25.7907047271729
1691955970042,97,14.0634384155273,59.7850799560547,27.3474998474121
1691955970042,97,14.0634384155273,59.3641128540039,27.4539585113525
1691955972040,97,14.0634384155273,59.1905708312988,25.9163036346436
1691955972040,97,14.0634384155273,58.9524726867676,25.3935546875
1691955974031,97,14.0634384155273,58.8461456298828,26.7672805786133
1691955974031,97,14.0634384155273,58.5843353271484,27.3744125366211
1691955974031,97,14.0634384155273,58.5407981872559,24.537748336792
1691955976031,97,14.0634384155273,58.5254821777344,23.5736503601074
1691955976031,97,14.0634384155273,58.6109466552734,24.5183620452881
1691955979050,97,14.063157081604,58.6963729858398,26.6229438781738
1691955979050,97,14.063157081604,58.942325592041,25.3143711090088
1691955981039,97,14.063157081604,58.8972511291504,25.3610210418701
1691955981039,97,14.063157081604,59.0536422729492,23.323860168457
1691955983032,97,14.063157081604,59.0623893737793,23.4035797119141
1691955983032,97,14.063157081604,59.022590637207,23.7431488037109
1691955985045,97,14.063157081604,58.9427299499512,24.2547855377197
1691955985045,97,14.063157081604,59.1487121582031,21.9318332672119
1691955985045,97,14.063157081604,59.6040573120117,23.4419937133789
1691955987031,97,14.063157081604,59.9766731262207,24.3294334411621
1691955987031,97,14.063157081604,60.0647888183594,25.2523880004883
1691955990033,97,14.063157081604,60.4189682006836,24.9650573730469
1691955990033,97,14.063157081604,60.603645324707,25.3968067169189
1691955992029,97,14.063157081604,60.5863304138184,26.1065921783447
1691955992029,97,14.063157081604,60.3885192871094,27.4992656707764
1691955994051,97,14.063157081604,60.5901222229004,25.5531978607178
1691955994051,97,14.063157081604,60.7568473815918,25.0026912689209
1691955996045,97,14.063157081604,60.4990615844727,25.9054183959961
1691955996045,97,14.063157081604,60.1092262268066,27.8809280395508
1691955996045,97,14.063157081604,59.9869422912598,24.9890251159668
1691955999032,97,14.063157081604,60.4646224975586,24.1784591674805
1691955999032,97,14.063157081604,60.697998046875,23.751974105835
1691956001059,97,14.063157081604,60.4768829345703,26.4054431915283
1691956001059,97,14.063157081604,60.1736717224121,25.5293445587158
1691956003042,97,14.063157081604,59.9168167114258,24.9493999481201
1691956003042,97,14.063157081604,59.8857574462891,22.0571117401123
1691956005036,97,14.063157081604,59.7421188354492,24.6051921844482
1691956005036,97,14.063157081604,59.6036796569824,25.6776084899902
1691956007029,97,14.063157081604,59.5709991455078,24.6800689697266
1691956007029,97,14.063157081604,59.6022186279297,23.7788925170898
1691956007029,97,14.063157081604,59.7559471130371,23.0816535949707
1691956010038,97,14.063157081604,59.9833068847656,23.1696643829346
1691956010038,97,14.063157081604,60.3334579467773,23.0645503997803
1691956012049,97,14.063157081604,61.2180862426758,21.1078643798828
1691956012049,97,14.063157081604,61.6068420410156,23.5225219726562
1691956014039,97,14.063157081604,61.6575775146484,24.7729759216309
1691956014039,97,14.063157081604,62.1050910949707,23.574800491333
1691956016042,97,14.063157081604,62.0609359741211,24.3196868896484
1691956016042,97,14.063157081604,61.9903221130371,25.834846496582
1691956019028,96,14.063157081604,61.8871955871582,27.4947834014893
1691956019028,96,14.063157081604,61.7120132446289,24.4637870788574
1691956019028,96,14.063157081604,61.805534362793,25.2009983062744
1691956021028,96,14.063157081604,61.8441734313965,25.2365741729736
1691956021028,97,14.063157081604,61.7099685668945,26.4250526428223
1691956023029,97,14.063157081604,61.5432777404785,23.7360439300537
1691956023029,97,14.063157081604,61.8472747802734,22.7619895935059
1691956025038,97,14.063157081604,62.0198593139648,24.9313716888428
1691956025038,97,14.063157081604,61.9269981384277,25.0226402282715
1691956027036,97,14.063157081604,61.684196472168,24.9172687530518
1691956027036,97,14.063157081604,61.5668678283691,23.8366622924805
1691956030031,97,14.063157081604,61.1793441772461,25.225980758667
1691956030031,97,14.063157081604,60.7667961120605,27.0049724578857
1691956030031,97,14.063157081604,60.5305786132812,25.3882694244385
1691956032042,98,14.063157081604,60.4190902709961,25.3304901123047
1691956032042,97,14.063157081604,60.1583786010742,25.0773868560791
1691956034037,97,14.063157081604,59.9437294006348,26.857666015625
1691956034037,97,14.063157081604,59.8593673706055,25.0595169067383
1691956036041,97,14.063157081604,59.6683502197266,25.1458396911621
1691956036041,97,14.063157081604,59.7607841491699,24.0033550262451
1691956039031,97,14.063157081604,59.7069931030273,26.0132884979248
1691956039031,97,13.9223346710205,59.6154136657715,23.8865070343018
1691956041037,97,13.9223346710205,59.6356811523438,25.1328945159912
1691956041037,97,13.9223346710205,60.1245193481445,23.4727058410645
1691956041037,97,13.9223346710205,60.5459671020508,23.4630279541016
1691956043026,97,13.9223346710205,60.5752029418945,23.2776317596436
1691956043026,97,13.9223346710205,60.5677185058594,23.6661415100098
1691956045034,97,13.9223346710205,60.7725486755371,23.1017169952393
1691956045034,97,13.9223346710205,60.9494171142578,21.3236503601074
1691956047032,97,13.9223346710205,61.3225936889648,21.9916610717773
1691956047032,97,13.9223346710205,61.2887840270996,24.0098190307617
1691956050038,97,13.9223346710205,61.4857215881348,24.2467727661133
1691956050038,97,13.9223346710205,61.7492370605469,24.3657665252686
1691956052035,97,13.9223346710205,62.0137519836426,23.8548965454102
1691956052035,97,13.9223346710205,62.0835914611816,24.7758445739746
1691956052035,97,13.9223346710205,62.122386932373,24.8322639465332
1691956054199,97,13.9223346710205,62.0837821960449,25.4277935028076
1691956054199,97,13.9223346710205,62.010082244873,25.9958553314209
1691956056043,97,13.9223346710205,61.9921073913574,25.2794437408447
1691956056043,97,13.9223346710205,61.8206634521484,25.4027938842773
1691956059029,97,13.9223346710205,61.8188743591309,26.0567150115967
1691956059029,97,13.9223346710205,61.6305961608887,25.1994285583496
1691956061027,97,13.9223346710205,62.0065727233887,22.5543880462646
1691956061027,97,13.9223346710205,62.1236457824707,23.0747165679932
1691956063043,97,13.9223346710205,62.1822891235352,23.1528263092041
1691956063043,97,13.9223346710205,62.321647644043,22.0154552459717
1691956063043,97,13.9223346710205,62.519229888916,22.3871059417725
1691956065029,97,13.9223346710205,62.3330726623535,23.2197151184082
1691956065029,97,13.9223346710205,61.9257698059082,24.9952945709229
1691956067037,97,13.9223346710205,61.9498100280762,23.8537616729736
1691956067037,97,13.9223346710205,61.6920394897461,26.2726440429688
1691956069199,97,13.9223346710205,61.5049209594727,25.6257667541504
1691956069199,97,13.9223346710205,61.2858276367188,25.1454372406006
1691956072034,97,13.9223346710205,61.191593170166,25.2843494415283
1691956072034,97,13.9223346710205,61.369873046875,23.8819141387939
1691956074047,97,13.9223346710205,61.590877532959,24.0335235595703
1691956074047,97,13.9223346710205,61.7088890075684,25.0268115997314
1691956074047,97,13.9223346710205,62.0320053100586,23.2309608459473
1691956076039,97,13.9223346710205,62.2793045043945,23.8792362213135
1691956076039,97,13.9223346710205,62.6392135620117,23.6074047088623
1691956079033,97,13.9223346710205,62.6980094909668,24.8095397949219
1691956079033,97,13.9223346710205,62.5458679199219,23.6073932647705
1691956081029,97,13.9223346710205,62.4810562133789,23.5136413574219
1691956081029,97,13.9223346710205,62.3438415527344,23.9885730743408
1691956083030,97,13.9223346710205,61.9036178588867,25.7446727752686
1691956083030,97,13.9223346710205,61.5708656311035,25.3128223419189
1691956085040,97,13.9223346710205,61.5701065063477,22.4522476196289
1691956085040,97,13.9223346710205,61.4236373901367,24.2677135467529
1691956085040,97,13.9223346710205,61.4603881835938,24.7647895812988
1691956087041,97,13.9223346710205,61.3282508850098,24.6180019378662
1691956087041,97,13.9223346710205,61.7148132324219,21.7669315338135
1691956090045,97,13.9223346710205,62.0153541564941,23.2926826477051
1691956090045,97,13.9223346710205,62.2345237731934,23.7729969024658
1691956092040,97,13.9223346710205,62.4624404907227,23.7395458221436
1691956092040,97,13.9223346710205,62.7575454711914,20.7748756408691
1691956094039,97,13.9223346710205,63.0124282836914,23.3337650299072
1691956094039,97,13.9223346710205,62.7385787963867,24.6997261047363
1691956096031,97,13.9223346710205,62.6258544921875,24.8414840698242
1691956096031,97,13.9223346710205,63.0206184387207,21.2430305480957
1691956096031,97,13.9223346710205,63.0982093811035,23.2898044586182
1691956099042,97,13.9223346710205,63.1183013916016,23.5533771514893
1691956099042,97,13.8237590789795,63.0916633605957,24.6938152313232
1691956101199,97,13.8237590789795,63.4808349609375,22.2710990905762
1691956101199,97,13.8237590789795,63.9272689819336,22.5400218963623
1691956103040,97,13.8237590789795,64.0106582641602,24.471248626709
1691956103040,97,13.8237590789795,63.5767707824707,26.994255065918
1691956105037,97,13.8237590789795,63.5152587890625,24.6784362792969
1691956105037,97,13.8237590789795,63.7912063598633,23.1988506317139
1691956107046,97,13.8237590789795,63.9832801818848,23.615478515625
1691956107046,97,13.8237590789795,63.500373840332,24.1214199066162
1691956107046,97,13.8237590789795,63.3483924865723,24.4195003509521
1691956110033,97,13.8237590789795,63.3519515991211,23.75634765625
1691956110033,97,13.8237590789795,63.164249420166,24.7780799865723
1691956112055,97,13.8237590789795,62.6532325744629,26.0005569458008
1691956112055,97,13.8237590789795,62.2756080627441,26.5973281860352
1691956114033,97,13.8237590789795,61.8029670715332,26.3434810638428
1691956114033,97,13.8237590789795,62.1553649902344,23.1500263214111
1691956116031,97,13.8237590789795,62.1684608459473,24.8190441131592
1691956116031,97,13.8237590789795,62.1193466186523,24.1357345581055
1691956119028,97,13.8237590789795,61.9780693054199,24.2034568786621
1691956119028,97,13.8237590789795,62.0727767944336,22.9844436645508
1691956119028,97,13.8237590789795,62.1189041137695,24.5129566192627
1691956121034,97,13.8237590789795,61.708309173584,25.6851978302002
1691956121034,97,13.8237590789795,61.7064514160156,24.0645637512207
1691956123031,97,13.8237590789795,61.8333435058594,23.1319732666016
1691956123031,97,13.8237590789795,61.9991035461426,23.1609382629395
1691956125026,97,13.8237590789795,62.1902351379395,22.406530380249
1691956125026,97,13.8237590789795,62.1921234130859,23.4925384521484
1691956127045,97,13.8237590789795,62.4292869567871,22.2553997039795
1691956127045,97,13.8237590789795,62.5357818603516,23.8753871917725
1691956130032,97,13.8237590789795,62.3693351745605,24.6159420013428
1691956130032,97,13.8237590789795,62.4823036193848,24.1722450256348
1691956130032,97,13.8237590789795,63.1177711486816,22.7586688995361
1691956132032,97,13.8237590789795,63.5380706787109,22.8484554290771
1691956132032,97,13.8237590789795,63.6826362609863,23.4322929382324
1691956134032,97,13.8237590789795,63.5570373535156,23.8189220428467
1691956134032,97,13.8237590789795,63.8314819335938,23.071418762207
1691956136041,97,13.8237590789795,64.1233520507812,22.9153728485107
1691956136041,97,13.8237590789795,64.2626266479492,26.149112701416
1691956139037,97,13.8237590789795,63.7300453186035,24.8795757293701
1691956139037,97,13.8237590789795,64.1224899291992,23.4099559783936
1691956141029,98,13.8237590789795,64.0362701416016,25.4023418426514
1691956141029,98,13.8237590789795,63.8051300048828,25.4080600738525
1691956141029,98,13.8237590789795,63.2732887268066,25.0761623382568
1691956143036,97,13.8237590789795,63.3145866394043,22.8517417907715
1691956143036,98,13.8237590789795,62.9919509887695,24.3867855072021
1691956145030,98,13.8237590789795,62.6680030822754,23.710620880127
1691956145030,98,13.8237590789795,0,23.710620880127
1691956147027,97,13.8237590789795,0,26.1404056549072
1691956147027,98,13.8237590789795,0,32.3053779602051
1691956150035,98,13.8237590789795,0,32.3053779602051
1691956150035,98,13.8237590789795,0,57.5448722839355
1691956152039,98,13.8237590789795,0,18.9008960723877
1691956152039,97,13.8237590789795,0,18.9008960723877
1691956152039,0,13.8237590789795,0,18.9008960723877
1691956154041,0,13.8237590789795,0,75.821174621582
1691956154041,0,13.8237590789795,0,19.2216777801514
1691956156033,0,13.8237590789795,0,20.1855411529541
1691956156033,0,13.8237590789795,63.9521865844727,19.0308704376221
1691956159039,0,13.8237590789795,64.4793014526367,19.148265838623
1691956159039,0,13.8237590789795,65.510139465332,20.0213603973389
1691956161043,0,13.7547569274902,65.754638671875,23.4324131011963
1691956161043,0,13.7547569274902,65.7629852294922,23.3621120452881
1691956163043,0,13.7547569274902,67.3128509521484,20.7828121185303
1691956163043,0,13.7547569274902,68.031005859375,22.0511856079102
1691956163043,0,13.7547569274902,67.8338623046875,23.7276782989502
1691956165047,0,13.7547569274902,67.9605560302734,24.0125789642334
1691956165047,98,13.7547569274902,67.9070816040039,24.810115814209
1691956167043,98,13.7547569274902,67.4895477294922,24.9856929779053
1691956167043,98,13.7547569274902,68.1652679443359,23.0318164825439
1691956170054,98,13.7547569274902,67.8534393310547,24.3380260467529
1691956170054,97,13.7547569274902,67.4327774047852,24.3870182037354
1691956172046,98,13.7547569274902,66.3448181152344,25.0352745056152
1691956172046,98,13.7547569274902,65.7137222290039,26.1867599487305
1691956174042,98,13.7547569274902,64.5529861450195,23.9718055725098
1691956174042,98,13.7547569274902,63.6064682006836,25.6325130462646
1691956174042,98,13.7547569274902,62.1132736206055,27.7740135192871
1691956176031,98,13.7547569274902,61.7224922180176,26.9810199737549
1691956176031,98,13.7547569274902,61.9597587585449,23.294527053833
1691956179035,98,13.7547569274902,62.2482566833496,22.2834987640381
1691956179035,98,13.7547569274902,62.1064300537109,23.9375190734863
