UTCTimestamp,SpO2,RR,HR,IBI
1697395897031,94,12.7472410202026,74.6420059204102,15.4785928726196
1697395897031,94,12.7472410202026,76.1071090698242,14.0740041732788
1697395900051,94,12.7472410202026,76.0531234741211,31.7228260040283
1697395900051,93,12.7472410202026,74.7980499267578,20.5946884155273
1697395902038,93,12.7472410202026,73.1811218261719,21.0826683044434
1697395902038,93,12.7472410202026,73.6377563476562,19.1032085418701
1697395902038,93,12.7472410202026,73.9256896972656,20.4073886871338
1697395904038,93,12.7472410202026,73.8340377807617,19.8208484649658
1697395904038,93,12.7472410202026,75.143798828125,18.996488571167
1697395906044,93,12.7472410202026,75.2771682739258,20.8453674316406
1697395906044,93,12.7472410202026,74.7408905029297,20.1876773834229
1697395908031,93,12.7472410202026,74.7983016967773,20.0182304382324
1697395908031,94,12.7472410202026,74.4746780395508,20.6210346221924
1697395911032,93,12.7472410202026,74.8049926757812,17.7249717712402
1697395911032,93,12.5793190002441,75.0879211425781,25.3375968933105
1697395913030,93,12.5793190002441,75.0879211425781,25.3375968933105
1697395913030,93,12.5793190002441,74.7801666259766,40.3420600891113
1697395913030,93,12.5793190002441,74.3531723022461,21.0267963409424
1697395915029,93,12.5793190002441,74.7666931152344,18.208553314209
1697395915029,93,12.5793190002441,74.7675170898438,14.3794431686401
1697395917033,93,12.5793190002441,74.9438629150391,15.3144798278809
1697395917033,92,12.5793190002441,74.9438629150391,15.3144798278809
1697395920032,91,12.5793190002441,75.3431777954102,28.4827308654785
1697395920032,90,12.5793190002441,75.1714401245117,40.0670051574707
1697395922029,90,12.5793190002441,74.53564453125,22.1490917205811
1697395922029,91,12.5793190002441,74.8204956054688,19.1339073181152
1697395924053,91,12.5793190002441,73.9429092407227,21.3690719604492
1697395924053,92,12.5793190002441,72.3735427856445,20.6123523712158
1697395924053,92,12.5793190002441,72.9868316650391,16.248462677002
1697395926036,93,12.5793190002441,72.3256912231445,21.8393287658691
1697395926036,93,12.5793190002441,73.0311965942383,19.3477745056152
1697395928036,93,12.5793190002441,72.4066467285156,20.3965930938721
1697395928036,93,12.5793190002441,73.6375274658203,19.8963356018066
1697395931034,94,12.5793190002441,73.3059844970703,20.5920543670654
1697395931034,94,12.5793190002441,73.3531265258789,21.3289432525635
1697395933033,94,12.5793190002441,73.3557815551758,21.0156898498535
1697395933033,94,12.5793190002441,72.2236022949219,20.3862018585205
1697395935036,94,12.5793190002441,72.6349411010742,18.8536148071289
1697395935036,94,12.5793190002441,73.0521469116211,14.2131938934326
1697395935036,94,12.5793190002441,73.0521469116211,14.2131938934326
1697395937027,94,12.5793190002441,73.0595016479492,28.6957702636719
1697395937027,94,12.5793190002441,73.5646667480469,37.3011093139648
1697395940037,94,12.5793190002441,73.3574600219727,19.6715431213379
1697395940037,94,12.5793190002441,73.7992782592773,20.042854309082
1697395942180,94,12.5793190002441,74.2883682250977,18.8455791473389
1697395942180,94,12.5793190002441,74.3598709106445,19.8374290466309
1697395944037,94,12.5793190002441,74.6714782714844,19.9825325012207
1697395944037,94,12.5793190002441,74.0947723388672,21.4092407226562
1697395946039,94,12.5793190002441,74.0200500488281,20.6100273132324
1697395946039,94,12.5793190002441,74.2878875732422,19.1839084625244
1697395946039,94,12.5793190002441,74.1422119140625,21.8400459289551
1697395948036,94,12.5793190002441,74.079216003418,21.8790149688721
1697395948036,94,12.5793190002441,74.3747634887695,21.3710956573486
1697395951027,94,12.5793190002441,74.5723571777344,19.6663112640381
1697395951027,94,12.5793190002441,74.0178604125977,21.1379165649414
1697395953047,94,12.5793190002441,73.3911056518555,21.6126670837402
1697395953047,94,12.5793190002441,73.0565719604492,22.0802822113037
1697395955030,94,12.5793190002441,73.1568756103516,20.9100456237793
1697395955030,94,12.5793190002441,72.9514617919922,20.6137943267822
1697395957043,94,12.5793190002441,72.6669692993164,23.4409923553467
1697395957043,94,12.5793190002441,72.6669692993164,23.4409923553467
1697395957043,94,12.5793190002441,72.475341796875,37.2804412841797
1697395959180,94,12.5793190002441,0,21.6963424682617
1697395959180,94,12.5793190002441,0,15.9404764175415
1697395961389,94,12.5793190002441,0,22.483362197876
1697395961389,94,12.5793190002441,0,20.2698001861572
1697395963602,94,12.5793190002441,0,18.2253398895264
1697395963602,94,12.5793190002441,0,17.80149269104
1697395966032,94,12.5793190002441,0,19.2346305847168
1697395966032,0,12.5793190002441,74.9860382080078,18.4237022399902
1697395968035,94,12.5793190002441,75.4335250854492,17.7540473937988
1697395968035,94,12.5793190002441,76.0603179931641,18.7579612731934
1697395968035,94,12.5793190002441,78.434684753418,17.1278324127197
1697395971032,94,12.5793190002441,81.0892639160156,14.0890130996704
1697395971032,94,12.3211479187012,82.0105438232422,25.5420455932617
1697395973043,94,12.3211479187012,82.5752182006836,16.932767868042
1697395973043,0,12.3211479187012,83.9537353515625,17.5910472869873
1697395975032,0,12.3211479187012,83.7601318359375,19.8015174865723
1697395975032,0,12.3211479187012,0,21.2860164642334
1697395977038,0,12.3211479187012,0,21.2860164642334
1697395977038,0,12.3211479187012,0,41.1037979125977
1697395980032,0,12.3211479187012,0,30.4527320861816
1697395980032,0,12.3211479187012,0,16.0560970306396
1697395980032,0,12.3211479187012,0,21.9435558319092
1697395982032,0,12.3211479187012,0,17.9186763763428
1697395982032,0,12.3211479187012,0,19.3377323150635
1697395983473,95,12.3211479187012,0,22.5428314208984
1697395983473,95,12.3211479187012,0,27.1533489227295
1697395985702,95,12.3211479187012,0,16.3400993347168
1697395985702,95,12.3211479187012,0,16.3400993347168
1697395987923,95,12.3211479187012,0,32.3647117614746
1697395987923,95,12.3211479187012,0,29.9981002807617
1697395990133,95,12.3211479187012,0,16.4949493408203
1697395990133,95,12.3211479187012,0,17.1607437133789
1697395990133,96,12.3211479187012,0,18.6663875579834
1697395993039,96,12.3211479187012,0,18.237060546875
1697395993039,96,12.3211479187012,73.8521270751953,16.7881050109863
1697395995042,95,12.3211479187012,77.5703506469727,18.9718647003174
1697395995042,95,12.3211479187012,79.0625228881836,16.9377670288086
1697395997044,95,12.3211479187012,79.0536499023438,17.8306179046631
1697395997044,95,12.3211479187012,81.8080368041992,18.4378108978271
1697395999039,95,12.3211479187012,82.4644622802734,18.7041568756104
1697395999039,94,12.3211479187012,82.4335479736328,18.6180114746094
1697396002048,94,12.3211479187012,82.7123184204102,17.5896415710449
1697396002048,94,12.3211479187012,81.8285369873047,20.7363681793213
1697396002048,94,12.3211479187012,81.9634399414062,18.4015827178955
1697396004031,94,12.3211479187012,81.7908630371094,21.4817752838135
1697396004031,94,12.3211479187012,81.1831436157227,21.0132026672363
1697396006036,94,12.3211479187012,80.7925567626953,20.4513549804688
1697396006036,94,12.3211479187012,79.3618545532227,20.2107009887695
1697396008033,95,12.3211479187012,78.5128936767578,20.7379474639893
1697396008033,95,12.3211479187012,77.1495056152344,20.3956165313721
1697396011043,94,12.3211479187012,76.5472030639648,21.2902565002441
1697396011043,94,12.3211479187012,75.8893203735352,22.5620269775391
1697396013036,94,12.3211479187012,75.1115951538086,21.1202774047852
1697396013036,94,12.3211479187012,74.3371963500977,21.2651538848877
1697396013036,94,12.3211479187012,73.5269317626953,21.7602291107178
1697396015032,94,12.3211479187012,71.490837097168,21.1513233184814
1697396015032,94,12.3211479187012,71.1162109375,21.6718482971191
1697396017028,94,12.3211479187012,71.1604995727539,21.20046043396
1697396017028,94,12.3211479187012,71.401237487793,20.9303112030029
1697396019027,94,12.3211479187012,70.9263076782227,21.9865779876709
1697396019027,94,12.3211479187012,71.1274108886719,19.9907569885254
1697396021338,94,12.3211479187012,70.9723281860352,22.1576976776123
1697396021338,94,12.3211479187012,70.6957626342773,22.8742065429688
1697396023483,94,12.3211479187012,0,21.637716293335
1697396023483,94,12.3211479187012,0,13.9962844848633
1697396023483,94,12.3211479187012,0,27.4440441131592
1697396026032,94,12.3211479187012,0,29.344295501709
1697396026032,94,12.3211479187012,0,29.344295501709
1697396028047,94,12.3211479187012,0,34.8015365600586
1697396028047,93,12.3211479187012,0,24.9217376708984
1697396031037,93,12.3211479187012,0,32.8416023254395
1697396031037,93,12.3211479187012,0,15.3625364303589
1697396033032,93,12.2675905227661,0,24.9484157562256
1697396033032,93,12.2675905227661,68.7911911010742,36.6198272705078
1697396035040,93,12.2675905227661,69.725471496582,19.2466468811035
1697396035040,93,12.2675905227661,69.6387939453125,15.7058954238892
1697396035040,93,12.2675905227661,70.3677139282227,18.9919090270996
1697396037034,93,12.2675905227661,69.9975814819336,17.0121555328369
1697396037034,93,12.2675905227661,70.240364074707,19.817081451416
1697396039035,93,12.2675905227661,70.6527328491211,19.5002899169922
1697396039035,93,12.2675905227661,71.1807556152344,19.4758834838867
1697396041198,93,12.2675905227661,79.3328628540039,19.127836227417
1697396041198,93,12.2675905227661,78.4587020874023,20.4004993438721
1697396044042,93,12.2675905227661,77.5412139892578,20.6510772705078
1697396044042,93,12.2675905227661,76.9001235961914,21.5704460144043
1697396046035,93,12.2675905227661,76.3947982788086,21.0902881622314
1697396046035,93,12.2675905227661,76.1939086914062,20.1204471588135
1697396046035,93,12.2675905227661,76.3397750854492,16.4773845672607
1697396048033,93,12.2675905227661,76.6323013305664,18.0891666412354
1697396048033,93,12.2675905227661,76.4820404052734,22.4759712219238
1697396051036,93,12.2675905227661,76.1169204711914,20.4942932128906
1697396051036,94,12.2675905227661,75.1730728149414,21.2868556976318
1697396053034,94,12.2675905227661,74.5378646850586,21.5505275726318
1697396053034,94,12.2675905227661,73.7564163208008,21.1287937164307
1697396055043,94,12.2675905227661,73.4463577270508,20.1898517608643
1697396055043,94,12.2675905227661,73.0527191162109,21.9843502044678
1697396057053,94,12.2675905227661,73.2335052490234,18.6143455505371
1697396057053,94,12.2675905227661,0,38.7656745910645
1697396057053,94,12.2675905227661,0,16.9445819854736
1697396059694,94,12.2675905227661,0,26.6440582275391
1697396059694,94,12.2675905227661,0,24.6434230804443
1697396061918,94,12.2675905227661,0,38.6915397644043
1697396061918,94,12.2675905227661,0,17.422248840332
1697396064037,94,12.2675905227661,0,17.6711292266846
1697396064037,94,12.2675905227661,0,17.3409099578857
1697396066033,94,12.2675905227661,0,41.3803329467773
1697396066033,94,12.2675905227661,0,13.544958114624
1697396068047,94,12.2675905227661,0,21.1589012145996
1697396068047,93,12.2675905227661,0,34.8407821655273
1697396068047,94,12.2675905227661,0,18.3151702880859
1697396070033,94,12.2675905227661,77.0466003417969,19.0021705627441
1697396070033,94,12.2675905227661,78.7056732177734,16.884090423584
1697396072191,94,12.2675905227661,80.7403411865234,19.2260875701904
1697396072191,94,12.2675905227661,82.4303817749023,18.6067714691162
1697396075042,94,12.2675905227661,83.7140197753906,15.275465965271
1697396075042,94,12.2675905227661,83.7143325805664,40.3545188903809
1697396077040,93,12.2675905227661,82.7449264526367,18.5631332397461
1697396077040,93,12.2675905227661,82.0682830810547,19.8733673095703
1697396079039,93,12.2675905227661,81.5500793457031,20.0826435089111
1697396079039,93,12.2675905227661,80.2992782592773,19.5369167327881
1697396079039,92,12.2675905227661,80.7699966430664,17.1416606903076
1697396082037,92,12.2675905227661,80.2037506103516,26.2250347137451
1697396082037,91,12.2675905227661,80.2037506103516,26.2250347137451
1697396084032,91,12.2675905227661,79.0414810180664,19.6206893920898
1697396084032,91,12.2675905227661,79.7797546386719,24.1546936035156
1697396086030,91,12.2675905227661,79.7412872314453,18.1952896118164
1697396086030,91,12.2675905227661,80.3482284545898,17.2711906433105
1697396088036,91,12.2675905227661,80.081916809082,18.4594268798828
1697396088036,92,12.2675905227661,78.8492889404297,20.5006790161133
1697396090039,93,12.2675905227661,78.4337768554688,20.0524139404297
1697396090039,93,12.2675905227661,78.1435317993164,19.7881946563721
1697396090039,93,12.2675905227661,76.9714584350586,19.6865196228027
1697396093040,93,12.5248126983643,75.4884490966797,19.9685649871826
1697396093040,93,12.5248126983643,75.4215850830078,29.9408302307129
1697396095048,93,12.5248126983643,75.4215850830078,29.9408302307129
1697396095048,93,12.5248126983643,76.3692855834961,32.3955535888672
1697396097040,93,12.5248126983643,76.6642608642578,20.6814956665039
1697396097040,93,12.5248126983643,76.2491912841797,20.7729721069336
1697396099036,93,12.5248126983643,75.3788909912109,21.0969715118408
1697396099036,94,12.5248126983643,75.0532989501953,20.8483963012695
1697396101198,93,12.5248126983643,75.0715560913086,27.7693386077881
1697396101198,93,12.5248126983643,74.9557647705078,35.5906372070312
1697396101198,94,12.5248126983643,75.0615692138672,12.9205389022827
1697396104041,94,12.5248126983643,74.3378067016602,25.9970531463623
1697396104041,94,12.5248126983643,74.5939178466797,18.0916881561279
1697396106042,94,12.5248126983643,73.5160980224609,20.6422462463379
1697396106042,94,12.5248126983643,73.454345703125,20.7374629974365
1697396108035,94,12.5248126983643,73.282112121582,20.8056316375732
1697396108035,94,12.5248126983643,73.144775390625,20.0864028930664
1697396110034,94,12.5248126983643,73.0615844726562,20.100772857666
1697396110034,94,12.5248126983643,72.7421798706055,20.9975299835205
1697396113035,94,12.5248126983643,72.9286422729492,20.0078659057617
1697396113035,94,12.5248126983643,73.1108474731445,16.469425201416
1697396113035,94,12.5248126983643,73.1965255737305,23.2925205230713
1697396115041,93,12.5248126983643,73.0481567382812,21.9503059387207
1697396115041,93,12.5248126983643,73.6652984619141,18.760721206665
1697396117032,93,12.5248126983643,74.3052978515625,19.1318836212158
1697396117032,93,12.5248126983643,75.0169525146484,18.8694858551025
1697396119047,93,12.5248126983643,74.9147033691406,20.2789402008057
1697396119047,93,12.5248126983643,75.1049575805664,19.3727512359619
1697396122029,93,12.5248126983643,74.7239837646484,20.2242107391357
1697396122029,93,12.5248126983643,74.7357406616211,20.9060859680176
1697396124047,93,12.5248126983643,75.0628890991211,19.9511470794678
1697396124047,93,12.5248126983643,75.1201171875,20.5817852020264
1697396124047,93,12.5248126983643,74.7295150756836,21.477954864502
1697396126046,93,12.5248126983643,74.1472396850586,21.6293029785156
1697396126046,93,12.5248126983643,73.863655090332,20.4246978759766
1697396128032,93,12.5248126983643,73.8283233642578,20.1262054443359
1697396128032,93,12.5248126983643,73.4132766723633,22.4505825042725
1697396130037,93,12.5248126983643,72.8732681274414,21.5804996490479
1697396130037,93,12.5248126983643,73.1709823608398,20.9639263153076
1697396133041,93,12.5248126983643,73.2234497070312,21.5858669281006
1697396133041,93,12.5248126983643,72.1108703613281,21.5141086578369
1697396135039,93,12.5248126983643,71.8047943115234,20.9212989807129
1697396135039,93,12.5248126983643,71.3128967285156,22.110710144043
1697396135039,93,12.5248126983643,71.3408203125,20.1141796112061
1697396137015,93,12.5248126983643,70.917366027832,21.944637298584
1697396137015,93,12.5248126983643,0,19.8149394989014
1697396139228,93,12.5248126983643,0,23.9052772521973
1697396139228,93,12.5248126983643,0,19.1206836700439
1697396141445,93,12.5248126983643,0,21.0012340545654
1697396141445,93,12.5248126983643,0,18.6102447509766
