UTCTimestamp,SpO2,RR,HR,IBI
1692219399032,97,14.8492240905762,62.2965507507324,23.663745880127
1692219399032,97,14.8492240905762,62.0990409851074,24.1526069641113
1692219401037,97,14.8492240905762,62.0927391052246,24.4282569885254
1692219401037,97,14.8492240905762,62.4270401000977,23.0849494934082
1692219404047,97,14.8492240905762,62.2439994812012,24.4394054412842
1692219404047,97,14.8492240905762,62.0568313598633,24.3326396942139
1692219406043,97,14.8492240905762,62.11328125,24.0970306396484
1692219406043,97,14.8492240905762,62.213996887207,21.386812210083
1692219408033,97,15.3163328170776,62.7884368896484,22.8887596130371
1692219408033,97,15.3163328170776,63.0737838745117,23.5706481933594
1692219410045,97,15.3163328170776,62.9629592895508,23.9434986114502
1692219410045,97,15.3163328170776,62.9931716918945,22.6358013153076
1692219410045,97,15.3163328170776,63.049186706543,24.7143478393555
1692219413030,97,15.3163328170776,63.0147743225098,22.9713230133057
1692219413030,97,15.3163328170776,62.7799911499023,24.6193199157715
1692219415031,97,15.3163328170776,62.7891540527344,24.7651538848877
1692219415031,97,15.3163328170776,62.7363052368164,24.870210647583
1692219417031,97,15.3163328170776,62.5796127319336,24.1527214050293
1692219417031,97,15.3163328170776,62.623836517334,23.7653732299805
1692219419039,96,15.3163328170776,62.8779182434082,22.6090660095215
1692219419039,96,15.3163328170776,62.9765739440918,23.7940216064453
1692219421039,96,15.3163328170776,63.2935256958008,22.7267322540283
1692219421039,96,15.3163328170776,63.1568031311035,23.7357578277588
1692219421039,96,15.3163328170776,63.4834671020508,22.5361633300781
1692219424031,96,15.3163328170776,63.7573165893555,21.0483875274658
1692219424031,96,15.3163328170776,63.9969329833984,22.9176940917969
1692219426029,96,15.3163328170776,63.9536628723145,22.5335273742676
1692219426029,96,15.3163328170776,64.0560607910156,22.3340816497803
1692219428046,96,15.3163328170776,63.9648361206055,24.0841522216797
1692219428046,96,15.3163328170776,64.0920562744141,23.2564735412598
1692219430036,96,15.3163328170776,64.552131652832,21.9901180267334
1692219430036,96,15.3163328170776,64.5981597900391,22.7314586639404
1692219433036,96,15.3163328170776,64.9507141113281,22.5358200073242
1692219433036,97,15.3163328170776,65.3537521362305,20.8287544250488
1692219433036,97,15.3163328170776,65.6701812744141,20.8892879486084
1692219435172,97,15.3163328170776,65.9659729003906,22.0930824279785
1692219435172,97,15.3163328170776,66.0665054321289,22.6015453338623
1692219437043,97,15.3163328170776,66.37744140625,22.3858528137207
1692219437043,97,15.3163328170776,66.5063629150391,22.7914009094238
1692219439039,97,15.3163328170776,66.9077987670898,21.3962726593018
1692219439039,97,15.3163328170776,67.5251770019531,21.5811996459961
1692219441040,97,15.3163328170776,67.587532043457,22.3542575836182
1692219441040,97,15.3163328170776,67.2451400756836,21.9454231262207
1692219444028,97,15.3163328170776,67.2710494995117,22.6191101074219
1692219444028,97,15.3163328170776,67.3910522460938,24.063814163208
1692219444028,97,15.3163328170776,67.4271469116211,22.2752342224121
1692219446039,97,15.3163328170776,67.2246704101562,23.2878112792969
1692219446039,97,15.3163328170776,67.1874465942383,23.7881412506104
1692219448051,97,15.3163328170776,67.2334747314453,21.8184757232666
1692219448051,97,15.3163328170776,67.1659698486328,24.3201656341553
1692219450032,97,15.3163328170776,66.8223342895508,25.2160587310791
1692219450032,97,15.3163328170776,66.2159957885742,24.2452068328857
1692219453049,97,15.3163328170776,65.7711715698242,23.5012302398682
1692219453049,97,15.3163328170776,65.401481628418,24.0544242858887
1692219455044,97,15.3163328170776,65.2295455932617,23.4701538085938
1692219455044,97,15.3163328170776,65.0617980957031,22.5470523834229
1692219455044,97,15.3163328170776,65.1287002563477,21.9229488372803
1692219457047,97,15.3163328170776,65.2452163696289,21.9647560119629
1692219457047,97,15.3163328170776,65.0026321411133,23.1582794189453
1692219459039,97,15.3163328170776,64.663459777832,23.7604389190674
1692219459039,97,15.3163328170776,64.5501403808594,23.1248836517334
1692219461035,97,15.3163328170776,64.2481536865234,24.4135646820068
1692219461035,97,15.3163328170776,64.2476577758789,24.1201305389404
1692219464051,97,15.3163328170776,64.0956726074219,22.8554515838623
1692219464051,97,15.3163328170776,63.9327392578125,24.2445583343506
1692219466046,97,15.3163328170776,63.8800201416016,24.3886318206787
1692219466046,97,15.3163328170776,64.0797119140625,22.8669872283936
1692219466046,97,15.3163328170776,63.7147178649902,24.0358371734619
1692219468047,97,15.23020362854,63.6883506774902,24.5375137329102
1692219468047,97,15.23020362854,63.7971801757812,23.8787155151367
1692219470030,97,15.23020362854,63.8593826293945,23.7178688049316
1692219470030,97,15.23020362854,63.7616004943848,24.2074012756348
1692219472040,97,15.23020362854,63.9199867248535,23.113431930542
1692219472040,97,15.23020362854,63.9130783081055,23.5157279968262
1692219475034,97,15.23020362854,63.9434623718262,22.0982360839844
1692219475034,97,15.23020362854,63.929744720459,22.2877674102783
1692219477037,97,15.23020362854,63.8365478515625,23.7459506988525
1692219477037,97,15.23020362854,63.8042793273926,23.9377536773682
1692219477037,97,15.23020362854,63.5765151977539,23.2743453979492
1692219479036,97,15.23020362854,63.5610656738281,23.2106819152832
1692219479036,97,15.23020362854,63.5383987426758,24.6439113616943
1692219481034,97,15.23020362854,63.861328125,22.5440711975098
1692219481034,97,15.23020362854,63.8687324523926,22.8064994812012
1692219484029,97,15.23020362854,64.1886444091797,22.2008247375488
1692219484029,97,15.23020362854,64.485595703125,22.6534233093262
1692219486038,97,15.23020362854,64.4760208129883,22.9211597442627
1692219486038,97,15.23020362854,64.4616394042969,24.1432819366455
1692219488033,97,15.23020362854,64.4513168334961,24.743968963623
1692219488033,97,15.23020362854,64.7015838623047,22.4976024627686
1692219488033,97,15.23020362854,64.6415939331055,23.9725914001465
1692219490039,97,15.23020362854,64.5619049072266,24.3392601013184
1692219490039,97,15.23020362854,64.7267303466797,22.6495037078857
1692219492043,97,15.23020362854,64.5112915039062,23.4421710968018
1692219492043,97,15.23020362854,64.4020156860352,23.0137939453125
1692219495047,97,15.23020362854,64.0652084350586,25.5592288970947
1692219495047,97,15.23020362854,63.8972511291504,24.5016498565674
1692219497029,97,15.23020362854,63.824836730957,24.2537956237793
1692219497029,97,15.23020362854,63.6298294067383,24.3821792602539
1692219499032,97,15.23020362854,63.3773078918457,24.8050327301025
1692219499032,97,15.23020362854,63.4584197998047,24.1303806304932
1692219499032,97,15.23020362854,63.2896118164062,23.6555461883545
1692219501032,97,15.23020362854,63.2534103393555,23.0673274993896
1692219501032,97,15.23020362854,63.090747833252,23.5955276489258
1692219504029,97,15.23020362854,62.7876815795898,24.5784587860107
1692219504029,97,15.23020362854,62.7276649475098,23.3929061889648
1692219506028,97,15.23020362854,62.823673248291,23.6753749847412
1692219506028,97,15.23020362854,62.8136749267578,24.857494354248
1692219508033,97,15.23020362854,62.6791534423828,22.2129192352295
1692219508033,97,15.23020362854,62.6872215270996,23.423583984375
1692219510031,97,15.23020362854,62.7828254699707,23.837251663208
1692219510031,97,15.23020362854,62.7353591918945,21.9117889404297
1692219510031,97,15.23020362854,62.868782043457,21.6748008728027
1692219512044,97,15.23020362854,62.6850852966309,20.8490829467773
1692219512044,97,15.23020362854,63.8088455200195,19.3984622955322
1692219515059,97,15.23020362854,64.8121719360352,21.1461544036865
1692219515059,97,15.23020362854,0,16.6221046447754
1692219517273,97,15.23020362854,0,19.2763786315918
1692219517273,97,15.23020362854,0,33.8775367736816
1692219519480,97,15.23020362854,0,33.8775367736816
1692219519480,97,15.23020362854,0,38.6016998291016
1692219521231,97,15.23020362854,0,23.9781188964844
1692219521231,97,15.23020362854,0,29.0287075042725
1692219521231,97,15.23020362854,0,28.8683338165283
1692219523032,97,15.23020362854,66.4416046142578,31.3672676086426
1692219523032,97,15.23020362854,0,31.3672676086426
1692219526031,97,15.23020362854,0,15.5143384933472
1692219526031,97,15.23020362854,0,14.5312166213989
1692219528054,97,15.23020362854,0,17.6917285919189
1692219528054,97,15.3017683029175,0,15.661548614502
1692219530033,98,15.3017683029175,0,16.6219100952148
1692219530033,98,15.3017683029175,0,15.7303867340088
1692219532040,98,15.3017683029175,0,15.4476976394653
1692219532040,98,15.3017683029175,69.1122512817383,16.5510997772217
1692219532040,98,15.3017683029175,69.0932006835938,16.6982917785645
1692219535032,97,15.3017683029175,75.6180572509766,18.0579738616943
1692219535032,97,15.3017683029175,82.8993988037109,19.2509078979492
1692219537035,97,15.3017683029175,90.2009582519531,19.3076076507568
1692219537035,96,15.3017683029175,89.2464828491211,20.5346641540527
1692219539035,96,15.3017683029175,88.359733581543,22.6599082946777
1692219539035,96,15.3017683029175,85.6371307373047,21.0962543487549
1692219541038,96,15.3017683029175,83.9104385375977,21.6183471679688
1692219541038,96,15.3017683029175,81.6564559936523,23.6647319793701
1692219543044,96,15.3017683029175,79.783088684082,23.3033237457275
1692219543044,96,15.3017683029175,79.2615203857422,22.2875289916992
1692219543044,96,15.3017683029175,77.6531524658203,22.4475135803223
1692219546042,96,15.3017683029175,76.2800216674805,22.7782230377197
1692219546042,96,15.3017683029175,74.6864318847656,22.9205627441406
1692219548038,96,15.3017683029175,73.3561019897461,21.8129634857178
1692219548038,96,15.3017683029175,71.7626724243164,22.9304428100586
1692219550034,96,15.3017683029175,70.4997253417969,23.0269966125488
1692219550034,96,15.3017683029175,67.7720031738281,21.1998062133789
1692219552038,96,15.3017683029175,67.4175109863281,21.993143081665
1692219552038,96,15.3017683029175,66.9131546020508,22.964599609375
1692219555045,96,15.3017683029175,66.5899810791016,23.3542537689209
1692219555045,96,15.3017683029175,66.4626693725586,22.9893455505371
1692219555045,96,15.3017683029175,66.1879043579102,24.8050746917725
1692219557029,96,15.3017683029175,65.949104309082,24.7224636077881
1692219557029,96,15.3017683029175,65.8028335571289,22.8271484375
1692219559032,96,15.3017683029175,65.7024612426758,22.7199573516846
1692219559032,96,15.3017683029175,65.366569519043,23.6411914825439
1692219561030,96,15.3017683029175,65.560173034668,22.8776607513428
1692219561030,96,15.3017683029175,65.691650390625,21.2120590209961
1692219563028,96,15.3017683029175,65.3020477294922,23.2069854736328
1692219563028,96,15.3017683029175,65.1167144775391,23.6160221099854
1692219566037,96,15.3017683029175,65.0788040161133,23.0429706573486
1692219566037,96,15.3017683029175,64.8812484741211,23.8456230163574
1692219566037,96,15.3017683029175,64.4866104125977,23.9650840759277
1692219568035,96,15.3017683029175,64.4327545166016,23.2610683441162
1692219568035,96,15.3017683029175,64.7975234985352,22.3751125335693
1692219570031,96,15.3017683029175,64.5649642944336,24.0683517456055
1692219570031,96,15.3017683029175,64.5473937988281,22.5432929992676
1692219572051,96,15.3017683029175,64.6146697998047,22.5269336700439
1692219572051,97,15.3017683029175,64.6312866210938,23.271556854248
1692219575030,97,15.3017683029175,64.7422409057617,22.2081546783447
1692219575030,97,15.3017683029175,65.0402145385742,22.3913173675537
1692219577032,97,15.3017683029175,65.18603515625,22.8640670776367
1692219577032,97,15.3017683029175,65.2662963867188,20.9745140075684
1692219577032,97,15.3017683029175,65.2396240234375,23.261058807373
1692219579042,97,15.3017683029175,65.2420501708984,22.8639888763428
1692219579042,97,15.3017683029175,65.2821655273438,22.5255851745605
1692219581500,97,15.3017683029175,65.257453918457,22.9626655578613
1692219581500,97,15.3017683029175,65.4709625244141,21.9687309265137
1692219583034,97,15.3017683029175,65.4696426391602,23.6280670166016
1692219583034,97,15.3017683029175,65.8816375732422,19.9203147888184
1692219586032,97,15.3017683029175,66.0321807861328,22.6774673461914
1692219586032,97,15.3017683029175,66.3053970336914,22.3211860656738
1692219588043,97,15.3017683029175,66.3200607299805,21.3731002807617
1692219588043,97,15.3017683029175,66.3434524536133,22.5784511566162
1692219588043,97,15.4924879074097,66.2923583984375,22.7014980316162
1692219590037,97,15.4924879074097,66.2177124023438,22.8195648193359
1692219590037,97,15.4924879074097,66.8871459960938,21.448429107666
1692219592039,97,15.4924879074097,66.9506454467773,22.1728229522705
1692219592039,97,15.4924879074097,67.3601989746094,21.5612277984619
1692219595039,97,15.4924879074097,67.7454376220703,20.7195072174072
1692219595039,97,15.4924879074097,67.6690673828125,21.5111637115479
1692219597028,97,15.4924879074097,67.9836120605469,21.473762512207
1692219597028,97,15.4924879074097,68.5143203735352,20.2410278320312
1692219599046,97,15.4924879074097,68.9465713500977,20.3256359100342
1692219599046,97,15.4924879074097,69.1692810058594,21.3815402984619
1692219599046,97,15.4924879074097,69.7109451293945,21.5019931793213
1692219601032,97,15.4924879074097,69.0788955688477,22.0082321166992
1692219601032,97,15.4924879074097,68.8829574584961,22.9260482788086
1692219603037,97,15.4924879074097,68.8885269165039,22.6125297546387
1692219603037,97,15.4924879074097,68.8272399902344,22.9166202545166
1692219606052,97,15.4924879074097,68.6757278442383,22.2460269927979
1692219606052,97,15.4924879074097,68.6697845458984,22.9957942962646
1692219608048,97,15.4924879074097,68.7337493896484,22.2811431884766
1692219608048,97,15.4924879074097,68.6684112548828,21.6875553131104
1692219610033,97,15.4924879074097,68.4954223632812,22.0416889190674
1692219610033,97,15.4924879074097,68.4537963867188,22.4771671295166
1692219610033,97,15.4924879074097,68.3715438842773,22.0142860412598
1692219612028,97,15.4924879074097,68.1059951782227,22.4510536193848
1692219612028,97,15.4924879074097,67.4475784301758,23.7595500946045
1692219615046,97,15.4924879074097,67.2924499511719,22.3859100341797
1692219615046,97,15.4924879074097,67.4316940307617,21.4996547698975
1692219617031,97,15.4924879074097,67.5035858154297,21.989185333252
1692219617031,97,15.4924879074097,67.4783706665039,21.2434921264648
1692219619031,97,15.4924879074097,67.3559265136719,20.7323055267334
1692219619031,97,15.4924879074097,67.4204559326172,21.5453357696533
1692219621032,97,15.4924879074097,68.0297470092773,20.247241973877
1692219621032,97,15.4924879074097,68.2566833496094,19.5197238922119
1692219621032,97,15.4924879074097,68.682991027832,20.1011428833008
1692219623038,97,15.4924879074097,68.8935852050781,21.3841667175293
1692219623038,97,15.4924879074097,69.1433334350586,21.4102668762207
1692219626044,97,15.4924879074097,69.1555633544922,22.4463195800781
1692219626044,97,15.4924879074097,69.1188583374023,22.7896595001221
1692219628042,97,15.4924879074097,69.350212097168,21.1856670379639
1692219628042,97,15.4924879074097,69.80810546875,19.7915916442871
1692219630042,97,15.4924879074097,70.0265731811523,21.290111541748
1692219630042,97,15.4924879074097,70.2811431884766,21.1766262054443
1692219632032,97,15.4924879074097,70.4943923950195,19.7282752990723
1692219632032,97,15.4924879074097,71.1674194335938,20.5061283111572
