UTCTimestamp,SpO2,RR,HR,IBI
1697567885039,97,12.8177633285522,54.3735542297363,28.1986274719238
1697567885039,97,12.8177633285522,54.3474884033203,28.1775226593018
1697567887033,97,12.8177633285522,54.1625633239746,27.6560001373291
1697567887033,97,12.8177633285522,54.1625633239746,27.6560001373291
1697567890029,97,12.8177633285522,54.1438941955566,27.1153926849365
1697567890029,97,12.8177633285522,54.0000534057617,29.4068489074707
1697567892033,97,12.8177633285522,54.0473403930664,27.3068580627441
1697567892033,97,12.8177633285522,54.0587692260742,27.2106800079346
1697567892033,97,12.8177633285522,54.1397247314453,26.7099857330322
1697567894110,96,12.8177633285522,54.0927925109863,24.9350318908691
1697567894110,96,12.8177633285522,54.0644912719727,27.5531558990479
1697567896044,96,12.8177633285522,54.2396697998047,25.7518043518066
1697567896044,96,12.8177633285522,54.6626815795898,25.1688022613525
1697567899031,96,12.8177633285522,54.9787406921387,25.078104019165
1697567899031,96,12.8177633285522,55.3611755371094,25.9426326751709
1697567901034,96,12.8177633285522,55.7477760314941,24.4845848083496
1697567901034,95,12.8177633285522,55.8879470825195,23.5274143218994
1697567903032,94,12.8177633285522,56.2163009643555,25.8156986236572
1697567903032,92,12.8177633285522,56.6070709228516,25.2385005950928
1697567903032,92,12.8177633285522,56.826732635498,26.0938529968262
1697567905037,93,12.8177633285522,56.7729110717773,27.1018772125244
1697567905037,93,12.8177633285522,57.0410461425781,26.124828338623
1697567907034,92,12.8177633285522,57.315975189209,25.9669361114502
1697567907034,91,12.8177633285522,57.3033638000488,27.8019638061523
1697567910040,91,12.8177633285522,57.3825912475586,26.5502395629883
1697567910040,91,12.8177633285522,57.3825912475586,26.5502395629883
1697567912046,90,12.8177633285522,57.4229850769043,27.3664684295654
1697567912046,90,12.8177633285522,57.4490585327148,27.0438060760498
1697567914032,90,12.8177633285522,57.3722343444824,28.3126258850098
1697567914032,90,12.8177633285522,57.2215194702148,28.3255405426025
1697567914032,91,12.8177633285522,56.9762992858887,26.5456409454346
1697567916031,91,12.8177633285522,57.0544090270996,26.8342094421387
1697567916031,92,12.8177633285522,56.7208213806152,27.8149604797363
1697567919032,93,12.8177633285522,56.3604316711426,27.8459186553955
1697567919032,94,13.0505599975586,56.1035041809082,26.9449901580811
1697567921044,94,13.0505599975586,56.1035041809082,26.9449901580811
1697567921044,95,13.0505599975586,55.8915557861328,28.049036026001
1697567923031,96,13.0505599975586,55.662296295166,27.2268848419189
1697567923031,96,13.0505599975586,55.3521499633789,28.9114818572998
1697567925032,96,13.0505599975586,55.2181510925293,26.9992561340332
1697567925032,96,13.0505599975586,54.9463539123535,28.4269409179688
1697567925032,97,13.0505599975586,54.6595268249512,28.8857688903809
1697567927037,97,13.0505599975586,54.5473442077637,27.8603668212891
1697567927037,97,13.0505599975586,54.3423385620117,28.0516376495361
1697567930033,97,13.0505599975586,54.3423385620117,28.0516376495361
1697567930033,97,13.0505599975586,54.1291923522949,28.3444766998291
1697567932040,97,13.0505599975586,54.0102462768555,29.030237197876
1697567932040,97,13.0505599975586,53.902286529541,27.670093536377
1697567934034,97,13.0505599975586,53.8299789428711,27.8746490478516
1697567934034,97,13.0505599975586,53.7356948852539,27.7136631011963
1697567936030,97,13.0505599975586,53.9055786132812,27.1387310028076
1697567936030,97,13.0505599975586,53.9710960388184,27.8641319274902
1697567936030,97,13.0505599975586,53.8773651123047,25.4228935241699
1697567939032,97,13.0505599975586,53.7761650085449,25.2376976013184
1697567939032,97,13.0505599975586,53.9858932495117,26.7784614562988
1697567941162,97,13.0505599975586,54.153636932373,26.9687919616699
1697567941162,97,13.0505599975586,54.0935211181641,24.7531814575195
1697567943042,96,13.0505599975586,54.3539505004883,25.5427532196045
1697567943042,96,13.0505599975586,54.5291213989258,26.3757152557373
1697567945030,96,13.0505599975586,55.0932579040527,25.1525363922119
1697567945030,96,13.0505599975586,55.0932579040527,25.1525363922119
1697567947051,95,13.0505599975586,55.2539825439453,26.289680480957
1697567947051,95,13.0505599975586,55.580638885498,26.2171001434326
1697567947051,95,13.0505599975586,55.8735694885254,26.4021797180176
1697567950041,95,13.0505599975586,55.9532279968262,27.1973991394043
1697567950041,96,13.0505599975586,56.2275657653809,25.9261417388916
1697567952039,96,13.0505599975586,56.5083084106445,26.3773765563965
1697567952039,96,13.0505599975586,56.5516624450684,27.0728321075439
1697567954034,96,13.0505599975586,56.5392646789551,28.4387798309326
1697567954034,96,13.0505599975586,56.7219276428223,26.4435405731201
1697567956035,96,13.0505599975586,56.761848449707,27.2195339202881
1697567956035,95,13.0505599975586,56.843189239502,29.7687187194824
1697567958030,95,13.0505599975586,56.843189239502,29.7687187194824
1697567958030,95,13.0505599975586,56.979076385498,31.1466846466064
1697567958030,95,13.0505599975586,56.7421569824219,28.499683380127
1697567961032,95,13.0505599975586,56.420295715332,28.661750793457
1697567961032,95,13.0505599975586,56.3665351867676,29.6868572235107
1697567963044,95,13.0505599975586,55.2601318359375,28.9852085113525
1697567963044,95,13.0505599975586,54.7002105712891,29.5744781494141
1697567965030,96,13.0505599975586,54.7002105712891,29.5744781494141
1697567965030,96,13.0505599975586,54.1897850036621,29.2782783508301
1697567967033,96,13.0505599975586,53.7631607055664,30.0711727142334
1697567967033,96,13.0505599975586,53.3145370483398,29.6458625793457
1697567970042,96,13.0505599975586,53.1640090942383,27.8038120269775
1697567970042,97,13.0505599975586,52.9014587402344,28.6985321044922
1697567970042,97,13.0505599975586,52.5061264038086,30.1277294158936
1697567972043,97,13.0505599975586,52.5061264038086,30.1277294158936
1697567972043,97,13.0505599975586,52.4356536865234,27.7167224884033
1697567974032,97,13.0505599975586,52.2143859863281,28.6269683837891
1697567974032,97,13.0505599975586,52.1575736999512,27.4988079071045
1697567976030,97,13.0505599975586,52.1242141723633,27.5357761383057
1697567976030,96,13.0505599975586,52.2732772827148,26.7581348419189
1697567978056,96,13.0505599975586,52.1520118713379,28.1413230895996
1697567978056,96,13.0505599975586,52.0615386962891,28.288948059082
1697567981034,96,13.0728921890259,52.3403663635254,26.8474178314209
1697567981034,96,13.0728921890259,52.671329498291,25.7416133880615
1697567981034,96,13.0728921890259,52.8503532409668,27.1474456787109
1697567983030,95,13.0728921890259,53.1017646789551,25.7807903289795
1697567983030,95,13.0728921890259,53.3689346313477,23.7154445648193
1697567985155,95,13.0728921890259,53.6644821166992,23.7077102661133
1697567985155,94,13.0728921890259,54.1500091552734,24.3444232940674
1697567987032,94,13.0728921890259,55.0023956298828,23.1723327636719
1697567987032,94,13.0728921890259,55.7047729492188,23.2531909942627
1697567990028,93,13.0728921890259,56.5997161865234,23.4719734191895
1697567990028,93,13.0728921890259,57.2855033874512,22.5079727172852
1697567992044,93,13.0728921890259,58.0445976257324,22.3837146759033
1697567992044,92,13.0728921890259,58.9121589660645,22.4057102203369
1697567992044,92,13.0728921890259,59.6365852355957,22.1245498657227
1697567994172,92,13.0728921890259,60.3966178894043,22.7031116485596
1697567994172,91,13.0728921890259,61.1147346496582,22.2853183746338
1697567996388,91,13.0728921890259,63.1334648132324,20.7628726959229
1697567996388,91,13.0728921890259,65.3185272216797,19.8926982879639
1697567998601,91,13.0728921890259,65.8188705444336,20.2547817230225
1697567998601,91,13.0728921890259,66.1993637084961,20.4369506835938
1697568000811,90,13.0728921890259,66.6039276123047,22.7887725830078
1697568000811,90,13.0728921890259,66.2087936401367,24.2699508666992
1697568003030,91,13.0728921890259,66.2734680175781,25.9923076629639
1697568003030,91,13.0728921890259,66.154426574707,24.7264499664307
1697568003030,91,13.0728921890259,66.3592147827148,26.3184776306152
1697568005036,92,13.0728921890259,66.7046585083008,27.736385345459
1697568005036,93,13.0728921890259,66.1991958618164,25.5397968292236
1697568007035,94,13.0728921890259,65.0652236938477,26.4955425262451
1697568007035,94,13.0728921890259,64.4289245605469,26.533634185791
1697568009032,95,13.0728921890259,63.5412521362305,27.9819660186768
1697568009032,96,13.0728921890259,62.760871887207,27.2960739135742
1697568012033,96,13.0728921890259,62.0479621887207,26.9971332550049
1697568012033,97,13.0728921890259,62.0479621887207,26.9971332550049
1697568014041,97,13.0728921890259,61.3239974975586,26.4562644958496
1697568014041,97,13.0728921890259,60.5925254821777,27.5714988708496
1697568014041,97,13.0728921890259,59.7158737182617,27.8665390014648
1697568016036,97,13.0728921890259,58.1231155395508,27.5676956176758
1697568016036,97,13.0728921890259,56.468822479248,28.5780220031738
1697568018031,97,13.0728921890259,55.8861389160156,27.6569232940674
1697568018031,97,13.0728921890259,55.7687759399414,26.800386428833
1697568021032,97,13.0728921890259,55.5615463256836,27.3667373657227
1697568021032,97,13.0728921890259,55.4357299804688,27.3675689697266
1697568023037,97,13.0728921890259,55.4052429199219,26.806941986084
1697568023037,97,13.0728921890259,55.4155654907227,25.6024570465088
1697568025034,97,13.0728921890259,55.4155654907227,25.6024570465088
1697568025034,97,13.0728921890259,55.3927001953125,26.5742835998535
1697568025034,97,13.0728921890259,55.4152183532715,26.0159645080566
1697568027050,97,13.0728921890259,55.4181098937988,27.7108058929443
1697568027050,97,13.0728921890259,55.3401184082031,26.7222881317139
1697568029032,97,13.0728921890259,55.1334190368652,28.1069297790527
1697568029032,97,13.0728921890259,55.1668472290039,25.9262962341309
1697568032031,97,13.0728921890259,55.2879791259766,18.6051044464111
1697568032031,97,13.0728921890259,55.3278388977051,37.1668815612793
1697568034036,97,13.0728921890259,55.4362525939941,26.2619514465332
1697568034036,97,13.0728921890259,55.1943054199219,28.1587467193604
1697568036033,96,13.0728921890259,55.3630828857422,26.5088520050049
1697568036033,96,13.0728921890259,55.5750465393066,26.3833293914795
1697568036033,96,13.0728921890259,55.8423690795898,25.0653076171875
1697568038043,96,13.0728921890259,56.0245819091797,26.7935523986816
1697568038043,96,13.0728921890259,56.3106918334961,25.4824886322021
1697568041040,95,13.0885238647461,56.4454917907715,25.9009284973145
1697568041040,94,13.0885238647461,56.7471809387207,25.7832221984863
1697568043033,94,13.0885238647461,56.7471809387207,25.7832221984863
1697568043033,94,13.0885238647461,57.0251121520996,26.1965026855469
1697568045035,94,13.0885238647461,57.2338218688965,25.5373916625977
1697568045035,94,13.0885238647461,57.281810760498,25.1705646514893
1697568047030,94,13.0885238647461,57.3164367675781,25.4873065948486
1697568047030,94,13.0885238647461,57.4503211975098,24.2081470489502
1697568047030,94,13.0885238647461,58.2239456176758,24.5013618469238
1697568049034,94,13.0885238647461,58.6103286743164,23.7618160247803
1697568049034,94,13.0885238647461,58.8742141723633,24.2087936401367
1697568052034,94,13.0885238647461,59.0897560119629,22.2361545562744
1697568052034,94,13.0885238647461,59.2907752990723,24.1187114715576
1697568054035,93,13.0885238647461,59.641731262207,23.9271240234375
1697568054035,93,13.0885238647461,59.6875343322754,26.5162582397461
1697568056036,93,13.0885238647461,59.6299591064453,27.6287040710449
1697568056036,94,13.0885238647461,59.8128433227539,30.2030620574951
1697568058038,94,13.0885238647461,59.8128433227539,30.2030620574951
1697568058038,94,13.0885238647461,59.4307022094727,28.95583152771
1697568058038,95,13.0885238647461,59.3411254882812,29.4255428314209
1697568060159,95,13.0885238647461,58.5374984741211,30.063404083252
1697568060159,95,13.0885238647461,57.9205284118652,29.38694190979
1697568063029,95,13.0885238647461,57.4173011779785,28.9319152832031
1697568063029,96,13.0885238647461,57.4173011779785,28.9319152832031
1697568065053,96,13.0885238647461,57.0027160644531,29.1103954315186
1697568065053,96,13.0885238647461,56.684886932373,27.9370002746582
1697568067036,96,13.0885238647461,56.2279739379883,28.8476142883301
1697568067036,96,13.0885238647461,56.0794563293457,26.6698627471924
1697568069036,96,13.0885238647461,55.649299621582,27.6615161895752
1697568069036,96,13.0885238647461,54.9896354675293,28.1342372894287
1697568069036,96,13.0885238647461,53.7968559265137,30.2562065124512
1697568072029,96,13.0885238647461,53.1987571716309,27.51904296875
1697568072029,96,13.0885238647461,53.1987571716309,27.51904296875
1697568074033,96,13.0885238647461,52.6624870300293,27.7305030822754
1697568074033,96,13.0885238647461,52.6245231628418,28.5745487213135
1697568076036,97,13.0885238647461,52.5881652832031,28.3365840911865
1697568076036,97,13.0885238647461,52.6188507080078,28.1551074981689
1697568078055,97,13.0885238647461,52.5461959838867,28.0517654418945
1697568078055,97,13.0885238647461,52.5709266662598,27.27565574646
1697568080037,97,13.0885238647461,52.8374557495117,27.4306049346924
1697568080037,97,13.0885238647461,53.0107841491699,27.5391368865967
1697568080037,97,13.0885238647461,53.0107841491699,27.5391368865967
1697568083041,97,13.0885238647461,53.2993507385254,26.1014499664307
1697568083041,97,13.0885238647461,53.4302520751953,28.3173522949219
1697568085051,97,13.0885238647461,53.4964790344238,28.543830871582
1697568085051,97,13.0885238647461,53.7422981262207,26.7951393127441
1697568087031,96,13.0885238647461,53.8310852050781,27.9429473876953
1697568087031,96,13.0885238647461,53.9786071777344,27.1416683197021
1697568089044,96,13.0885238647461,53.9804534912109,28.7911891937256
1697568089044,96,13.0885238647461,53.8584136962891,27.6436443328857
1697568092038,96,13.0885238647461,53.9326934814453,27.3322582244873
1697568092038,96,13.0885238647461,53.9907646179199,27.7052898406982
1697568092038,95,13.0885238647461,53.9912147521973,24.3112506866455
1697568094046,95,13.0885238647461,53.9807510375977,24.1634063720703
1697568094046,95,13.0885238647461,54.0644989013672,25.4815788269043
1697568096035,95,13.0885238647461,54.2822036743164,24.8799438476562
1697568096035,94,13.0885238647461,55.1097755432129,23.3655986785889
1697568098043,94,13.0885238647461,55.4795608520508,21.9523601531982
1697568098043,94,13.0885238647461,56.2649917602539,25.0064010620117
1697568100030,93,13.0885238647461,56.9529685974121,22.6853656768799
1697568100030,93,13.2400913238525,57.585075378418,23.6667613983154
1697568103046,92,13.2400913238525,58.1270637512207,23.6427993774414
1697568103046,92,13.2400913238525,58.3262405395508,24.7202262878418
1697568103046,92,13.2400913238525,58.9718742370605,23.3493824005127
1697568105029,91,13.2400913238525,59.3831329345703,25.2900619506836
1697568105029,91,13.2400913238525,59.6477470397949,25.1181144714355
1697568107035,91,13.2400913238525,60.3692207336426,24.9906406402588
1697568107035,91,13.2400913238525,60.4045333862305,28.3519916534424
1697568109046,91,13.2400913238525,60.3174591064453,26.832836151123
1697568109046,91,13.2400913238525,60.3954238891602,26.582103729248
1697568111035,90,13.2400913238525,60.3954238891602,26.582103729248
1697568111035,90,13.2400913238525,60.4241600036621,27.9376201629639
