UTCTimestamp,SpO2,RR,HR,IBI
1697136445030,97,14.6343536376953,58.2505989074707,23.9658393859863
1697136447182,97,14.6343536376953,58.3282089233398,22.3894672393799
1697136447182,98,14.6343536376953,59.0615501403809,19.8123397827148
1697136447182,98,14.6343536376953,59.0014343261719,20.4778213500977
1697136449039,98,14.6343536376953,60.0782127380371,20.0589408874512
1697136449039,97,14.6343536376953,61.1236228942871,19.5012607574463
1697136451037,97,14.6343536376953,61.7812232971191,22.276969909668
1697136451037,97,14.6343536376953,63.2327575683594,23.240161895752
1697136454051,97,14.6343536376953,63.4804077148438,24.5473823547363
1697136454051,97,14.6343536376953,63.6220397949219,25.6694450378418
1697136456032,97,14.6343536376953,64.6380386352539,20.7660865783691
1697136456032,97,14.6343536376953,64.9020309448242,24.0823650360107
1697136458034,98,14.6343536376953,65.0493469238281,24.1808567047119
1697136458034,98,14.6343536376953,65.6094207763672,22.5987453460693
1697136458034,98,14.6343536376953,65.7863540649414,24.5015106201172
1697136460044,98,14.6343536376953,65.8529586791992,25.3602561950684
1697136460044,98,14.6343536376953,65.8333435058594,24.5672435760498
1697136463029,98,14.6343536376953,66.0897445678711,22.8286018371582
1697136463029,98,14.6343536376953,66.1796646118164,23.4593715667725
1697136465033,98,14.6343536376953,65.8739624023438,24.0059623718262
1697136465033,98,14.6343536376953,65.8497543334961,20.8513870239258
1697136467043,98,14.6343536376953,65.367057800293,22.3766784667969
1697136467043,98,14.6343536376953,65.1038436889648,19.5307903289795
1697136469035,98,14.6343536376953,65.1085205078125,20.5738182067871
1697136469035,98,14.6343536376953,65.4363632202148,19.8580551147461
1697136469035,98,14.6343536376953,65.6304321289062,21.2063770294189
1697136471029,97,14.6343536376953,66.0454025268555,20.9556007385254
1697136471029,97,14.6343536376953,67.4033813476562,21.484260559082
1697136474032,97,14.6343536376953,67.4188613891602,20.6204509735107
1697136474032,96,14.6343536376953,67.8612823486328,21.8626537322998
1697136476031,96,14.6343536376953,67.9441375732422,27.5787124633789
1697136476031,95,14.6343536376953,67.2219543457031,27.2528457641602
1697136478031,94,14.6343536376953,67.1353302001953,25.1630878448486
1697136478031,93,14.6343536376953,67.084602355957,27.1234588623047
1697136480034,92,14.6343536376953,67.084602355957,27.1234588623047
1697136480034,92,14.6343536376953,66.9018402099609,26.9269218444824
1697136480034,91,14.6343536376953,65.7998886108398,26.1861019134521
1697136483035,91,14.6343536376953,65.594108581543,24.3677082061768
1697136483035,90,14.6343536376953,65.1123123168945,26.788444519043
1697136485027,90,14.6343536376953,63.955493927002,27.7815799713135
1697136485027,91,14.6343536376953,63.0425415039062,28.6764965057373
1697136487039,91,14.6343536376953,61.9759864807129,29.8693504333496
1697136487039,92,14.6343536376953,60.6909790039062,28.9810581207275
1697136489033,93,14.6343536376953,59.5947494506836,28.6661109924316
1697136489033,93,14.6343536376953,58.2880325317383,29.53249168396
1697136491034,94,14.6343536376953,58.2880325317383,29.53249168396
1697136491034,95,14.6343536376953,57.0069808959961,29.7631645202637
1697136491034,96,14.6343536376953,55.6248970031738,29.1737060546875
1697136494044,96,14.6343536376953,54.3887100219727,27.0033512115479
1697136494044,97,14.6343536376953,53.7318229675293,30.4699783325195
1697136496038,97,14.6343536376953,53.9908180236816,25.9142646789551
1697136496038,97,14.6343536376953,54.1826591491699,23.1352195739746
1697136498056,97,14.3221731185913,54.6141166687012,22.7962512969971
1697136498056,97,14.3221731185913,55.0820159912109,22.0654335021973
1697136500027,97,14.3221731185913,56.1784477233887,19.6235885620117
1697136500027,97,14.3221731185913,57.1512756347656,19.215690612793
1697136503028,97,14.3221731185913,57.8673515319824,21.0326251983643
1697136503028,97,14.3221731185913,58.5249633789062,18.772346496582
1697136503028,97,14.3221731185913,60.4087181091309,20.8518562316895
1697136505029,97,14.3221731185913,61.4845504760742,21.1815814971924
1697136505029,97,14.3221731185913,62.7654571533203,21.8605346679688
1697136507028,97,14.3221731185913,64.2682800292969,21.4680614471436
1697136507028,97,14.3221731185913,67.7753219604492,20.7425136566162
1697136509036,97,14.3221731185913,71.5753707885742,20.2413539886475
1697136509036,97,14.3221731185913,71.3575439453125,21.3507595062256
1697136511042,97,14.3221731185913,71.1340942382812,21.8580532073975
1697136511042,97,14.3221731185913,70.8913345336914,21.962854385376
1697136514032,97,14.3221731185913,70.8902587890625,26.701789855957
1697136514032,97,14.3221731185913,71.2845458984375,27.6340789794922
1697136514032,97,14.3221731185913,71.5800170898438,25.2262134552002
1697136516029,97,14.3221731185913,71.8615570068359,25.9323062896729
1697136516029,97,14.3221731185913,71.5964660644531,25.8215923309326
1697136518029,97,14.3221731185913,69.1477813720703,25.8530025482178
1697136518029,96,14.3221731185913,66.2487258911133,25.4158706665039
1697136520038,96,14.3221731185913,66.2487258911133,25.4158706665039
1697136520038,96,14.3221731185913,65.2211227416992,26.1380233764648
1697136522035,96,14.3221731185913,63.8914566040039,23.4295215606689
1697136522035,96,14.3221731185913,63.3259162902832,24.4966526031494
1697136525028,95,14.3221731185913,62.7094192504883,25.1837406158447
1697136525028,95,14.3221731185913,62.2706298828125,24.5295372009277
1697136525028,95,14.3221731185913,62.2670097351074,21.4979858398438
1697136527040,94,14.3221731185913,62.0501365661621,22.4885158538818
1697136527040,94,14.3221731185913,61.3135757446289,25.5539455413818
1697136529031,93,14.3221731185913,60.5985679626465,25.3849983215332
1697136529031,91,14.3221731185913,59.0362586975098,26.6379852294922
1697136531033,90,14.3221731185913,58.6304626464844,27.248477935791
1697136531033,89,14.3221731185913,58.7015495300293,24.88671875
1697136534031,87,14.3221731185913,58.9035835266113,25.4087390899658
1697136534031,86,14.3221731185913,59.1394119262695,22.9297847747803
1697136536030,85,14.3221731185913,59.5272750854492,24.2330455780029
1697136536030,84,14.3221731185913,59.8166236877441,21.9747200012207
1697136536030,83,14.3221731185913,60.1262435913086,24.2801265716553
1697136538029,82,14.3221731185913,60.0498733520508,26.7228050231934
1697136538029,81,14.3221731185913,60.0602264404297,25.370677947998
1697136540028,81,14.3221731185913,60.1417083740234,25.2155284881592
1697136540028,82,14.3221731185913,59.9022254943848,26.9389991760254
1697136542043,83,14.3221731185913,59.5094909667969,25.7362194061279
1697136542043,85,14.3221731185913,59.4396667480469,26.375431060791
1697136545046,86,14.3221731185913,59.350154876709,25.9984970092773
1697136545046,88,14.3221731185913,58.7707977294922,25.9725475311279
1697136547037,90,14.3221731185913,58.2569885253906,26.1061344146729
1697136547037,91,14.3221731185913,58.3800506591797,24.9531021118164
1697136547037,93,14.3221731185913,58.637264251709,24.2396221160889
1697136549036,93,14.3221731185913,58.6575927734375,25.2241840362549
1697136549036,94,14.3221731185913,58.9011497497559,21.9885292053223
1697136551043,95,14.3221731185913,59.7620277404785,21.7132053375244
1697136551043,95,14.3221731185913,59.8480224609375,20.2825164794922
1697136554035,96,14.3221731185913,61.0189094543457,18.7739639282227
1697136554035,96,14.3221731185913,62.2567443847656,19.97438621521
1697136556032,96,14.3221731185913,62.5498733520508,18.6243686676025
1697136556032,96,14.3221731185913,63.4978065490723,18.7201023101807
1697136558049,95,14.3221731185913,65.835578918457,19.1590595245361
1697136558049,95,14.1036462783813,66.6156692504883,20.6787929534912
1697136558049,95,14.1036462783813,67.4288940429688,21.8602256774902
1697136560034,95,14.1036462783813,68.1609268188477,21.6631641387939
1697136560034,95,14.1036462783813,69.2093963623047,20.8627662658691
1697136562032,95,14.1036462783813,72.0242614746094,24.5351448059082
1697136562032,95,14.1036462783813,72.0430374145508,25.4553699493408
1697136565032,96,14.1036462783813,72.0530242919922,25.3147468566895
1697136565032,96,14.1036462783813,72.1112213134766,22.0506114959717
1697136567036,96,14.1036462783813,72.4516906738281,21.4442481994629
1697136567036,96,14.1036462783813,72.3981552124023,24.6060829162598
1697136569036,96,14.1036462783813,71.8945846557617,23.3839721679688
1697136569036,96,14.1036462783813,71.1016998291016,21.8319320678711
1697136569036,96,14.1036462783813,70.5666427612305,21.6930522918701
1697136571041,96,14.1036462783813,69.6785888671875,22.5446891784668
1697136571041,96,14.1036462783813,68.7119445800781,24.2736492156982
1697136574031,96,14.1036462783813,67.9887771606445,21.77783203125
1697136574031,95,14.1036462783813,67.8511047363281,21.7883567810059
1697136576041,95,14.1036462783813,67.5266189575195,23.0648231506348
1697136576041,94,14.1036462783813,66.6290664672852,24.2586479187012
1697136578036,93,14.1036462783813,66.1982345581055,23.1544151306152
1697136578036,92,14.1036462783813,66.0240936279297,22.4848155975342
1697136580040,91,14.1036462783813,65.7433319091797,22.4518623352051
1697136580040,90,14.1036462783813,65.641975402832,21.3068904876709
1697136580040,88,14.1036462783813,66.0561981201172,22.7015514373779
1697136582030,86,14.1036462783813,67.5192489624023,20.3791389465332
1697136582030,85,14.1036462783813,67.5005187988281,20.5582427978516
1697136585039,84,14.1036462783813,67.5424423217773,21.0372486114502
1697136585039,84,14.1036462783813,67.7121124267578,22.7828044891357
1697136587032,84,14.1036462783813,67.70556640625,23.4804439544678
1697136587032,84,14.1036462783813,67.6503829956055,22.0743446350098
1697136589034,85,14.1036462783813,67.2188568115234,24.6179885864258
1697136589034,86,14.1036462783813,67.1036605834961,26.0243015289307
1697136591037,88,14.1036462783813,67.1661224365234,25.4196376800537
1697136591037,89,14.1036462783813,67.102653503418,21.522029876709
1697136591037,91,14.1036462783813,66.4104919433594,23.9792881011963
1697136594044,93,14.1036462783813,66.7868804931641,19.9396209716797
1697136594044,94,14.1036462783813,67.6551284790039,20.0191688537598
1697136596043,95,14.1036462783813,68.4643478393555,18.988733291626
1697136596043,95,14.1036462783813,69.276252746582,18.6065292358398
1697136598038,96,14.1036462783813,69.3470153808594,19.9674549102783
1697136598038,96,14.1036462783813,69.6308441162109,21.6465873718262
1697136600032,96,14.1036462783813,70.1795120239258,19.0041313171387
1697136600032,96,14.1036462783813,69.7695236206055,21.7347927093506
1697136602037,95,14.1036462783813,69.1025161743164,23.2633857727051
1697136602037,95,14.1036462783813,68.3395919799805,25.1404190063477
1697136602037,95,14.1036462783813,67.9571685791016,25.0475234985352
1697136605032,95,14.1036462783813,67.8514709472656,24.0827026367188
1697136605032,95,14.1036462783813,67.0601043701172,28.0370826721191
1697136607044,95,14.1036462783813,66.7342376708984,26.9569187164307
1697136607044,95,14.1036462783813,66.9567108154297,24.632625579834
1697136609032,95,14.1036462783813,67.2438201904297,23.7720470428467
1697136609032,95,14.1036462783813,66.7866592407227,23.9748687744141
1697136611035,95,14.1036462783813,66.791015625,22.3036403656006
1697136611035,95,14.1036462783813,66.5021743774414,22.0650787353516
1697136613042,95,14.1036462783813,65.8908081054688,23.1334495544434
1697136613042,95,14.1036462783813,64.8558502197266,25.0224742889404
1697136613042,95,14.1036462783813,63.7739524841309,28.4908351898193
1697136616034,95,14.1036462783813,62.8326187133789,26.3070793151855
1697136616034,94,14.1036462783813,61.9629898071289,26.7525253295898
1697136618034,94,14.1036462783813,61.9629898071289,26.7525253295898
1697136618034,94,13.9506778717041,60.9284362792969,27.8805179595947
1697136620047,93,13.9506778717041,60.2032318115234,27.1538105010986
1697136620047,93,13.9506778717041,59.8259582519531,24.9548397064209
1697136622034,92,13.9506778717041,59.4319152832031,26.0076923370361
1697136622034,91,13.9506778717041,59.5639572143555,24.3674621582031
1697136625036,90,13.9506778717041,60.1136627197266,22.4732398986816
1697136625036,89,13.9506778717041,60.6649513244629,24.1590518951416
1697136625036,88,13.9506778717041,61.3604164123535,22.2784004211426
1697136627039,87,13.9506778717041,61.1447525024414,25.9400691986084
1697136627039,87,13.9506778717041,61.1869316101074,23.4769020080566
1697136629037,86,13.9506778717041,61.1420288085938,24.2724952697754
1697136629037,86,13.9506778717041,60.5476913452148,27.140796661377
1697136631049,86,13.9506778717041,60.5335655212402,22.4391269683838
1697136631049,86,13.9506778717041,60.6052284240723,20.7483539581299
1697136633056,87,13.9506778717041,60.6869888305664,22.5368041992188
1697136633056,88,13.9506778717041,61.1662445068359,21.4989910125732
1697136636045,89,13.9506778717041,63.1245956420898,18.4565010070801
1697136636045,91,13.9506778717041,64.2446975708008,19.6414318084717
1697136636045,92,13.9506778717041,65.4541244506836,18.3421897888184
1697136638028,93,13.9506778717041,67.9301376342773,19.8443336486816
1697136638028,93,13.9506778717041,69.0282516479492,20.0969676971436
1697136640039,94,13.9506778717041,70.289306640625,18.8324394226074
1697136640039,94,13.9506778717041,71.0339050292969,19.7339324951172
1697136642035,94,13.9506778717041,72.0068969726562,22.1543445587158
1697136642035,95,13.9506778717041,72.2117385864258,21.4763813018799
1697136645034,95,13.9506778717041,73.3034133911133,19.9601650238037
1697136645034,95,13.9506778717041,73.3531341552734,22.9567699432373
1697136647040,95,13.9506778717041,73.3606872558594,24.4583339691162
1697136647040,95,13.9506778717041,72.9814453125,23.835132598877
1697136647040,95,13.9506778717041,73.4592590332031,20.0932579040527
1697136649040,95,13.9506778717041,73.4144973754883,23.3281078338623
1697136649040,95,13.9506778717041,72.8919677734375,25.1065921783447
1697136651027,95,13.9506778717041,71.8127136230469,23.8336219787598
1697136651027,95,13.9506778717041,70.4349975585938,23.866792678833
1697136653033,95,13.9506778717041,69.455924987793,24.7390308380127
1697136653033,95,13.9506778717041,68.6411056518555,23.0073795318604
1697136656037,95,13.9506778717041,67.8720016479492,22.9485874176025
1697136656037,95,13.9506778717041,67.7556762695312,20.5800037384033
1697136658043,95,13.9506778717041,67.1739807128906,23.1608562469482
1697136658043,95,13.9506778717041,66.2724914550781,27.6188106536865
1697136658043,95,13.9506778717041,65.4785003662109,27.5246696472168
1697136660031,95,13.9506778717041,64.4549713134766,26.7383041381836
1697136660031,94,13.9506778717041,63.7164344787598,25.9633350372314
1697136662038,94,13.9506778717041,62.6409034729004,26.4228134155273
1697136662038,93,13.9506778717041,61.9214782714844,25.8040161132812
1697136665031,93,13.9506778717041,61.8059425354004,23.5032844543457
1697136665031,92,13.9506778717041,61.7455596923828,24.7793025970459
1697136667041,91,13.9506778717041,61.5877456665039,24.7219753265381
1697136667041,90,13.9506778717041,61.2826614379883,23.8064956665039
1697136669031,89,13.9506778717041,61.1294326782227,23.5584983825684
1697136669031,88,13.9506778717041,61.217357635498,22.6224555969238
1697136669031,87,13.9506778717041,61.0541725158691,26.0985984802246
1697136671048,87,13.9506778717041,60.8553009033203,24.9872741699219
1697136671048,86,13.9506778717041,60.6062660217285,25.3127746582031
