UTCTimestamp,SpO2,RR,HR,IBI
1692133144619,98,14.9013442993164,58.0430908203125,24.6120834350586
1692133146795,98,14.9013442993164,57.626106262207,26.8785381317139
1692133146795,98,14.9013442993164,57.5184936523438,26.0970516204834
1692133149042,98,14.9013442993164,57.0474052429199,27.3612365722656
1692133149042,98,14.9013442993164,57.0474052429199,27.3612365722656
1692133151250,98,14.9013442993164,57.0559577941895,27.978889465332
1692133151250,98,14.9013442993164,56.8046455383301,27.7408103942871
1692133153464,98,14.9013442993164,57.1042327880859,25.779052734375
1692133153464,98,14.9013442993164,57.0829162597656,27.3560256958008
1692133153464,98,14.9013442993164,57.0099143981934,28.5099792480469
1692133155675,98,14.9013442993164,56.6427841186523,27.5073699951172
1692133155675,98,14.9013442993164,56.4494323730469,27.5979900360107
1692133157878,98,15.2121915817261,56.2995529174805,27.5417995452881
1692133157878,98,15.2121915817261,56.0283241271973,28.05885887146
1692133160073,98,15.2121915817261,56.0386581420898,24.7016315460205
1692133160073,98,15.2121915817261,56.0342979431152,26.2883224487305
1692133162309,98,15.2121915817261,55.847282409668,27.2770385742188
1692133162309,98,15.2121915817261,55.847282409668,27.2770385742188
1692133164520,98,15.2121915817261,55.534912109375,27.0461978912354
1692133164520,98,15.2121915817261,55.5761680603027,25.6164608001709
1692133164520,98,15.2121915817261,56.0090446472168,24.9388847351074
1692133166732,98,15.2121915817261,55.6536712646484,26.9655265808105
1692133166732,98,15.2121915817261,55.6755027770996,24.994571685791
1692133168945,98,15.2121915817261,55.9194107055664,25.6384506225586
1692133168945,98,15.2121915817261,56.061767578125,25.3146533966064
1692133171150,98,15.2121915817261,56.3044357299805,25.5894908905029
1692133171150,98,15.2121915817261,56.5140953063965,26.2705955505371
1692133173366,98,15.2121915817261,56.904411315918,24.1277503967285
1692133173366,98,15.2121915817261,56.9342079162598,25.5529003143311
1692133175579,98,15.2121915817261,57.3283805847168,23.8195533752441
1692133175579,98,15.2121915817261,58.2774429321289,22.4805355072021
1692133175579,98,15.2121915817261,58.7650260925293,23.0126132965088
1692133177790,98,15.2121915817261,59.5387420654297,22.053165435791
1692133177790,98,15.2121915817261,59.5765914916992,25.0818653106689
1692133179998,98,15.2121915817261,59.735767364502,24.4292888641357
1692133179998,98,15.2121915817261,60.0120964050293,24.2271823883057
1692133182037,98,15.2121915817261,60.0090255737305,26.5569343566895
1692133182037,98,15.2121915817261,60.0072174072266,26.8338260650635
1692133185052,98,15.2121915817261,60.2853736877441,24.574779510498
1692133185052,97,15.2121915817261,60.1050910949707,25.5751838684082
1692133187032,97,15.2121915817261,60.2068023681641,25.871301651001
1692133187032,97,15.2121915817261,60.1170959472656,25.8921012878418
1692133187032,97,15.2121915817261,60.2105941772461,24.9013252258301
1692133189033,97,15.2121915817261,60.2106285095215,26.3178157806396
1692133189033,97,15.2121915817261,60.2106285095215,26.3178157806396
1692133191033,97,15.2121915817261,60.1080017089844,26.7389049530029
1692133191033,97,15.2121915817261,60.3963241577148,24.3933143615723
1692133193047,97,15.2121915817261,60.204948425293,24.9217357635498
1692133193047,97,15.2121915817261,60.243522644043,25.9912528991699
1692133196044,97,15.2121915817261,59.9810676574707,24.6690979003906
1692133196044,98,15.2121915817261,59.616771697998,25.024787902832
1692133198035,98,15.2121915817261,59.4384269714355,24.7831172943115
1692133198035,98,15.2121915817261,59.4102020263672,24.2225131988525
1692133198035,98,15.2121915817261,59.4868316650391,24.2385940551758
1692133200045,98,15.2121915817261,59.5574645996094,24.4499473571777
1692133200045,98,15.2121915817261,59.5722122192383,24.3088397979736
1692133202032,98,15.2121915817261,59.4283485412598,25.3977108001709
1692133202032,98,15.2121915817261,59.5331039428711,25.6306476593018
1692133205031,98,15.2121915817261,59.7322769165039,25.2163467407227
1692133205031,98,15.2121915817261,59.7195930480957,24.8086643218994
1692133207037,98,15.2121915817261,59.6364974975586,25.873197555542
1692133207037,98,15.2121915817261,59.6000289916992,26.2059059143066
1692133209035,98,15.2121915817261,59.5956192016602,25.929859161377
1692133209035,98,15.2121915817261,59.3691329956055,27.0575542449951
1692133209035,98,15.2121915817261,59.3648262023926,26.3742771148682
1692133211035,98,15.2121915817261,59.4141578674316,26.0428199768066
1692133211035,98,15.2121915817261,59.1951065063477,28.0219631195068
1692133213029,98,15.2121915817261,59.1354827880859,25.355785369873
1692133213029,98,15.2121915817261,59.093563079834,26.1427345275879
1692133216042,98,15.2121915817261,58.7672805786133,27.5229301452637
1692133216042,98,15.2121915817261,58.4840240478516,26.9164085388184
1692133218038,98,15.2121915817261,58.3340682983398,26.1018505096436
1692133218038,98,14.867283821106,57.8993225097656,27.2045631408691
1692133220036,98,14.867283821106,57.6842575073242,26.185188293457
1692133220036,98,14.867283821106,57.6842575073242,26.185188293457
1692133220036,98,14.867283821106,57.3974113464355,26.690637588501
1692133222037,98,14.867283821106,57.35791015625,26.1313095092773
1692133222037,98,14.867283821106,57.381290435791,24.9768486022949
1692133225033,98,14.867283821106,57.4096374511719,25.3140659332275
1692133225033,98,14.867283821106,57.4109535217285,25.1929378509521
1692133227042,98,14.867283821106,57.4168128967285,25.1389560699463
1692133227042,98,14.867283821106,57.3985557556152,24.5807361602783
1692133229046,98,14.867283821106,57.5729942321777,23.5947532653809
1692133229046,98,14.867283821106,57.6960258483887,25.0931167602539
1692133231037,98,14.867283821106,58.1925430297852,24.6380386352539
1692133231037,98,14.867283821106,58.4243812561035,25.2399158477783
1692133231037,98,14.867283821106,58.4243812561035,25.2399158477783
1692133233041,98,14.867283821106,58.5255088806152,25.6914596557617
1692133233041,98,14.867283821106,58.8761940002441,23.580774307251
1692133236046,98,14.867283821106,59.2588081359863,23.9020557403564
1692133236046,98,14.867283821106,59.3439865112305,25.9537906646729
1692133238030,98,14.867283821106,59.667049407959,24.1264343261719
1692133238030,98,14.867283821106,59.9760093688965,23.5539493560791
1692133240038,98,14.867283821106,60.2644577026367,24.4287872314453
1692133240038,98,14.867283821106,60.3321647644043,24.9652557373047
1692133242031,98,14.867283821106,60.6787910461426,22.9477615356445
1692133242031,98,14.867283821106,60.7061347961426,24.8710174560547
1692133242031,98,14.867283821106,60.8318061828613,21.2242450714111
1692133245039,98,14.867283821106,61.1187744140625,23.7543468475342
1692133245039,98,14.867283821106,61.1083755493164,25.4959259033203
1692133247191,97,14.867283821106,60.9640502929688,26.6266784667969
1692133247191,98,14.867283821106,60.6481285095215,25.6662483215332
1692133249032,98,14.867283821106,60.5635719299316,25.8328628540039
1692133249032,98,14.867283821106,60.4945640563965,27.8508853912354
1692133251049,98,14.867283821106,60.3661460876465,25.2664794921875
1692133251049,98,14.867283821106,60.3661460876465,25.2664794921875
1692133253033,97,14.867283821106,60.1737060546875,26.7408638000488
1692133253033,97,14.867283821106,60.0404205322266,27.0330390930176
1692133253033,97,14.867283821106,59.7094421386719,27.4147930145264
1692133256028,97,14.867283821106,59.1918029785156,27.692626953125
1692133256028,97,14.867283821106,58.5869903564453,28.3296089172363
1692133258047,97,14.867283821106,58.4667282104492,26.7849407196045
1692133258047,97,14.867283821106,57.9335708618164,26.3742561340332
1692133260033,97,14.867283821106,57.4086647033691,26.643928527832
1692133260033,98,14.867283821106,56.909782409668,27.0451412200928
1692133262030,98,14.867283821106,56.6365089416504,26.4295063018799
1692133262030,98,14.867283821106,56.4503555297852,27.3747386932373
1692133265030,98,14.867283821106,56.0854988098145,26.7043533325195
1692133265030,98,14.867283821106,56.271785736084,25.4710063934326
1692133265030,98,14.867283821106,56.3941383361816,25.3079586029053
1692133267030,98,14.867283821106,56.3941383361816,25.3079586029053
1692133267030,98,14.867283821106,56.3643646240234,25.8221702575684
1692133269034,98,14.867283821106,56.3824462890625,26.5027599334717
1692133269034,97,14.867283821106,56.3110618591309,26.3428134918213
1692133271040,98,14.867283821106,56.3093719482422,25.8514366149902
1692133271040,98,14.867283821106,56.5793762207031,25.5568008422852
1692133273036,98,14.867283821106,56.5494537353516,24.53000831604
1692133273036,98,14.867283821106,56.7348213195801,24.1039295196533
1692133276034,98,14.867283821106,56.8657646179199,26.0760650634766
1692133276034,98,14.867283821106,57.1855316162109,25.3209667205811
1692133276034,98,14.867283821106,57.5463676452637,24.1320400238037
1692133278029,98,14.867283821106,57.8685836791992,24.3177928924561
1692133278029,98,15.3289728164673,58.21728515625,24.5400447845459
1692133280029,98,15.3289728164673,58.4196548461914,25.1985378265381
1692133280029,97,15.3289728164673,58.4974708557129,25.9602317810059
1692133282030,97,15.3289728164673,58.8812484741211,23.8862075805664
1692133282030,97,15.3289728164673,59.0161285400391,25.4909591674805
1692133285042,97,15.3289728164673,59.3211059570312,24.4751815795898
1692133285042,97,15.3289728164673,59.9043655395508,22.3068981170654
1692133287041,98,15.3289728164673,60.1759757995605,23.5310535430908
1692133287041,98,15.3289728164673,60.288818359375,24.892972946167
1692133287041,98,15.3289728164673,60.5231018066406,24.5875186920166
1692133289030,98,15.3289728164673,60.8377990722656,23.8771820068359
1692133289030,98,15.3289728164673,60.8964309692383,25.374080657959
1692133291037,98,15.3289728164673,61.1921615600586,23.634822845459
1692133291037,98,15.3289728164673,61.2439079284668,24.2227001190186
1692133293036,98,15.3289728164673,61.0844421386719,25.0877380371094
1692133293036,98,15.3289728164673,61.1215515136719,25.5614833831787
1692133296037,98,15.3289728164673,61.139045715332,25.0545845031738
1692133296037,98,15.3289728164673,60.90673828125,26.8241119384766
1692133298047,98,15.3289728164673,60.6804313659668,27.4654140472412
1692133298047,98,15.3289728164673,60.4274787902832,26.1044902801514
1692133298047,98,15.3289728164673,60.4274787902832,26.1044902801514
1692133300043,98,15.3289728164673,60.1946983337402,27.3861885070801
1692133300043,98,15.3289728164673,60.1509628295898,28.4318809509277
1692133302030,98,15.3289728164673,59.587833404541,27.6855792999268
1692133302030,98,15.3289728164673,59.5466117858887,25.7074718475342
1692133305035,98,15.3289728164673,58.9863433837891,27.7085227966309
1692133305035,98,15.3289728164673,58.669506072998,25.9024677276611
1692133307032,98,15.3289728164673,58.1476554870605,27.2503337860107
1692133307032,98,15.3289728164673,57.9200859069824,25.6985778808594
1692133309040,98,15.3289728164673,57.6438064575195,26.7310905456543
1692133309040,98,15.3289728164673,57.2923927307129,27.2874088287354
1692133309040,98,15.3289728164673,56.8940353393555,27.0846691131592
1692133311037,98,15.3289728164673,56.9974479675293,24.393138885498
1692133311037,98,15.3289728164673,56.9050102233887,25.2324237823486
1692133313041,98,15.3289728164673,56.8507232666016,25.0745849609375
1692133313041,98,15.3289728164673,56.909008026123,24.121603012085
1692133316039,98,15.3289728164673,57.0630073547363,23.2664928436279
1692133316039,98,15.3289728164673,57.0793151855469,24.905330657959
1692133318033,98,15.3289728164673,57.2331428527832,25.8202972412109
1692133318033,98,15.3289728164673,57.6448440551758,24.27463722229
1692133320028,98,15.3289728164673,57.9297676086426,23.8018188476562
1692133320028,98,15.3289728164673,58.0540618896484,26.3898506164551
1692133320028,98,15.3289728164673,58.2781524658203,26.0216293334961
1692133322029,98,15.3289728164673,58.5059242248535,25.6247577667236
1692133322029,98,15.3289728164673,58.5059242248535,25.6247577667236
1692133325038,98,15.3289728164673,58.5092849731445,25.6894016265869
1692133325038,98,15.3289728164673,58.5960693359375,26.228443145752
1692133327042,98,15.3289728164673,58.4517974853516,27.6167106628418
1692133327042,98,15.3289728164673,58.4405975341797,27.7850818634033
1692133329032,98,15.3289728164673,58.5445518493652,25.1473579406738
1692133329032,98,15.3289728164673,58.6246109008789,26.2471694946289
1692133331041,98,15.3289728164673,58.6736297607422,26.6345233917236
1692133331041,98,15.3289728164673,58.7277030944824,26.521354675293
1692133331041,98,15.3289728164673,58.4611854553223,25.7916259765625
1692133333028,98,15.3289728164673,58.1778831481934,27.676326751709
1692133333028,98,15.3289728164673,57.7236862182617,27.4161815643311
1692133336041,98,15.3289728164673,57.2957878112793,26.2307472229004
1692133336041,98,15.3289728164673,57.327262878418,26.018871307373
1692133338043,97,15.3289728164673,57.1572227478027,23.9001159667969
1692133338043,97,15.3289728164673,57.2709121704102,24.330114364624
1692133340037,97,14.9490308761597,57.2227783203125,24.062520980835
1692133340037,97,14.9490308761597,57.1806449890137,22.1670951843262
1692133342043,97,14.9490308761597,57.2917327880859,22.6103630065918
1692133342043,97,14.9490308761597,57.9168243408203,24.3536586761475
1692133342043,97,14.9490308761597,58.280403137207,24.846378326416
1692133345031,97,14.9490308761597,58.7023735046387,23.9712467193604
1692133345031,97,14.9490308761597,58.9111785888672,24.9035129547119
1692133347030,97,14.9490308761597,59.2459869384766,24.9718494415283
1692133347030,97,14.9490308761597,59.407039642334,26.0148086547852
1692133349039,97,14.9490308761597,59.5210227966309,24.4728374481201
1692133349039,97,14.9490308761597,59.857666015625,24.2183513641357
1692133351030,98,14.9490308761597,60.0121154785156,25.5451316833496
1692133351030,98,14.9490308761597,60.1010818481445,25.830867767334
1692133353045,98,14.9490308761597,60.1167449951172,25.7120265960693
1692133353045,98,14.9490308761597,60.3295478820801,24.9285850524902
1692133353045,98,14.9490308761597,60.3648300170898,25.9259414672852
1692133356049,98,14.9490308761597,60.4455757141113,25.130407333374
1692133356049,98,14.9490308761597,60.4538230895996,25.9316101074219
1692133358039,98,14.9490308761597,60.3902015686035,24.1820049285889
1692133358039,98,14.9490308761597,60.1650810241699,26.7799644470215
1692133360039,98,14.9490308761597,59.920036315918,25.2684345245361
1692133360039,98,14.9490308761597,59.697811126709,25.5424499511719
1692133362030,98,14.9490308761597,59.7346687316895,23.8948135375977
1692133362030,98,14.9490308761597,59.5039100646973,25.9640369415283
1692133365031,98,14.9490308761597,59.550838470459,24.5394325256348
1692133365031,98,14.9490308761597,59.3281478881836,25.5903873443604
1692133365031,98,14.9490308761597,59.4516296386719,23.9095230102539
1692133367043,98,14.9490308761597,59.3731918334961,25.4502296447754
1692133367043,98,14.9490308761597,59.5208015441895,24.9597835540771
1692133369036,98,14.9490308761597,59.4425392150879,24.8083782196045
1692133369036,98,14.9490308761597,59.1605796813965,26.1837558746338
1692133371038,98,14.9490308761597,59.135814666748,27.5649280548096
1692133371038,98,14.9490308761597,59.2088394165039,29.0828952789307
