UTCTimestamp,SpO2,RR,HR,IBI
1692383497035,93,15.1124172210693,55.8060684204102,26.1462879180908
1692383497035,94,15.1124172210693,55.8553047180176,25.2010021209717
1692383497035,94,15.1124172210693,56.1534156799316,25.735372543335
1692383499036,94,15.1124172210693,55.9302787780762,27.046516418457
1692383499036,94,15.1124172210693,55.9119682312012,26.4560642242432
1692383501031,94,15.1124172210693,55.6063613891602,28.2074928283691
1692383501031,94,15.1124172210693,55.7583351135254,26.1973400115967
1692383503051,95,15.1124172210693,55.7721633911133,27.2995872497559
1692383503051,95,15.1124172210693,56.0060195922852,25.9225559234619
1692383505029,95,15.1124172210693,56.0505561828613,27.0625038146973
1692383505029,95,15.1124172210693,56.0920791625977,27.0942325592041
1692383508048,95,15.1124172210693,56.3133697509766,26.1387214660645
1692383508048,95,15.1124172210693,56.2547225952148,27.1977958679199
1692383508048,96,15.1124172210693,56.0667762756348,27.7459316253662
1692383510044,96,15.1124172210693,56.1283264160156,25.9801330566406
1692383510044,96,15.1124172210693,56.1283264160156,25.9801330566406
1692383512040,96,15.1124172210693,56.1932258605957,26.7714900970459
1692383512040,96,15.1124172210693,56.1473159790039,28.1158580780029
1692383514037,96,15.1124172210693,56.0967063903809,27.2228927612305
1692383514037,96,15.1124172210693,55.8914947509766,27.236852645874
1692383517042,96,15.1771078109741,56.1414794921875,25.7433032989502
1692383517042,96,15.1771078109741,55.9756889343262,27.1869735717773
1692383519051,96,15.1771078109741,55.7238998413086,27.7110748291016
1692383519051,96,15.1771078109741,55.7173843383789,25.5564804077148
1692383519051,96,15.1771078109741,55.8597831726074,26.2273235321045
1692383521036,96,15.1771078109741,55.7449913024902,27.2423782348633
1692383521036,96,15.1771078109741,55.914608001709,26.5017738342285
1692383523029,96,15.1771078109741,55.6527900695801,28.0265407562256
1692383523029,96,15.1771078109741,55.9095993041992,25.5270538330078
1692383525042,96,15.1771078109741,55.7323188781738,26.6720924377441
1692383525042,96,15.1771078109741,55.7323188781738,26.6720924377441
1692383528040,96,15.1771078109741,55.9911842346191,25.6466693878174
1692383528040,96,15.1771078109741,56.0084495544434,26.9865989685059
1692383530032,96,15.1771078109741,55.7466506958008,27.1104316711426
1692383530032,95,15.1771078109741,56.069149017334,25.5895442962646
1692383530032,95,15.1771078109741,56.3286552429199,25.7840156555176
1692383532037,95,15.1771078109741,56.1070938110352,27.53466796875
1692383532037,95,15.1771078109741,56.0282821655273,27.4297351837158
1692383534034,95,15.1771078109741,56.3572044372559,25.1070404052734
1692383534034,95,15.1771078109741,56.4134826660156,26.7889137268066
1692383537036,95,15.1771078109741,56.4622039794922,26.8471927642822
1692383537036,95,15.1771078109741,56.3875427246094,26.2874355316162
1692383539053,95,15.1771078109741,56.3891410827637,27.1636829376221
1692383539053,95,15.1771078109741,56.6564636230469,25.5032424926758
1692383541042,95,15.1771078109741,56.6987609863281,24.9734706878662
1692383541042,95,15.1771078109741,56.664176940918,26.475830078125
1692383541042,95,15.1771078109741,56.743839263916,26.603832244873
1692383543043,95,15.1771078109741,56.9312362670898,24.7144393920898
1692383543043,96,15.1771078109741,57.1054649353027,26.2096290588379
1692383545047,96,15.1771078109741,56.9840049743652,26.3442611694336
1692383545047,96,15.1771078109741,56.9840049743652,26.3442611694336
1692383548045,96,15.1771078109741,56.913143157959,27.4571838378906
1692383548045,96,15.1771078109741,56.677116394043,27.4761734008789
1692383550039,96,15.1771078109741,56.7641181945801,26.3632049560547
1692383550039,96,15.1771078109741,56.769100189209,26.6835460662842
1692383552034,96,15.1771078109741,56.3627586364746,26.6039276123047
1692383552034,96,15.1771078109741,56.2519493103027,27.1279907226562
1692383552034,96,15.1771078109741,56.2410354614258,26.6543788909912
1692383554034,96,15.1771078109741,56.2350921630859,26.898157119751
1692383554034,96,15.1771078109741,56.1501731872559,27.9739227294922
1692383557038,96,15.1771078109741,56.2488059997559,26.1833362579346
1692383557038,96,15.1771078109741,56.4196281433105,25.6533908843994
1692383559032,96,15.1771078109741,56.4936599731445,25.9322357177734
1692383559032,96,15.1771078109741,56.535026550293,26.7877178192139
1692383561040,96,15.1771078109741,56.4599266052246,26.414571762085
1692383561040,96,15.1771078109741,56.4629058837891,25.012186050415
1692383563036,96,15.1771078109741,56.3905143737793,26.8032569885254
1692383563036,96,15.1771078109741,56.3905143737793,26.8032569885254
1692383563036,96,15.1771078109741,56.2783851623535,27.7676601409912
1692383565034,96,15.1771078109741,56.1261138916016,27.6436042785645
1692383565034,96,15.1771078109741,55.9323921203613,27.7664413452148
1692383568034,95,15.1771078109741,56.0119400024414,25.6059246063232
1692383568034,95,15.1771078109741,55.9972496032715,27.6228771209717
1692383570033,95,15.1771078109741,56.2293395996094,25.7329425811768
1692383570033,95,15.1771078109741,56.0525970458984,28.0920352935791
1692383572033,95,15.1771078109741,56.073169708252,26.5264492034912
1692383572033,96,15.1771078109741,56.1144714355469,26.2886562347412
1692383574034,96,15.1771078109741,56.2447319030762,26.2181053161621
1692383574034,96,15.1771078109741,56.2556686401367,26.5861530303955
1692383574034,96,15.1771078109741,56.2265205383301,27.0906429290771
1692383577042,96,15.4052248001099,56.2265205383301,27.0906429290771
1692383577042,96,15.4052248001099,56.429874420166,26.550724029541
1692383579041,96,15.4052248001099,56.4009399414062,26.3886375427246
1692383579041,96,15.4052248001099,56.1308326721191,27.4172267913818
1692383581030,96,15.4052248001099,56.0753326416016,26.3407325744629
1692383581030,96,15.4052248001099,56.2251167297363,25.1931114196777
1692383583045,96,15.4052248001099,56.0788917541504,27.6860961914062
1692383583045,96,15.4052248001099,55.8149032592773,27.6984710693359
1692383585032,96,15.4052248001099,55.7484359741211,27.3398284912109
1692383585032,96,15.4052248001099,55.8873100280762,26.5550651550293
1692383585032,96,15.4052248001099,55.9924163818359,26.8057594299316
1692383588032,96,15.4052248001099,56.0186080932617,27.4763450622559
1692383588032,96,15.4052248001099,55.8294525146484,27.2042789459229
1692383590190,96,15.4052248001099,56.0285301208496,26.0520648956299
1692383590190,96,15.4052248001099,55.8240509033203,27.4871311187744
1692383592049,96,15.4052248001099,55.8240509033203,27.4871311187744
1692383592049,96,15.4052248001099,55.8508529663086,27.6058292388916
1692383594033,96,15.4052248001099,55.7214050292969,27.6730365753174
1692383594033,96,15.4052248001099,55.520694732666,27.6109828948975
1692383597031,96,15.4052248001099,55.4417037963867,26.975269317627
1692383597031,96,15.4052248001099,55.4924697875977,25.7822284698486
1692383597031,96,15.4052248001099,55.514030456543,26.8961887359619
1692383599032,96,15.4052248001099,55.5932273864746,26.299337387085
1692383599032,96,15.4052248001099,55.4228134155273,27.607515335083
1692383601059,96,15.4052248001099,55.6468200683594,25.9342002868652
1692383601059,96,15.4052248001099,55.7109222412109,25.6812591552734
1692383603038,96,15.4052248001099,55.5603103637695,26.7987155914307
1692383603038,96,15.4052248001099,55.654598236084,26.8726119995117
1692383605036,96,15.4052248001099,55.8880615234375,25.6597633361816
1692383605036,96,15.4052248001099,55.9870452880859,26.5646286010742
1692383608045,95,15.4052248001099,55.9870452880859,26.5646286010742
1692383608045,95,15.4052248001099,55.872501373291,27.5443706512451
1692383608045,95,15.4052248001099,55.8942031860352,26.6467037200928
1692383610045,95,15.4052248001099,55.9604911804199,26.8708343505859
1692383610045,95,15.4052248001099,55.9567337036133,27.2353343963623
1692383612042,96,15.4052248001099,55.7304840087891,28.8557014465332
1692383612042,96,15.4052248001099,55.6895713806152,27.8554210662842
1692383614042,96,15.4052248001099,55.6338386535645,28.3084030151367
1692383614042,96,15.4052248001099,55.6858940124512,27.3924045562744
1692383617034,96,15.4052248001099,55.6713790893555,27.7596855163574
1692383617034,96,15.4052248001099,55.5214080810547,28.1131114959717
1692383619036,96,15.4052248001099,55.3086090087891,27.4896240234375
1692383619036,96,15.4052248001099,55.3086090087891,27.4896240234375
1692383619036,96,15.4052248001099,55.4188461303711,25.9837493896484
1692383621038,96,15.4052248001099,55.2542724609375,27.3182888031006
1692383621038,96,15.4052248001099,55.2436714172363,27.8082294464111
1692383623031,96,15.4052248001099,55.0340995788574,27.4774913787842
1692383623031,96,15.4052248001099,55.0414009094238,25.8746128082275
1692383625030,96,15.4052248001099,55.0050811767578,26.9337997436523
1692383625030,96,15.4052248001099,54.980297088623,27.0262298583984
1692383628035,96,15.4052248001099,54.7624778747559,28.1412925720215
1692383628035,96,15.4052248001099,54.7745513916016,26.3283882141113
1692383630032,96,15.4052248001099,54.8099174499512,27.3308887481689
1692383630032,96,15.4052248001099,54.7292404174805,27.1019439697266
1692383630032,96,15.4052248001099,54.6222763061523,27.3492431640625
1692383632029,96,15.4052248001099,54.6222763061523,27.3492431640625
1692383632029,96,15.4052248001099,54.547607421875,27.5554714202881
1692383634030,96,15.4052248001099,54.5231704711914,28.0856628417969
1692383634030,96,15.4052248001099,54.738109588623,26.7410278320312
1692383637036,96,15.4052248001099,54.7879981994629,27.2686405181885
1692383637036,96,15.7055320739746,54.8089981079102,27.186164855957
1692383639034,96,15.7055320739746,54.797721862793,28.4779624938965
1692383639034,96,15.7055320739746,54.8117370605469,28.5097827911377
1692383641033,96,15.7055320739746,54.7790756225586,28.6974620819092
1692383641033,96,15.7055320739746,54.7761611938477,26.7090167999268
1692383641033,96,15.7055320739746,54.6926536560059,27.8029022216797
1692383643039,96,15.7055320739746,54.6926536560059,27.8029022216797
1692383643039,96,15.7055320739746,54.7866134643555,27.2685794830322
1692383645046,96,15.7055320739746,54.7753868103027,27.5404891967773
1692383645046,96,15.7055320739746,54.5684051513672,28.2514591217041
1692383648030,96,15.7055320739746,54.4652061462402,27.7224655151367
1692383648030,96,15.7055320739746,54.310375213623,29.4907550811768
1692383650195,96,15.7055320739746,54.2692909240723,29.1136474609375
1692383650195,96,15.7055320739746,54.1352615356445,27.7597465515137
1692383652037,96,15.7055320739746,54.1410675048828,27.3040370941162
1692383652037,96,15.7055320739746,54.1410675048828,27.3040370941162
1692383652037,96,15.7055320739746,54.2048797607422,26.6139583587646
1692383654032,96,15.7055320739746,54.2219161987305,26.9368495941162
1692383654032,96,15.7055320739746,54.2180366516113,27.5779132843018
1692383657043,96,15.7055320739746,54.3417930603027,27.0687694549561
1692383657043,96,15.7055320739746,54.3966979980469,27.4440231323242
1692383659041,96,15.7055320739746,54.3279914855957,26.2108001708984
1692383659041,96,15.7055320739746,54.2852210998535,27.551399230957
1692383661181,96,15.7055320739746,54.3244476318359,28.2354488372803
1692383661181,96,15.7055320739746,54.6647605895996,26.8149871826172
1692383663037,96,15.7055320739746,54.8127555847168,26.8828525543213
1692383663037,96,15.7055320739746,54.7941741943359,26.9179191589355
1692383663037,96,15.7055320739746,54.7941741943359,26.9179191589355
1692383665042,96,15.7055320739746,54.8309783935547,27.7144565582275
1692383665042,96,15.7055320739746,54.902660369873,26.5637626647949
1692383668035,96,15.7055320739746,54.9095840454102,27.5023365020752
1692383668035,96,15.7055320739746,55.1633453369141,26.2763595581055
1692383670036,96,15.7055320739746,55.3017387390137,26.3455276489258
1692383670036,96,15.7055320739746,55.3707504272461,26.628734588623
1692383672031,96,15.7055320739746,55.3663330078125,27.5956439971924
1692383672031,96,15.7055320739746,55.4138793945312,27.3306484222412
1692383674038,96,15.7055320739746,55.5398101806641,25.4490756988525
1692383674038,96,15.7055320739746,55.4773292541504,27.0548133850098
1692383674038,96,15.7055320739746,55.3610687255859,28.0043048858643
1692383677034,96,15.7055320739746,55.3610687255859,28.0043048858643
1692383677034,96,15.7055320739746,55.525390625,26.3444137573242
1692383679029,96,15.7055320739746,55.6765975952148,25.0535259246826
1692383679029,96,15.7055320739746,55.8033676147461,26.4373149871826
1692383681030,96,15.7055320739746,55.6209411621094,27.6313381195068
1692383681030,96,15.7055320739746,55.7684745788574,26.3995056152344
1692383683031,96,15.7055320739746,55.9321594238281,26.439172744751
1692383683031,96,15.7055320739746,55.9428482055664,26.7356128692627
1692383685047,96,15.7055320739746,55.9721183776855,26.6718120574951
1692383685047,96,15.7055320739746,56.0684623718262,26.3025951385498
1692383685047,96,15.7055320739746,56.2507286071777,26.4440231323242
1692383688033,96,15.7055320739746,56.3783264160156,26.0461540222168
1692383688033,95,15.7055320739746,56.4663200378418,26.9862384796143
1692383690041,96,15.7055320739746,56.2767601013184,26.8497104644775
1692383690041,96,15.7055320739746,56.2767601013184,26.8497104644775
1692383692044,96,15.7055320739746,56.0813140869141,27.6291046142578
1692383692044,96,15.7055320739746,56.1603965759277,25.2888622283936
1692383694054,96,15.7055320739746,56.3324851989746,26.4099578857422
1692383694054,96,15.7055320739746,56.376220703125,26.9585037231445
1692383696027,96,15.7055320739746,56.2820854187012,28.5696926116943
1692383696027,96,15.7055320739746,56.2699432373047,27.1317253112793
1692383696027,96,15.7751226425171,56.3312492370605,26.6181125640869
1692383699028,96,15.7751226425171,56.2171745300293,26.9033660888672
1692383699028,96,15.7751226425171,56.1232719421387,27.6371002197266
1692383701042,96,15.7751226425171,55.9445533752441,28.2969703674316
1692383701042,96,15.7751226425171,56.2063674926758,26.4855270385742
1692383703031,96,15.7751226425171,56.0291709899902,27.1660308837891
1692383703031,96,15.7751226425171,56.0291709899902,27.1660308837891
1692383705041,96,15.7751226425171,55.8823165893555,28.3303337097168
1692383705041,96,15.7751226425171,55.5219421386719,28.0818157196045
1692383708029,96,15.7751226425171,55.317455291748,28.3372707366943
1692383708029,96,15.7751226425171,55.1447105407715,27.5307216644287
1692383708029,96,15.7751226425171,54.9033164978027,29.2892971038818
1692383710031,96,15.7751226425171,54.6116065979004,28.5313758850098
1692383710031,96,15.7751226425171,54.5124359130859,27.7155780792236
1692383712042,96,15.7751226425171,54.4098281860352,27.6216487884521
1692383712042,96,15.7751226425171,54.4098281860352,27.6216487884521
1692383714035,96,15.7751226425171,54.4594917297363,27.2286567687988
1692383714035,96,15.7751226425171,54.401611328125,27.183708190918
1692383716033,96,15.7751226425171,54.3589477539062,26.9826927185059
1692383716033,96,15.7751226425171,54.1824035644531,28.3710556030273
1692383719031,96,15.7751226425171,54.264404296875,27.9364891052246
1692383719031,96,15.7751226425171,54.2226905822754,27.4681453704834
1692383719031,96,15.7751226425171,53.9788665771484,29.40576171875
1692383721031,96,15.7751226425171,53.9391860961914,27.4241218566895
1692383721031,96,15.7751226425171,53.8603401184082,28.3089427947998
1692383723035,96,15.7751226425171,53.8603401184082,28.3089427947998
