UTCTimestamp,SpO2,RR,HR,IBI
1692991688032,0,17.8033084869385,56.6612701416016,25.8913955688477
1692991688032,0,17.8033084869385,56.5720062255859,26.2200794219971
1692991690034,0,17.8033084869385,56.2471618652344,27.4529190063477
1692991690034,0,17.8033084869385,56.5518188476562,26.0063648223877
1692991692030,0,17.8033084869385,56.4682197570801,26.3392639160156
1692991692030,0,17.8033084869385,56.1549797058105,27.972806930542
1692991694035,0,17.8033084869385,56.4943046569824,24.5552406311035
1692991694035,0,17.8033084869385,56.4112930297852,26.8113021850586
1692991696045,0,17.8033084869385,56.3561248779297,27.2048797607422
1692991696045,0,17.8033084869385,56.6635208129883,25.2711505889893
1692991696045,0,17.8033084869385,56.7100486755371,24.994197845459
1692991699044,0,17.8033084869385,56.5843772888184,26.4171371459961
1692991699044,0,17.8033084869385,56.7563362121582,25.4483318328857
1692991701031,0,17.8033084869385,57.0834465026855,25.5177726745605
1692991701031,0,17.8033084869385,57.1268615722656,24.8321113586426
1692991703031,0,17.8033084869385,57.3993606567383,25.6976985931396
1692991703031,0,17.8033084869385,57.4008483886719,28.1134738922119
1692991705028,0,17.8033084869385,57.4008483886719,28.1134738922119
1692991705028,0,17.8033084869385,57.0062370300293,28.3265819549561
1692991708042,0,17.8033084869385,57.1872100830078,24.621280670166
1692991708042,0,17.8033084869385,57.2483139038086,27.1689300537109
1692991708042,0,17.8033084869385,56.9725646972656,28.0791263580322
1692991710047,0,17.8033084869385,57.1407356262207,24.7898540496826
1692991710047,0,17.8033084869385,57.287956237793,26.3679389953613
1692991712042,0,17.8033084869385,56.9990844726562,28.7671489715576
1692991712042,0,17.8033084869385,56.9790916442871,26.4693202972412
1692991714043,0,17.8033084869385,57.3152351379395,25.5047473907471
1692991714043,0,17.8033084869385,56.8762359619141,28.3600597381592
1692991716031,0,17.8033084869385,57.0743255615234,25.5139617919922
1692991716031,0,17.8033084869385,57.144344329834,26.9207572937012
1692991719032,0,17.8033084869385,56.8879089355469,26.9086990356445
1692991719032,0,17.8033084869385,56.6995735168457,26.2074604034424
1692991719032,0,17.8033084869385,56.8730201721191,25.3936767578125
1692991721042,0,17.8033084869385,56.6101150512695,27.0221061706543
1692991721042,0,17.8033084869385,56.6234359741211,25.4047527313232
1692991723035,0,17.8033084869385,56.5018081665039,25.9931640625
1692991723035,0,17.8033084869385,56.3072395324707,27.1474895477295
1692991725030,0,17.8033084869385,56.7112426757812,24.9910583496094
1692991725030,0,17.8033084869385,57.1699066162109,24.1158771514893
1692991728032,0,17.8033084869385,56.7171363830566,28.3906097412109
1692991728032,0,17.8033084869385,56.7171363830566,28.3906097412109
1692991730036,0,17.8033084869385,56.7455596923828,26.9914646148682
1692991730036,0,17.8033084869385,57.181282043457,24.9118194580078
1692991730036,0,17.8033084869385,56.8882064819336,26.9752941131592
1692991732035,0,17.8033084869385,56.8747329711914,26.4572811126709
1692991732035,0,17.8033084869385,57.0052146911621,26.6941184997559
1692991734032,0,17.8033084869385,56.8236618041992,28.4051647186279
1692991734032,0,17.8033084869385,56.5233917236328,27.075008392334
1692991736030,0,17.8033084869385,56.6568832397461,26.7538356781006
1692991736030,0,17.8033084869385,56.2337188720703,28.569953918457
1692991739038,0,17.8033084869385,56.5888633728027,25.5034332275391
1692991739038,0,17.8033084869385,56.6908798217773,26.4436054229736
1692991741161,0,17.8033084869385,56.5313568115234,26.9106884002686
1692991741161,0,17.8033084869385,56.2626419067383,26.6184349060059
1692991741161,0,17.8033084869385,56.4207191467285,26.4446754455566
1692991743035,0,17.8033084869385,56.4207191467285,26.4446754455566
1692991743035,0,17.8033084869385,56.0864334106445,27.3793697357178
1692991745029,0,17.8033084869385,55.9393539428711,26.6834888458252
1692991745029,0,17.8033084869385,56.1934051513672,25.8792591094971
1692991748032,0,17.8060665130615,56.1410064697266,28.1015625
1692991748032,0,17.8060665130615,56.1410598754883,24.0738086700439
1692991750042,0,17.8060665130615,56.2676658630371,25.624719619751
1692991750042,0,17.8060665130615,56.1878128051758,27.5608654022217
1692991752043,0,17.8060665130615,56.1011352539062,27.0561027526855
1692991752043,0,17.8060665130615,56.1281623840332,24.3204917907715
1692991752043,0,17.8060665130615,55.8564529418945,27.1821022033691
1692991754052,0,17.8060665130615,55.9193878173828,26.1154689788818
1692991754052,0,17.8060665130615,56.2599029541016,24.2907524108887
1692991756031,0,17.8060665130615,56.261833190918,27.1182765960693
1692991756031,0,17.8060665130615,56.2985496520996,27.5572605133057
1692991759030,0,17.8060665130615,56.4382476806641,26.4530773162842
1692991759030,0,17.8060665130615,55.868709564209,27.2793216705322
1692991761035,0,17.8060665130615,55.8769721984863,26.4185047149658
1692991761035,0,17.8060665130615,56.4753570556641,25.5406627655029
1692991763036,0,17.8060665130615,56.3519401550293,27.1310558319092
1692991763036,0,17.8060665130615,56.4346122741699,26.1790790557861
1692991763036,0,17.8060665130615,56.8310737609863,25.4248695373535
1692991765042,0,17.8060665130615,56.9274711608887,26.1547298431396
1692991765042,0,17.8060665130615,56.9274711608887,26.1547298431396
1692991767041,0,17.8060665130615,56.7669448852539,26.7462291717529
1692991767041,0,17.8060665130615,57.2240562438965,24.4875030517578
1692991770036,0,17.8060665130615,57.1013565063477,25.5204429626465
1692991770036,0,17.8060665130615,56.9786949157715,26.5579605102539
1692991772028,0,17.8060665130615,57.2908630371094,24.0166397094727
1692991772028,0,17.8060665130615,57.2807807922363,27.1719722747803
1692991774037,0,17.8060665130615,57.0128326416016,27.0997009277344
1692991774037,0,17.8060665130615,57.0760154724121,26.5263557434082
1692991774037,0,17.8060665130615,56.9228286743164,27.3752918243408
1692991776039,0,17.8060665130615,56.3537406921387,28.6253452301025
1692991776039,0,17.8060665130615,56.4382553100586,26.7892951965332
1692991779037,0,17.8060665130615,56.4044494628906,27.8337326049805
1692991779037,0,17.8060665130615,56.6396331787109,25.5474681854248
1692991781034,0,17.8060665130615,56.9897994995117,24.8321056365967
1692991781034,0,17.8060665130615,57.0662269592285,25.9029941558838
1692991783034,0,17.8060665130615,56.7890205383301,27.4228553771973
1692991783034,0,17.8060665130615,57.0878524780273,25.097770690918
1692991785033,0,17.8060665130615,56.9474449157715,27.1491794586182
1692991785033,0,17.8060665130615,56.9474449157715,27.1491794586182
1692991785033,0,17.8060665130615,56.5700454711914,28.8529396057129
1692991787041,0,17.8060665130615,56.3984107971191,27.0921440124512
1692991787041,0,17.8060665130615,56.5082931518555,26.1328010559082
1692991790046,0,17.8060665130615,56.0897369384766,29.4048938751221
1692991790046,0,17.8060665130615,55.9990501403809,26.1539402008057
1692991792040,0,17.8060665130615,56.0275573730469,26.4227237701416
1692991792040,0,17.8060665130615,55.7211952209473,27.966775894165
1692991794029,0,17.8060665130615,55.924877166748,25.7753162384033
1692991794029,0,17.8060665130615,55.7495193481445,27.906192779541
1692991796037,0,17.8060665130615,55.7212829589844,26.719612121582
1692991796037,0,17.8060665130615,55.9956169128418,24.8833236694336
1692991796037,0,17.8060665130615,56.2217330932617,27.0476760864258
1692991799041,0,17.8060665130615,56.2190437316895,26.8054695129395
1692991799041,0,17.8060665130615,56.5588760375977,23.3833141326904
1692991801162,0,17.8060665130615,56.625675201416,24.418815612793
1692991801162,0,17.8060665130615,56.4230155944824,26.2266464233398
1692991803045,0,17.8060665130615,56.5076484680176,25.4201049804688
1692991803045,0,17.8060665130615,56.6818695068359,26.5446929931641
1692991805042,0,17.8060665130615,56.6818695068359,26.5446929931641
1692991805042,0,17.8060665130615,56.4832191467285,26.5563793182373
1692991807036,0,17.8060665130615,56.740291595459,25.6575603485107
1692991807036,0,17.8079948425293,56.7186737060547,27.6034240722656
1692991807036,0,17.8079948425293,56.6323547363281,27.8188552856445
1692991810039,0,17.8079948425293,56.7657890319824,25.3989124298096
1692991810039,0,17.8079948425293,56.8586006164551,26.3284492492676
1692991812040,0,17.8079948425293,56.9582405090332,25.6828136444092
1692991812040,0,17.8079948425293,57.195442199707,23.7961978912354
1692991814044,0,17.8079948425293,57.5389709472656,25.3820209503174
1692991814044,0,17.8079948425293,57.6395454406738,25.2434139251709
1692991816046,0,17.8079948425293,58.1318969726562,24.2082538604736
1692991816046,0,17.8079948425293,58.1572761535645,26.2890796661377
1692991819034,0,17.8079948425293,57.7199592590332,27.0117816925049
1692991819034,0,17.8079948425293,57.7142028808594,27.1365547180176
1692991819034,0,17.8079948425293,57.6703300476074,27.8318138122559
1692991821040,0,17.8079948425293,57.4411849975586,26.7461166381836
1692991821040,0,17.8079948425293,57.3744201660156,25.3116035461426
1692991823041,0,17.8079948425293,57.3744201660156,25.3116035461426
1692991823041,0,17.8079948425293,57.1884346008301,28.0915756225586
1692991825046,0,17.8079948425293,57.009937286377,26.5211505889893
1692991825046,0,17.8079948425293,57.0935325622559,26.0806312561035
1692991827047,0,17.8079948425293,57.0175628662109,27.0367126464844
1692991827047,0,17.8079948425293,56.7696838378906,27.0913925170898
1692991830030,0,17.8079948425293,57.0255584716797,25.9493026733398
1692991830030,0,17.8079948425293,57.3626327514648,25.2846126556396
1692991830030,0,17.8079948425293,57.142032623291,26.8820495605469
1692991832035,0,17.8079948425293,57.0527191162109,26.8105201721191
1692991832035,0,17.8079948425293,56.7439422607422,27.2081661224365
1692991834030,0,17.8079948425293,56.4683494567871,26.8060894012451
1692991834030,0,17.8079948425293,56.4724082946777,25.3307991027832
1692991836036,0,17.8079948425293,56.0351257324219,28.0422801971436
1692991836036,0,17.8079948425293,55.8460311889648,27.2052097320557
1692991839041,0,17.8079948425293,55.5744552612305,27.2073097229004
1692991839041,0,17.8079948425293,55.5744552612305,27.2073097229004
1692991841030,0,17.8079948425293,55.6467247009277,26.6211986541748
1692991841030,0,17.8079948425293,55.5677642822266,27.5072345733643
1692991841030,0,17.8079948425293,56.0870361328125,24.6612300872803
1692991843039,0,17.8079948425293,56.3612060546875,25.514009475708
1692991843039,0,17.8079948425293,56.3280258178711,25.6659965515137
1692991845038,0,17.8079948425293,56.6904716491699,25.1582355499268
1692991845038,0,17.8079948425293,56.8987655639648,24.7517566680908
1692991847042,0,17.8079948425293,56.9358940124512,25.8078804016113
1692991847042,0,17.8079948425293,57.2186584472656,24.7463073730469
1692991850049,0,17.8079948425293,57.3789558410645,25.9213733673096
1692991850049,0,17.8079948425293,57.1761703491211,27.5394153594971
1692991852040,0,17.8079948425293,57.0465469360352,26.2678871154785
1692991852040,0,17.8079948425293,57.0898399353027,26.5577983856201
1692991852040,0,17.8079948425293,57.0101013183594,27.5276489257812
1692991854029,0,17.8079948425293,57.2417144775391,25.4796390533447
1692991854029,0,17.8079948425293,57.5292930603027,24.4474639892578
1692991856036,0,17.8079948425293,57.284595489502,27.0658988952637
1692991856036,0,17.8079948425293,57.5358467102051,25.8121070861816
1692991859033,0,17.8079948425293,57.9010848999023,23.6944847106934
1692991859033,0,17.8079948425293,57.8994140625,27.2270412445068
1692991861168,0,17.8079948425293,57.9014472961426,26.604564666748
1692991861168,0,17.8079948425293,58.0454750061035,26.2060432434082
1692991863042,0,17.8079948425293,57.7839050292969,26.1731395721436
1692991863042,0,17.8079948425293,57.7839050292969,26.1731395721436
1692991863042,0,17.8079948425293,57.5221824645996,27.1277523040771
1692991865035,0,17.8079948425293,57.746639251709,24.4344711303711
1692991865035,0,17.8079948425293,57.5205116271973,25.8587398529053
1692991867040,0,17.8079948425293,57.049488067627,26.7607364654541
1692991867040,0,17.80934715271,57.4142036437988,23.8815326690674
1692991870040,0,17.80934715271,56.8630294799805,26.759801864624
1692991870040,0,17.80934715271,56.851131439209,28.8783740997314
1692991872029,0,17.80934715271,56.8620300292969,26.5125064849854
1692991872029,0,17.80934715271,56.7765426635742,28.4047050476074
1692991874044,0,17.80934715271,56.620735168457,28.8583297729492
1692991874044,0,17.80934715271,57.1478996276855,25.0120449066162
1692991874044,0,17.80934715271,56.9409599304199,26.289758682251
1692991876030,0,17.80934715271,56.8078956604004,25.7712268829346
1692991876030,0,17.80934715271,57.2828063964844,24.431921005249
1692991879033,0,17.80934715271,56.8734855651855,27.7101459503174
1692991879033,0,17.80934715271,56.8216018676758,25.7929859161377
1692991881048,0,17.80934715271,57.3398132324219,24.3033638000488
1692991881048,0,17.80934715271,57.0821952819824,27.6060028076172
1692991883036,0,17.80934715271,57.0821952819824,27.6060028076172
1692991883036,0,17.80934715271,56.8042411804199,27.5112762451172
1692991885031,0,17.80934715271,57.0004615783691,24.597713470459
1692991885031,0,17.80934715271,56.9672012329102,27.3910999298096
1692991885031,0,17.80934715271,56.5835571289062,27.2394924163818
1692991887039,0,17.80934715271,56.5510787963867,26.0447959899902
1692991887039,0,17.80934715271,56.3102264404297,28.7470512390137
1692991890051,0,17.80934715271,56.231876373291,25.4352321624756
1692991890051,0,17.80934715271,56.3818511962891,25.8130302429199
1692991892043,0,17.80934715271,56.5473480224609,27.1618423461914
1692991892043,0,17.80934715271,56.541446685791,26.5501098632812
1692991894032,0,17.80934715271,56.9383125305176,25.2565574645996
1692991894032,0,17.80934715271,57.1115188598633,26.8149070739746
1692991896038,0,17.80934715271,57.1152572631836,24.9750003814697
1692991896038,0,17.80934715271,57.2830657958984,24.9715976715088
1692991896038,0,17.80934715271,57.1419296264648,26.7837219238281
1692991899040,0,17.80934715271,56.8458023071289,26.8783111572266
1692991899040,0,17.80934715271,57.2463035583496,24.3136940002441
1692991901040,0,17.80934715271,56.9497489929199,28.2754287719727
1692991901040,0,17.80934715271,56.9497489929199,28.2754287719727
1692991903037,0,17.80934715271,56.5699882507324,27.4606666564941
1692991903037,0,17.80934715271,56.8892021179199,25.2189655303955
1692991905042,0,17.80934715271,57.0309448242188,26.4620838165283
1692991905042,0,17.80934715271,56.6817626953125,27.4410533905029
1692991907048,0,17.80934715271,57.0048789978027,24.8625259399414
1692991907048,0,17.80934715271,57.0575485229492,26.8748359680176
1692991907048,0,17.80934715271,57.0931510925293,25.8007144927979
1692991910034,0,17.80934715271,57.396785736084,25.6453590393066
1692991910034,0,17.80934715271,57.212100982666,26.6392593383789
1692991912036,0,17.80934715271,57.0849838256836,26.5007877349854
1692991912036,0,17.80934715271,57.3299255371094,25.6520938873291
1692991914044,0,17.80934715271,57.2962036132812,26.7740325927734
1692991914044,0,17.80934715271,57.0146636962891,28.9016380310059
1692991916035,0,17.80934715271,57.2047233581543,25.8333625793457
1692991916035,0,17.80934715271,56.9925994873047,26.4949645996094
1692991919032,0,17.80934715271,56.5440216064453,28.3448390960693
1692991919032,0,17.80934715271,56.5674285888672,26.6578769683838
1692991919032,0,17.80934715271,56.8742408752441,24.7562923431396
1692991921165,0,17.80934715271,56.5257034301758,27.1458930969238
1692991921165,0,17.80934715271,56.9478073120117,25.1892414093018
1692991923034,0,17.80934715271,57.3516464233398,25.1140441894531
1692991923034,0,17.80934715271,57.3610954284668,24.1415424346924
1692991925032,0,17.80934715271,57.2370491027832,26.964563369751
