UTCTimestamp,SpO2,RR,HR,IBI
1692479405042,94,13.9166660308838,70.2521286010742,20.412935256958
1692479407193,94,13.9166660308838,70.4375305175781,21.9108066558838
1692479407193,94,13.9166660308838,70.4448165893555,22.3034858703613
1692479410030,94,13.9166660308838,71.1184463500977,20.1650371551514
1692479410030,94,13.9166660308838,71.3509902954102,19.2333469390869
1692479412035,94,13.9166660308838,71.5824584960938,19.6070995330811
1692479412035,94,13.9166660308838,71.4272308349609,20.5149784088135
1692479414045,94,13.9166660308838,71.4418563842773,19.9994506835938
1692479414045,95,13.9166660308838,71.4657897949219,40.5592460632324
1692479414045,96,13.9239568710327,70.8689575195312,24.2400035858154
1692479417042,95,13.9239568710327,70.4549713134766,24.3547992706299
1692479417042,96,13.9239568710327,69.8944396972656,24.7646198272705
1692479419034,96,13.9239568710327,68.8275909423828,25.5609531402588
1692479419034,97,13.9239568710327,68.3663177490234,23.6590557098389
1692479421030,97,13.9239568710327,67.9987258911133,23.7886772155762
1692479421030,97,13.9239568710327,67.917610168457,24.7408180236816
1692479423043,97,13.9239568710327,67.9097442626953,22.590482711792
1692479423043,97,13.9239568710327,67.4406356811523,23.1328773498535
1692479425034,97,13.9239568710327,67.3514556884766,22.478759765625
1692479425034,96,13.9239568710327,66.9258117675781,22.7211647033691
1692479425034,95,13.9239568710327,66.6454238891602,23.3161659240723
1692479428046,94,13.9239568710327,65.9196395874023,22.2175045013428
1692479428046,93,13.9239568710327,64.8247299194336,22.4403209686279
1692479430028,93,13.9239568710327,64.9257507324219,21.9925117492676
1692479430028,93,13.9239568710327,64.7055053710938,23.0965099334717
1692479432043,94,13.9239568710327,64.5383834838867,22.8703708648682
1692479432043,94,13.9239568710327,64.6160278320312,22.5863208770752
1692479434036,94,13.9239568710327,64.9165496826172,21.7747859954834
1692479434036,93,13.9239568710327,65.6048431396484,22.8202781677246
1692479437037,93,13.9239568710327,66.0321502685547,21.9346389770508
1692479437037,93,13.9239568710327,66.0174179077148,23.8718585968018
1692479437037,92,13.9239568710327,66.0185012817383,23.5210113525391
1692479439032,92,13.9239568710327,66.066032409668,23.0880069732666
1692479439032,92,13.9239568710327,65.9397735595703,23.8126029968262
1692479441030,91,13.9239568710327,65.8838958740234,22.8174304962158
1692479441030,91,13.9239568710327,66.0719223022461,21.3527450561523
1692479443028,92,13.9239568710327,66.1875457763672,21.7245674133301
1692479443028,92,13.9239568710327,66.3788375854492,21.5294494628906
1692479445030,92,13.9239568710327,66.9531402587891,21.1087379455566
1692479445030,92,13.9239568710327,67.1379623413086,20.5695152282715
1692479448033,92,13.9239568710327,67.3919067382812,21.1316013336182
1692479448033,92,13.9239568710327,67.6103210449219,19.9337329864502
1692479448033,92,13.9239568710327,68.1268310546875,19.8279209136963
1692479450039,93,13.9239568710327,68.863037109375,20.615406036377
1692479450039,94,13.9239568710327,68.8301391601562,21.918306350708
1692479452032,95,13.9239568710327,68.7383041381836,23.5153369903564
1692479452032,96,13.9239568710327,68.4267883300781,23.4859657287598
1692479454042,96,13.9239568710327,68.6164474487305,21.7467060089111
1692479454042,96,13.9239568710327,69.0039443969727,22.0403671264648
1692479457034,97,13.9239568710327,69.0326919555664,24.0670223236084
1692479457034,97,13.9239568710327,68.9732055664062,23.9262676239014
1692479459031,97,13.9239568710327,69.238410949707,24.7786540985107
1692479459031,96,13.9239568710327,69.1521377563477,22.9611988067627
1692479459031,95,13.9239568710327,68.4662322998047,22.7501544952393
1692479461158,94,13.9239568710327,68.1037902832031,23.149169921875
1692479461158,93,13.9239568710327,67.6094207763672,24.1146297454834
1692479463030,93,13.9239568710327,66.9436187744141,25.8034858703613
1692479463030,93,13.9239568710327,66.2810821533203,24.902904510498
1692479465030,93,13.9239568710327,65.8412857055664,21.8214340209961
1692479465030,92,13.9239568710327,65.6363067626953,22.0275325775146
1692479468038,92,13.9239568710327,65.4868392944336,21.9264507293701
1692479468038,92,13.9239568710327,65.2568817138672,22.7942562103271
1692479470035,92,13.9239568710327,65.0334167480469,22.6482086181641
1692479470035,92,13.9239568710327,64.9613037109375,22.8297004699707
1692479470035,92,13.9239568710327,64.9929428100586,23.3480453491211
1692479472033,92,13.9239568710327,65.1284637451172,22.784309387207
1692479472033,92,13.9239568710327,64.85302734375,23.7612857818604
1692479474038,92,13.9239568710327,64.6559829711914,23.818883895874
1692479474038,92,13.9239568710327,64.858039855957,22.427713394165
1692479476042,91,13.9308843612671,65.4095611572266,22.1207962036133
1692479476042,91,13.9308843612671,65.4255218505859,22.92649269104
1692479479030,91,13.9308843612671,65.4372024536133,20.8954162597656
1692479479030,92,13.9308843612671,65.6958694458008,22.4179973602295
1692479481035,92,13.9308843612671,66.1914520263672,22.6441383361816
1692479481035,92,13.9308843612671,66.1826095581055,31.5785121917725
1692479481035,91,13.9308843612671,66.265625,32.1267166137695
1692479483042,91,13.9308843612671,65.9726104736328,25.0597763061523
1692479483042,91,13.9308843612671,65.9726104736328,25.0597763061523
1692479485038,91,13.9308843612671,65.7693405151367,40.4640274047852
1692479485038,91,13.9308843612671,65.5625839233398,23.1922702789307
1692479488035,91,13.9308843612671,65.4994354248047,22.2563743591309
1692479488035,91,13.9308843612671,65.6722106933594,21.8308544158936
1692479490041,92,13.9308843612671,65.6369247436523,22.7817344665527
1692479490041,92,13.9308843612671,65.7604293823242,23.543758392334
1692479492040,92,13.9308843612671,65.5969390869141,23.5129547119141
1692479492040,93,13.9308843612671,65.8790740966797,22.4895668029785
1692479492040,93,13.9308843612671,66.1810836791992,22.8267974853516
1692479494033,93,13.9308843612671,66.6458740234375,21.5741653442383
1692479494033,93,13.9308843612671,66.6484222412109,22.4178905487061
1692479496035,93,13.9308843612671,66.3086853027344,23.3463516235352
1692479496035,94,13.9308843612671,66.0618133544922,24.3251819610596
1692479499052,95,13.9308843612671,65.8234939575195,26.4217472076416
1692479499052,97,13.9308843612671,65.2168350219727,24.9688205718994
1692479501031,96,13.9308843612671,64.8014602661133,23.7001953125
1692479501031,96,13.9308843612671,64.9080657958984,23.4571704864502
1692479503031,96,13.9308843612671,65.1590194702148,22.3988952636719
1692479503031,96,13.9308843612671,65.7892990112305,21.1382446289062
1692479503031,96,13.9308843612671,65.9648590087891,21.5138282775879
1692479505039,96,13.9308843612671,66.0312118530273,19.7133369445801
1692479505039,96,13.9308843612671,66.1099319458008,19.6404418945312
1692479508032,96,13.9308843612671,66.4143753051758,21.3791027069092
1692479508032,96,13.9308843612671,66.4143753051758,21.3791027069092
1692479510031,96,13.9308843612671,66.2148513793945,23.4855003356934
1692479510031,95,13.9308843612671,66.7282333374023,18.4149551391602
1692479512036,95,13.9308843612671,66.7282333374023,18.4149551391602
1692479512036,95,13.9308843612671,66.7724838256836,38.7449073791504
1692479514033,95,13.9308843612671,66.3617248535156,25.3512573242188
1692479514033,95,13.9308843612671,65.5939025878906,26.5257453918457
1692479514033,96,13.9308843612671,64.9332275390625,26.5731143951416
1692479516047,97,13.9308843612671,64.5401077270508,25.6666450500488
1692479516047,97,13.9308843612671,64.5671615600586,24.1756973266602
1692479519032,97,13.9308843612671,65.0590362548828,23.3230953216553
1692479519032,97,13.9308843612671,64.9973907470703,25.3813991546631
1692479521159,97,13.9308843612671,64.8335647583008,24.6031398773193
1692479521159,97,13.9308843612671,64.7327575683594,24.0016117095947
1692479523030,97,13.9308843612671,64.1745147705078,25.4659214019775
1692479523030,97,13.9308843612671,63.5671577453613,25.6428565979004
1692479525034,97,13.9308843612671,61.3519897460938,25.9761619567871
1692479525034,97,13.9308843612671,60.576530456543,26.5541763305664
1692479525034,96,13.9308843612671,59.6737022399902,26.0651054382324
1692479528033,96,13.9308843612671,59.3662376403809,26.0580368041992
1692479528033,96,13.9308843612671,59.0570831298828,25.4892196655273
1692479530042,96,13.9308843612671,59.2199935913086,24.3988189697266
1692479530042,96,13.9308843612671,59.1686630249023,24.2457904815674
1692479532042,97,13.9308843612671,59.1669006347656,25.2779426574707
1692479532042,97,13.9308843612671,59.3090629577637,24.4274272918701
1692479534031,97,13.9308843612671,59.4474487304688,24.4610042572021
1692479534031,97,13.9308843612671,59.8053169250488,23.3666343688965
1692479536033,97,13.9308843612671,59.9897880554199,25.0109539031982
1692479536033,97,13.9703683853149,60.244758605957,24.0642204284668
1692479536033,97,13.9703683853149,60.0290451049805,25.4195899963379
1692479539034,97,13.9703683853149,59.8772163391113,24.9086074829102
1692479539034,97,13.9703683853149,59.9326133728027,25.0407238006592
1692479541033,97,13.9703683853149,59.9166488647461,24.4913463592529
1692479541033,97,13.9703683853149,59.9269332885742,25.3982772827148
1692479543192,97,13.9703683853149,59.9269332885742,25.3982772827148
1692479543192,96,13.9703683853149,59.8944244384766,25.9062252044678
1692479545038,94,13.9703683853149,59.9247512817383,25.7135753631592
1692479545038,92,13.9703683853149,60.1145401000977,24.7657432556152
1692479548037,91,13.9703683853149,60.5482368469238,24.527961730957
1692479548037,91,13.9703683853149,60.8027725219727,23.6545867919922
1692479548037,91,13.9703683853149,60.7765464782715,22.6319847106934
1692479550028,91,13.9703683853149,60.8698501586914,23.4108867645264
1692479550028,91,13.9703683853149,61.1986961364746,23.6868495941162
1692479552027,91,13.9703683853149,61.3955497741699,22.3105087280273
1692479552027,91,13.9703683853149,61.6579284667969,22.1011390686035
1692479554043,91,13.9703683853149,61.5896759033203,21.2259998321533
1692479554043,91,13.9703683853149,62.0979804992676,21.4783878326416
1692479556036,91,13.9703683853149,63.3855972290039,21.5576324462891
1692479556036,91,13.9703683853149,64.0317916870117,20.0682792663574
1692479559038,90,13.9703683853149,64.8235702514648,19.6559162139893
1692479559038,90,13.9703683853149,65.4982757568359,20.3983516693115
1692479559038,90,13.9703683853149,66.0983123779297,21.1683597564697
1692479561043,91,13.9703683853149,67.290397644043,22.1331806182861
1692479561043,91,13.9703683853149,67.8505859375,21.7586135864258
1692479563036,92,13.9703683853149,68.487190246582,21.4840488433838
1692479563036,93,13.9703683853149,68.5775527954102,22.8741111755371
1692479565045,95,13.9703683853149,68.6475830078125,22.3882331848145
1692479565045,96,13.9703683853149,68.7119903564453,22.6780300140381
1692479568033,97,13.9703683853149,68.7766723632812,22.2111625671387
1692479568033,97,13.9703683853149,69.0380249023438,21.5793724060059
1692479570037,97,13.9703683853149,69.1758575439453,22.0931167602539
1692479570037,97,13.9703683853149,69.5190963745117,19.6365165710449
1692479570037,96,13.9703683853149,69.6828994750977,14.5971584320068
1692479572029,95,13.9703683853149,69.7423324584961,30.7171535491943
1692479572029,93,13.9703683853149,69.705436706543,20.6931571960449
1692479574046,90,13.9703683853149,69.4720993041992,22.974817276001
1692479574046,90,13.9703683853149,68.547248840332,21.4678974151611
1692479576041,90,13.9703683853149,68.5313720703125,21.2951908111572
1692479576041,90,13.9703683853149,68.361328125,21.9152240753174
1692479579035,89,13.9703683853149,68.338005065918,22.0217437744141
1692479579035,89,13.9703683853149,68.2693023681641,22.6233406066895
1692479581160,88,13.9703683853149,68.4032821655273,21.1634292602539
1692479581160,87,13.9703683853149,68.6110229492188,20.7978649139404
1692479581160,87,13.9703683853149,68.8688278198242,21.5605201721191
1692479583029,87,13.9703683853149,68.8999786376953,22.4341506958008
1692479583029,87,13.9703683853149,69.26123046875,20.5443096160889
1692479585035,87,13.9703683853149,69.1361999511719,22.3473491668701
1692479585035,88,13.9703683853149,69.1495971679688,21.5162048339844
1692479588042,88,13.9703683853149,69.2500610351562,24.3831539154053
1692479588042,88,13.9703683853149,69.2720565795898,20.2224960327148
1692479590031,88,13.9703683853149,69.0810165405273,22.4188823699951
1692479590031,89,13.9703683853149,68.6233978271484,23.2264308929443
1692479592041,89,13.9703683853149,68.685920715332,22.5108222961426
1692479592041,90,13.9703683853149,68.6233673095703,22.2603588104248
1692479592041,90,13.9703683853149,68.6728591918945,21.1323776245117
1692479594029,90,13.9703683853149,68.7277755737305,19.5700149536133
1692479594029,89,13.9703683853149,68.9264526367188,21.0904846191406
1692479596157,90,13.9703683853149,69.3406143188477,21.3786754608154
1692479596157,89,13.998007774353,69.0607070922852,22.2654724121094
1692479599033,90,13.998007774353,68.6181945800781,23.8632850646973
1692479599033,91,13.998007774353,68.361328125,22.7017478942871
1692479601040,92,13.998007774353,68.0501708984375,22.6819267272949
1692479601040,93,13.998007774353,67.8558578491211,23.6657619476318
1692479603042,93,13.998007774353,67.4132614135742,22.5678024291992
1692479603042,92,13.998007774353,67.3205947875977,22.665506362915
1692479603042,93,13.998007774353,66.8834075927734,23.5259990692139
1692479605031,91,13.998007774353,66.8409118652344,21.9871616363525
1692479605031,90,13.998007774353,66.5366134643555,24.0953578948975
1692479607040,88,13.998007774353,66.4679718017578,22.629222869873
1692479607040,88,13.998007774353,66.6149139404297,22.648416519165
1692479610042,88,13.998007774353,66.6243743896484,22.4946784973145
1692479610042,87,13.998007774353,66.7293930053711,21.9470367431641
1692479612047,88,13.998007774353,66.2644348144531,23.5654449462891
1692479612047,89,13.998007774353,66.069694519043,23.7741947174072
1692479614028,91,13.998007774353,65.6588516235352,24.194694519043
1692479614028,93,13.998007774353,65.3455581665039,23.5931148529053
1692479614028,96,13.998007774353,65.2556991577148,22.5231456756592
1692479616047,96,13.998007774353,65.2458343505859,22.3364429473877
1692479616047,97,13.998007774353,65.6421661376953,22.3068599700928
1692479619037,96,13.998007774353,65.5849304199219,22.9411334991455
1692479619037,96,13.998007774353,65.8938446044922,20.8072299957275
1692479621053,96,13.998007774353,66.0566864013672,20.7915191650391
1692479621053,96,13.998007774353,66.3300399780273,20.5329475402832
1692479623032,0,13.998007774353,67.1886367797852,20.1578826904297
1692479623032,0,13.998007774353,67.6641845703125,19.2730159759521
1692479625040,0,13.998007774353,68.4016036987305,18.8069019317627
1692479625040,0,13.998007774353,68.4016036987305,18.8069019317627
1692479625040,0,13.998007774353,68.5684814453125,53.0030403137207
1692479627040,0,13.998007774353,68.6153793334961,22.4298534393311
1692479627040,0,13.998007774353,69.136604309082,20.2115020751953
1692479630042,0,13.998007774353,0,31.189208984375
1692479630042,0,13.998007774353,0,31.189208984375
1692479632040,0,13.998007774353,0,21.3648452758789
1692479632040,0,13.998007774353,0,17.0943660736084
1692479634031,0,13.998007774353,0,19.1939868927002
1692479634031,0,13.998007774353,0,16.1809692382812
1692479636034,0,13.998007774353,0,32.4077224731445
