UTCTimestamp,SpO2,RR,HR,IBI
1694376971040,95,14.895471572876,67.2054061889648,22.5457916259766
1694376971040,95,14.895471572876,66.7899475097656,23.108247756958
1694376974040,95,14.895471572876,66.7572402954102,24.1542472839355
1694376974040,95,14.895471572876,66.5705871582031,24.2795391082764
1694376976029,95,14.895471572876,66.9358215332031,21.2278652191162
1694376976029,95,14.895471572876,67.0013961791992,23.3735866546631
1694376978054,95,14.895471572876,66.9908599853516,23.6064357757568
1694376978054,95,14.895471572876,67.2374877929688,20.6682510375977
1694376980039,95,14.895471572876,67.2941741943359,20.2418365478516
1694376980039,95,14.895471572876,67.0067672729492,23.0320777893066
1694376980039,95,14.895471572876,67.0358810424805,22.2042026519775
1694376983041,95,14.895471572876,66.8447418212891,24.6579608917236
1694376983041,95,14.895471572876,66.9626159667969,22.5875911712646
1694376985043,95,14.895471572876,66.5508270263672,23.8515186309814
1694376985043,95,14.895471572876,65.8852767944336,23.1077079772949
1694376987040,95,14.895471572876,66.407844543457,21.4549427032471
1694376987040,95,14.895471572876,66.5148773193359,22.0145587921143
1694376989035,94,14.895471572876,66.3854064941406,21.860725402832
1694376989035,94,14.895471572876,66.3563385009766,22.6691379547119
1694376991046,94,14.895471572876,66.8495788574219,20.2482471466064
1694376991046,94,14.895471572876,68.2208938598633,19.8290386199951
1694376991046,94,14.895471572876,68.0793685913086,21.2127361297607
1694376994044,94,14.895471572876,68.2940292358398,20.6822242736816
1694376994044,94,14.895471572876,68.8612365722656,20.4948043823242
1694376996032,94,14.895471572876,69.9502944946289,18.242431640625
1694376996032,94,14.895471572876,70.1196899414062,19.1977672576904
1694376998047,94,14.895471572876,70.873649597168,19.6886863708496
1694376998047,94,14.895471572876,71.6543273925781,21.3718910217285
1694377000040,94,14.895471572876,72.0741729736328,20.6689128875732
1694377000040,94,14.895471572876,72.8382263183594,19.1333179473877
1694377003030,93,14.895471572876,73.4832000732422,19.4217319488525
1694377003030,93,14.895471572876,73.5817718505859,21.8466472625732
1694377003030,93,14.895471572876,74.1216659545898,19.5108547210693
1694377005027,93,14.895471572876,74.0967559814453,22.0881404876709
1694377005027,93,14.895471572876,74.1772155761719,23.6203536987305
1694377007031,93,14.895471572876,73.7175140380859,22.2582054138184
1694377007031,92,14.895471572876,73.2538375854492,20.7535743713379
1694377009053,92,14.895471572876,72.9405136108398,21.1392154693604
1694377009053,92,14.895471572876,72.6421813964844,22.9274749755859
1694377011051,92,14.895471572876,72.13525390625,23.8624248504639
1694377011051,92,14.895471572876,71.5560913085938,23.5012111663818
1694377014044,92,14.895471572876,70.1134719848633,23.256010055542
1694377014044,92,14.895471572876,69.3910980224609,22.9511737823486
1694377014044,92,14.895471572876,68.6865768432617,23.7214756011963
1694377016041,93,14.895471572876,68.1895370483398,22.5456943511963
1694377016041,93,14.895471572876,67.9014129638672,22.4479007720947
1694377018035,93,14.895471572876,67.2725219726562,23.7500247955322
1694377018035,93,14.895471572876,66.7334060668945,23.5939064025879
1694377020184,94,14.645580291748,66.0924682617188,24.7574596405029
1694377020184,94,14.645580291748,65.6786575317383,23.5028991699219
1694377022030,94,14.645580291748,65.3440551757812,22.6515960693359
1694377022030,94,14.645580291748,65.4398727416992,22.2544498443604
1694377025029,94,14.645580291748,65.3427886962891,22.4121913909912
1694377025029,94,14.645580291748,65.8008422851562,22.0734310150146
1694377025029,94,14.645580291748,65.4979019165039,23.1439056396484
1694377027036,94,14.645580291748,65.5002212524414,21.2718925476074
1694377027036,94,14.645580291748,65.7463836669922,21.1723823547363
1694377029037,94,14.645580291748,66.0178833007812,22.3803977966309
1694377029037,94,14.645580291748,66.4046859741211,21.2930469512939
1694377031038,94,14.645580291748,66.2530746459961,19.0352439880371
1694377031038,94,14.645580291748,66.8523025512695,20.5939426422119
1694377034039,94,14.645580291748,67.4096450805664,20.5272846221924
1694377034039,93,14.645580291748,67.5787582397461,21.7272415161133
1694377036034,93,14.645580291748,67.8465118408203,21.1998615264893
1694377036034,93,14.645580291748,68.39453125,20.967960357666
1694377036034,93,14.645580291748,68.518440246582,22.7021827697754
1694377038043,93,14.645580291748,68.8677597045898,21.1164035797119
1694377038043,92,14.645580291748,69.2404327392578,20.9763202667236
1694377040031,92,14.645580291748,69.2045288085938,22.611120223999
1694377040031,92,14.645580291748,69.2523803710938,21.9908275604248
1694377042034,92,14.645580291748,69.2279739379883,21.5065574645996
1694377042034,92,14.645580291748,69.5943298339844,19.9518337249756
1694377045044,91,14.645580291748,70.1185760498047,20.8492851257324
1694377045044,91,14.645580291748,70.3353576660156,19.5771083831787
1694377047039,91,14.645580291748,70.9264144897461,19.8017425537109
1694377047039,91,14.645580291748,71.1087799072266,20.7973003387451
1694377047039,91,14.645580291748,71.7907562255859,19.5889282226562
1694377049028,92,14.645580291748,71.5603942871094,21.2611789703369
1694377049028,92,14.645580291748,71.4801025390625,21.1098556518555
1694377051031,92,14.645580291748,71.8177108764648,20.2921810150146
1694377051031,92,14.645580291748,72.0953979492188,20.7423362731934
1694377054030,92,14.645580291748,72.4656219482422,20.937931060791
1694377054030,92,14.645580291748,72.7421340942383,20.0092945098877
1694377056051,92,14.645580291748,73.0579299926758,18.2386417388916
1694377056051,92,14.645580291748,73.5415878295898,21.0555610656738
1694377058035,91,14.645580291748,73.9849090576172,19.8538303375244
1694377058035,91,14.645580291748,74.0326461791992,21.21604347229
1694377058035,91,14.645580291748,73.9521713256836,23.9017181396484
1694377060036,91,14.645580291748,73.9520416259766,20.9273262023926
1694377060036,91,14.645580291748,73.8406448364258,21.4058094024658
1694377062045,91,14.645580291748,73.0221786499023,23.6974029541016
1694377062045,91,14.645580291748,72.8784790039062,23.7667617797852
1694377065038,91,14.645580291748,72.3080520629883,21.5691184997559
1694377065038,91,14.645580291748,72.2739791870117,20.5031623840332
1694377067032,91,14.645580291748,72.0226211547852,21.5962066650391
1694377067032,91,14.645580291748,71.6783065795898,22.8875522613525
1694377069047,92,14.645580291748,71.4139251708984,25.2529773712158
1694377069047,92,14.645580291748,69.9360733032227,23.8562202453613
1694377069047,92,14.645580291748,69.2446670532227,22.6081848144531
1694377071039,92,14.645580291748,68.5726013183594,24.2252635955811
1694377071039,92,14.645580291748,67.7217330932617,25.0612621307373
1694377074029,93,14.645580291748,67.3324737548828,21.7405261993408
1694377074029,93,14.645580291748,66.8851623535156,22.4597511291504
1694377076048,93,14.645580291748,66.5431671142578,23.0056571960449
1694377076048,94,14.645580291748,65.8180313110352,21.1777000427246
1694377078045,94,14.645580291748,66.4028167724609,20.2035732269287
1694377078045,94,14.645580291748,66.4440155029297,20.58034324646
1694377080189,94,14.645580291748,66.3136291503906,22.212589263916
1694377080189,94,14.4706563949585,66.2670745849609,21.940803527832
1694377080189,95,14.4706563949585,66.8955383300781,20.1083908081055
1694377082041,95,14.4706563949585,66.7519836425781,23.4806175231934
1694377082041,95,14.4706563949585,66.4287109375,22.4596176147461
1694377085033,95,14.4706563949585,66.4084243774414,21.6972122192383
1694377085033,95,14.4706563949585,66.2490005493164,23.544132232666
1694377087038,95,14.4706563949585,66.4328765869141,23.3776378631592
1694377087038,95,14.4706563949585,66.6561508178711,22.7674961090088
1694377089041,95,14.4706563949585,66.857795715332,21.9044227600098
1694377089041,95,14.4706563949585,66.991340637207,23.2881927490234
1694377091033,95,14.4706563949585,67.103141784668,21.1282711029053
1694377091033,94,14.4706563949585,67.3073806762695,21.5439624786377
1694377091033,94,14.4706563949585,67.355094909668,22.765438079834
1694377094033,94,14.4706563949585,67.466064453125,22.3055801391602
1694377094033,94,14.4706563949585,67.1054382324219,22.3188304901123
1694377096036,94,14.4706563949585,67.1195755004883,20.3473320007324
1694377096036,94,14.4706563949585,67.0515670776367,21.7242279052734
1694377098039,94,14.4706563949585,66.9616241455078,23.3335266113281
1694377098039,94,14.4706563949585,66.6736145019531,21.4317951202393
1694377100035,94,14.4706563949585,66.76416015625,22.1839447021484
1694377100035,94,14.4706563949585,67.0383377075195,21.7616233825684
1694377102040,94,14.4706563949585,67.3106689453125,20.4604053497314
1694377102040,94,14.4706563949585,67.4489364624023,19.4739952087402
1694377102040,95,14.4706563949585,67.9762725830078,20.2239742279053
1694377105030,95,14.4706563949585,68.7243041992188,20.6795921325684
1694377105030,95,14.4706563949585,68.9994812011719,20.9037532806396
1694377107054,95,14.4706563949585,69.4986190795898,20.7933731079102
1694377107054,95,14.4706563949585,69.5776062011719,22.5885715484619
1694377109046,94,14.4706563949585,69.7797088623047,19.8080863952637
1694377109046,94,14.4706563949585,69.4753799438477,23.3026103973389
1694377111041,94,14.4706563949585,69.3843994140625,23.5826683044434
1694377111041,94,14.4706563949585,70.0547180175781,20.1855792999268
1694377114033,94,14.4706563949585,69.5133209228516,22.8430652618408
1694377114033,94,14.4706563949585,69.1469268798828,24.0202121734619
1694377114033,94,14.4706563949585,69.4493560791016,21.8147430419922
1694377116037,94,14.4706563949585,70.0459060668945,20.9741840362549
1694377116037,94,14.4706563949585,70.0116348266602,21.5602378845215
1694377118031,94,14.4706563949585,70.8818130493164,20.9037761688232
1694377118031,94,14.4706563949585,70.7703475952148,21.7232398986816
1694377120038,94,14.4706563949585,70.7754058837891,19.8719329833984
1694377120038,94,14.4706563949585,70.7863159179688,19.9335632324219
1694377122035,94,14.4706563949585,70.9831085205078,20.2546577453613
1694377122035,94,14.4706563949585,70.4638595581055,20.2158126831055
1694377125035,94,14.4706563949585,70.5054550170898,17.7210483551025
1694377125035,93,14.4706563949585,71.2436370849609,19.5909652709961
1694377125035,93,14.4706563949585,71.861946105957,19.9055328369141
1694377127032,93,14.4706563949585,72.7107620239258,18.4143104553223
1694377127032,93,14.4706563949585,73.4038925170898,18.9136714935303
1694377129038,93,14.4706563949585,72.7403106689453,22.335958480835
1694377129038,93,14.4706563949585,73.0624389648438,21.0284404754639
1694377131049,93,14.4706563949585,72.9289855957031,22.5632038116455
1694377131049,93,14.4706563949585,72.7383651733398,22.6818256378174
1694377134035,92,14.4706563949585,72.6716918945312,21.9605083465576
1694377134035,92,14.4706563949585,72.8585968017578,20.0400848388672
1694377136028,92,14.4706563949585,72.6260375976562,22.3630561828613
1694377136028,92,14.4706563949585,72.6312637329102,21.6462707519531
1694377136028,92,14.4706563949585,72.2480010986328,21.2559108734131
1694377138031,92,14.4706563949585,72.0470886230469,21.1632099151611
1694377138031,92,14.4706563949585,71.9532241821289,22.4897346496582
1694377140178,92,14.4706563949585,71.9491653442383,20.2364845275879
1694377140178,92,14.3482093811035,71.5583190917969,20.9612846374512
1694377142035,92,14.3482093811035,71.076416015625,22.0963478088379
1694377142035,92,14.3482093811035,70.2090606689453,20.7233085632324
1694377145028,92,14.3482093811035,69.830207824707,22.3719139099121
1694377145028,92,14.3482093811035,69.6402969360352,21.2252445220947
1694377147031,93,14.3482093811035,69.8969345092773,18.6206855773926
1694377147031,93,14.3482093811035,70.0450057983398,20.7890338897705
1694377147031,93,14.3482093811035,70.3475875854492,19.4046516418457
1694377149049,93,14.3482093811035,71.0515289306641,20.0485687255859
1694377149049,93,14.3482093811035,71.0689010620117,21.6178092956543
1694377151032,92,14.3482093811035,70.493537902832,21.3376274108887
1694377151032,92,14.3482093811035,71.6460266113281,19.8368110656738
1694377153035,92,14.3482093811035,71.4940185546875,20.5980987548828
1694377153035,92,14.3482093811035,71.8787689208984,19.5473136901855
1694377156033,92,14.3482093811035,72.1442108154297,19.9759368896484
1694377156033,92,14.3482093811035,72.7276229858398,19.7363319396973
1694377158034,92,14.3482093811035,72.5400619506836,21.8895893096924
1694377158034,92,14.3482093811035,72.6996231079102,21.1682147979736
1694377158034,92,14.3482093811035,72.9448928833008,20.6476573944092
1694377160030,92,14.3482093811035,73.0847778320312,20.1481380462646
1694377160030,93,14.3482093811035,73.5321655273438,20.03928565979
1694377162040,93,14.3482093811035,73.4073028564453,20.6557502746582
1694377162040,93,14.3482093811035,73.0530776977539,21.3052349090576
1694377165043,93,14.3482093811035,73.0529861450195,21.9334964752197
1694377165043,93,14.3482093811035,72.4320983886719,22.5649013519287
1694377167032,94,14.3482093811035,71.8173599243164,23.390157699585
1694377167032,94,14.3482093811035,71.6992568969727,22.0240821838379
1694377169048,94,14.3482093811035,71.760612487793,21.1058349609375
1694377169048,94,14.3482093811035,71.4016418457031,21.715503692627
1694377169048,94,14.3482093811035,70.9081344604492,24.2195625305176
1694377171032,94,14.3482093811035,70.1393508911133,21.4565773010254
1694377171032,94,14.3482093811035,70.0370941162109,21.0811347961426
1694377173038,94,14.3482093811035,70.0649261474609,21.2939872741699
1694377173038,94,14.3482093811035,69.5200042724609,22.7486763000488
1694377176029,94,14.3482093811035,69.307243347168,22.1633262634277
1694377176029,94,14.3482093811035,68.9902725219727,21.7487716674805
1694377178044,94,14.3482093811035,68.9206237792969,21.5417537689209
1694377178044,94,14.3482093811035,68.1929244995117,23.329008102417
1694377180035,94,14.3482093811035,67.7182312011719,25.3439273834229
1694377180035,94,14.3482093811035,68.0647735595703,22.0122509002686
1694377180035,94,14.3482093811035,67.5466537475586,22.9952068328857
1694377182028,94,14.3482093811035,66.9486694335938,25.3390617370605
1694377182028,94,14.3482093811035,66.5843048095703,25.0262470245361
1694377185041,94,14.3482093811035,66.8547744750977,22.3646945953369
1694377185041,95,14.3482093811035,66.9640045166016,21.1048240661621
1694377187042,95,14.3482093811035,66.3899154663086,23.5631523132324
1694377187042,95,14.3482093811035,65.8684768676758,23.9764003753662
1694377189030,95,14.3482093811035,66.4314346313477,21.6675605773926
1694377189030,95,14.3482093811035,67.1802139282227,20.1903076171875
1694377191036,95,14.3482093811035,66.8491058349609,23.1903095245361
1694377191036,95,14.3482093811035,66.2477798461914,23.803560256958
1694377191036,95,14.3482093811035,65.5668869018555,25.7394523620605
1694377193032,95,14.3482093811035,65.536750793457,21.4998149871826
1694377193032,95,14.3482093811035,65.3616256713867,22.8547878265381
1694377196027,95,14.3482093811035,64.8398056030273,24.1730041503906
1694377196027,95,14.3482093811035,64.6441192626953,24.4359188079834
1694377198044,95,14.3482093811035,64.9681930541992,23.1819515228271
1694377198044,95,14.3482093811035,64.9418029785156,21.3347606658936
