UTCTimestamp,SpO2,RR,HR,IBI
1692130855040,97,15.1367998123169,53.1069526672363,28.9413166046143
1692130855040,98,15.1367998123169,53.169075012207,28.0100975036621
1692130857044,98,15.1367998123169,53.1405258178711,28.7535934448242
1692130857044,98,15.1367998123169,53.201244354248,28.2783946990967
1692130859036,98,15.1367998123169,53.1933975219727,27.2918815612793
1692130859036,98,15.1367998123169,53.1933975219727,27.2918815612793
1692130861154,98,15.1367998123169,53.3050231933594,27.9534511566162
1692130861154,98,15.1367998123169,53.3043899536133,28.0219573974609
1692130864045,98,15.1367998123169,53.6104927062988,26.9797191619873
1692130864045,98,15.1367998123169,53.3182525634766,29.5521755218506
1692130866036,98,15.1367998123169,53.2790946960449,28.0550003051758
1692130866036,98,15.1367998123169,53.4283409118652,26.4440212249756
1692130866036,98,15.1367998123169,53.3457145690918,27.7463130950928
1692130868031,98,15.1367998123169,53.2571105957031,28.0925884246826
1692130868031,98,15.1367998123169,53.3546752929688,28.4505958557129
1692130870041,97,15.1367998123169,53.3546752929688,28.4505958557129
1692130870041,97,15.1367998123169,53.4839248657227,27.9740943908691
1692130873033,97,15.1367998123169,53.6311264038086,27.8029155731201
1692130873033,97,15.1367998123169,53.6267852783203,28.8857707977295
1692130875033,97,15.1367998123169,53.6280784606934,27.6993789672852
1692130875033,97,15.1367998123169,53.503490447998,28.2417297363281
1692130877045,97,15.1367998123169,53.2945861816406,28.9323673248291
1692130877045,97,15.1367998123169,53.4709701538086,27.7242107391357
1692130877045,97,15.1367998123169,53.4709701538086,27.7242107391357
1692130879039,97,15.1367998123169,53.3529090881348,28.8000297546387
1692130879039,97,15.1367998123169,53.4777297973633,27.9822101593018
1692130882038,97,15.1367998123169,53.6333770751953,27.3161792755127
1692130882038,97,15.1367998123169,53.5620880126953,27.9230651855469
1692130884038,97,15.1367998123169,53.5852584838867,27.835994720459
1692130884038,97,15.1367998123169,53.6897354125977,27.5161247253418
1692130886048,97,15.1367998123169,53.594310760498,26.2060565948486
1692130886048,97,15.1367998123169,53.7987861633301,27.1514320373535
1692130888040,97,15.1367998123169,53.733268737793,28.1339378356934
1692130888040,98,15.1367998123169,53.7333145141602,26.456485748291
1692130888040,98,15.1367998123169,53.6162528991699,26.2801647186279
1692130890041,98,15.1367998123169,53.6162528991699,26.2801647186279
1692130890041,97,15.1367998123169,53.662281036377,28.417932510376
1692130893031,97,15.1367998123169,53.8664321899414,27.3067436218262
1692130893031,97,15.1367998123169,53.892032623291,28.5381813049316
1692130895043,97,15.095760345459,53.8091278076172,29.0529155731201
1692130895043,97,15.095760345459,53.841064453125,28.5198955535889
1692130897038,97,15.095760345459,53.8814697265625,27.3220100402832
1692130897038,97,15.095760345459,54.0801773071289,26.4334182739258
1692130899028,97,15.095760345459,54.2527503967285,27.2877655029297
1692130899028,97,15.095760345459,54.2527503967285,27.2877655029297
1692130899028,97,15.095760345459,54.4467124938965,26.3659381866455
1692130901042,97,15.095760345459,54.6857643127441,26.7825889587402
1692130901042,97,15.095760345459,54.8007278442383,27.1771450042725
1692130904046,97,15.095760345459,54.7760429382324,27.4867134094238
1692130904046,97,15.095760345459,54.8385620117188,27.5564765930176
1692130906050,97,15.095760345459,54.9898986816406,26.3061218261719
1692130906050,97,15.095760345459,55.0420417785645,27.1874008178711
1692130908046,97,15.095760345459,55.1263771057129,27.2213172912598
1692130908046,97,15.095760345459,55.0749282836914,27.3907356262207
1692130910032,97,15.095760345459,55.0948066711426,27.8970489501953
1692130910032,97,15.095760345459,55.051872253418,25.6075057983398
1692130910032,97,15.095760345459,55.052116394043,26.1445446014404
1692130913053,97,15.095760345459,55.3391189575195,26.1404094696045
1692130913053,97,15.095760345459,55.2723426818848,27.5895023345947
1692130915032,97,15.095760345459,55.2723426818848,27.5895023345947
1692130915032,97,15.095760345459,55.4595794677734,26.4967956542969
1692130917031,97,15.095760345459,55.5641250610352,26.9956912994385
1692130917031,97,15.095760345459,55.5608863830566,28.3216705322266
1692130919039,97,15.095760345459,55.4903907775879,28.0869827270508
1692130919039,97,15.095760345459,55.256763458252,28.1645736694336
1692130921159,97,15.095760345459,55.181510925293,28.316385269165
1692130921159,97,15.095760345459,55.0458335876465,26.9910259246826
1692130921159,97,15.095760345459,54.8379364013672,27.5920028686523
1692130924035,97,15.095760345459,54.8062515258789,27.4585075378418
1692130924035,97,15.095760345459,54.8062515258789,27.4585075378418
1692130926031,97,15.095760345459,54.8185882568359,28.0864391326904
1692130926031,97,15.095760345459,54.8293800354004,28.3345966339111
1692130928034,97,15.095760345459,54.534797668457,29.3691539764404
1692130928034,97,15.095760345459,54.3444747924805,29.4442539215088
1692130930034,97,15.095760345459,54.1228713989258,28.9652614593506
1692130930034,97,15.095760345459,53.9019660949707,28.2539024353027
1692130933035,96,15.095760345459,53.9691505432129,27.6981258392334
1692130933035,96,15.095760345459,53.9691505432129,27.6981258392334
1692130933035,96,15.095760345459,53.5956878662109,28.617582321167
1692130935032,96,15.095760345459,53.4581451416016,28.8426151275635
1692130935032,97,15.095760345459,53.2812385559082,28.8775043487549
1692130937031,97,15.095760345459,53.1353530883789,28.5006942749023
1692130937031,97,15.095760345459,53.1106834411621,27.7297668457031
1692130939037,97,15.095760345459,53.1013565063477,27.3793716430664
1692130939037,97,15.095760345459,53.1724662780762,26.027904510498
1692130941043,97,15.095760345459,53.143856048584,28.3449382781982
1692130941043,97,15.095760345459,53.1454277038574,28.1501083374023
1692130944042,97,15.095760345459,53.1454277038574,28.1501083374023
1692130944042,97,15.095760345459,53.1682548522949,28.1106033325195
1692130944042,97,15.095760345459,53.0748672485352,27.9065055847168
1692130946037,97,15.095760345459,53.0284042358398,28.029598236084
1692130946037,97,15.095760345459,53.0173568725586,28.0503482818604
1692130948032,97,15.095760345459,52.9594268798828,26.492919921875
1692130948032,97,15.095760345459,53.1376800537109,26.8299694061279
1692130950032,97,15.095760345459,53.1728706359863,28.831995010376
1692130950032,97,15.095760345459,53.3245620727539,26.3127326965332
1692130953046,97,15.095760345459,53.6263542175293,27.4247627258301
1692130953046,97,15.095760345459,53.6263542175293,27.4247627258301
1692130955191,97,15.095760345459,53.7551765441895,27.4882774353027
1692130955191,97,15.3482828140259,53.8578643798828,27.1517639160156
1692130955191,97,15.3482828140259,53.8811111450195,28.0565128326416
1692130957035,97,15.3482828140259,54.0206680297852,27.3553447723389
1692130957035,97,15.3482828140259,54.3646392822266,26.3018379211426
1692130959033,97,15.3482828140259,54.6868553161621,25.64772605896
1692130959033,97,15.3482828140259,54.8554420471191,26.5775718688965
1692130961033,97,15.3482828140259,55.0392723083496,25.5582218170166
1692130961033,97,15.3482828140259,55.0538063049316,25.8442230224609
1692130964034,97,15.3482828140259,55.2245140075684,26.896556854248
1692130964034,97,15.3482828140259,55.2733917236328,27.6412143707275
1692130966032,97,15.3482828140259,55.5030403137207,26.2436676025391
1692130966032,98,15.3482828140259,55.7955131530762,25.4394950866699
1692130966032,98,15.3482828140259,55.7955131530762,25.4394950866699
1692130968045,98,15.3482828140259,55.8261375427246,27.6919422149658
1692130968045,98,15.3482828140259,55.8569412231445,27.6939144134521
1692130970032,98,15.3482828140259,55.7996025085449,26.870777130127
1692130970032,98,15.3482828140259,55.6338348388672,28.2106971740723
1692130972055,98,15.3482828140259,55.6580467224121,28.1214427947998
1692130972055,98,15.3482828140259,55.399356842041,28.3200168609619
1692130975040,98,15.3482828140259,55.3255424499512,28.3517723083496
1692130975040,98,15.3482828140259,55.2998123168945,27.834156036377
1692130977039,98,15.3482828140259,55.2998123168945,27.834156036377
1692130977039,97,15.3482828140259,55.2177505493164,27.7829742431641
1692130977039,97,15.3482828140259,55.2024841308594,28.2071723937988
1692130979041,97,15.3482828140259,55.0889167785645,28.7185668945312
1692130979041,97,15.3482828140259,54.8487014770508,27.9199600219727
1692130981158,97,15.3482828140259,54.8262901306152,26.0408725738525
1692130981158,97,15.3482828140259,54.8884429931641,26.1784381866455
1692130984048,97,15.3482828140259,54.8088874816895,26.4775257110596
1692130984048,97,15.3482828140259,54.6425819396973,26.9748840332031
1692130986033,97,15.3482828140259,54.4704170227051,28.4217948913574
1692130986033,97,15.3482828140259,54.359691619873,28.5692005157471
1692130988048,97,15.3482828140259,54.359691619873,28.5692005157471
1692130988048,97,15.3482828140259,53.9855155944824,28.2868366241455
1692130988048,97,15.3482828140259,53.3772811889648,28.9292793273926
1692130990043,97,15.3482828140259,53.2668571472168,29.5998439788818
1692130990043,97,15.3482828140259,53.264347076416,27.7247219085693
1692130992035,97,15.3482828140259,53.1029052734375,28.4850387573242
1692130992035,97,15.3482828140259,53.0735397338867,29.8829193115234
1692130995029,97,15.3482828140259,52.9756164550781,29.397819519043
1692130995029,97,15.3482828140259,52.9756164550781,29.397819519043
1692130997043,97,15.3482828140259,52.9604034423828,28.8069152832031
1692130997043,97,15.3482828140259,53.0176887512207,28.0294227600098
1692130999037,97,15.3482828140259,52.9847755432129,27.8734970092773
1692130999037,97,15.3482828140259,53.1215019226074,26.8535747528076
1692130999037,97,15.3482828140259,53.4690208435059,27.0425567626953
1692131001035,97,15.3482828140259,53.6987686157227,27.0787391662598
1692131001035,97,15.3482828140259,53.705135345459,27.8700942993164
1692131004050,97,15.3482828140259,53.5645866394043,27.6988582611084
1692131004050,97,15.3482828140259,53.3849334716797,28.4222068786621
1692131006034,97,15.3482828140259,53.3849334716797,28.4222068786621
1692131006034,97,15.3482828140259,53.1973037719727,28.5170288085938
1692131008034,97,15.3482828140259,53.0798301696777,28.191614151001
1692131008034,97,15.3482828140259,53.2108573913574,26.5603294372559
1692131010033,97,15.3482828140259,53.2063751220703,28.5987091064453
1692131010033,97,15.3482828140259,53.1186370849609,28.928825378418
1692131010033,97,15.3482828140259,53.2706756591797,27.9550437927246
1692131012034,97,15.3482828140259,53.3882141113281,28.1688499450684
1692131012034,97,15.3482828140259,53.3036651611328,28.1117630004883
1692131015039,97,15.3482828140259,53.4829978942871,27.5223007202148
1692131015039,97,15.5250473022461,53.4829978942871,27.5223007202148
1692131017055,97,15.5250473022461,53.6591110229492,27.2475566864014
1692131017055,97,15.5250473022461,53.6858444213867,27.9949932098389
1692131019030,97,15.5250473022461,53.722785949707,28.3293113708496
1692131019030,97,15.5250473022461,53.7299423217773,28.2997150421143
1692131021045,97,15.5250473022461,53.6265525817871,28.9114646911621
1692131021045,97,15.5250473022461,53.5835418701172,27.457202911377
1692131021045,97,15.5250473022461,53.4710502624512,27.8145294189453
1692131024038,97,15.5250473022461,53.2914428710938,28.8697700500488
1692131024038,97,15.5250473022461,53.2914428710938,28.8697700500488
1692131026039,97,15.5250473022461,53.2029724121094,28.766674041748
1692131026039,97,15.5250473022461,53.0528182983398,28.4496250152588
1692131028043,97,15.5250473022461,53.0187683105469,29.4067668914795
1692131028043,97,15.5250473022461,53.0478019714355,28.3411636352539
1692131030031,97,15.5250473022461,53.050422668457,28.1761341094971
1692131030031,97,15.5250473022461,53.1276702880859,27.3764839172363
1692131032039,97,15.5250473022461,53.2730712890625,27.5849266052246
1692131032039,97,15.5250473022461,53.2730712890625,27.5849266052246
1692131032039,97,15.5250473022461,53.3672142028809,28.2691135406494
1692131035029,97,15.5250473022461,53.2270774841309,29.2693004608154
1692131035029,97,15.5250473022461,53.1200828552246,28.7193222045898
1692131037029,97,15.5250473022461,53.1503982543945,27.8662185668945
1692131037029,97,15.5250473022461,52.9680938720703,29.2721118927002
1692131039042,97,15.5250473022461,52.9241676330566,27.8999500274658
1692131039042,97,15.5250473022461,52.9230461120605,28.0047454833984
1692131041162,97,15.5250473022461,52.9230461120605,28.0047454833984
1692131041162,97,15.5250473022461,52.8370513916016,29.0736961364746
1692131043039,97,15.5250473022461,52.7154502868652,29.6568012237549
1692131043039,97,15.5250473022461,52.7567405700684,28.5775966644287
1692131043039,97,15.5250473022461,52.6844329833984,28.2948875427246
1692131046037,97,15.5250473022461,52.7070159912109,27.3996334075928
1692131046037,97,15.5250473022461,52.848503112793,27.7513313293457
1692131048040,98,15.5250473022461,52.9554710388184,28.0723915100098
1692131048040,98,15.5250473022461,52.9554710388184,28.0723915100098
1692131050040,98,15.5250473022461,52.9671173095703,28.371280670166
1692131050040,98,15.5250473022461,53.2116813659668,27.4725131988525
1692131052031,97,15.5250473022461,53.1586265563965,28.5987358093262
1692131052031,97,15.5250473022461,53.155387878418,28.2055168151855
1692131055032,97,15.5250473022461,53.1178550720215,27.8317184448242
1692131055032,97,15.5250473022461,53.1067810058594,27.6986923217773
1692131055032,97,15.5250473022461,53.1867485046387,26.8288459777832
1692131057043,97,15.5250473022461,53.3764762878418,26.5551433563232
1692131057043,97,15.5250473022461,53.5429916381836,26.3975696563721
1692131059042,97,15.5250473022461,53.6825981140137,26.9128913879395
1692131059042,97,15.5250473022461,53.8991851806641,27.3575286865234
1692131061030,97,15.5250473022461,53.8991851806641,27.3575286865234
1692131061030,97,15.5250473022461,53.8000869750977,28.6037521362305
1692131063040,97,15.5250473022461,53.7055778503418,28.7932167053223
1692131063040,97,15.5250473022461,53.9800643920898,26.3024673461914
1692131066041,97,15.5250473022461,54.2837753295898,26.1270027160645
1692131066041,97,15.5250473022461,54.3495635986328,27.8968811035156
1692131066041,97,15.5250473022461,54.4979858398438,27.0246562957764
1692131068041,96,15.5250473022461,54.3718338012695,28.5402679443359
1692131068041,96,15.5250473022461,54.3050003051758,28.4307994842529
1692131070038,96,15.5250473022461,54.2339973449707,28.8255996704102
1692131070038,97,15.5250473022461,54.2339973449707,28.8255996704102
1692131072038,97,15.5250473022461,54.1978340148926,28.8007049560547
1692131072038,97,15.5250473022461,54.1219444274902,28.1096172332764
1692131075033,97,15.5250473022461,54.1176795959473,28.6426296234131
1692131075033,97,15.5250473022461,54.1814842224121,27.6698589324951
1692131077035,97,15.7894077301025,54.2230529785156,27.4810676574707
1692131077035,97,15.7894077301025,54.2287979125977,27.6518211364746
1692131077035,96,15.7894077301025,54.0932960510254,27.9482803344727
1692131079038,96,15.7894077301025,53.8971748352051,28.1079006195068
1692131079038,96,15.7894077301025,53.8971748352051,28.1079006195068
1692131081041,97,15.7894077301025,53.7157516479492,27.8016929626465
1692131081041,97,15.7894077301025,53.679630279541,27.3292045593262
1692131083036,97,15.7894077301025,53.6340293884277,27.4754695892334
