UTCTimestamp,SpO2,RR,HR,IBI
1692122190032,95,13.9158964157104,58.8771896362305,25.3589935302734
1692122190032,95,13.9158964157104,59.3411445617676,24.8320980072021
1692122192035,95,13.9158964157104,59.338264465332,26.6656875610352
1692122192035,95,13.9158964157104,58.9011917114258,26.817699432373
1692122195029,95,13.9158964157104,58.7169799804688,25.4875450134277
1692122195029,96,13.9158964157104,58.4855842590332,25.9475078582764
1692122195029,97,13.9158964157104,58.4855842590332,25.9475078582764
1692122197037,97,13.9158964157104,58.3703727722168,25.9182415008545
1692122197037,97,13.9158964157104,58.1864547729492,26.3610668182373
1692122199047,97,13.9158964157104,58.1233558654785,26.2959327697754
1692122199047,97,13.9158964157104,58.1357955932617,23.978458404541
1692122201043,97,13.9158964157104,58.4060935974121,24.9960803985596
1692122201043,97,13.9158964157104,58.3617477416992,25.6853370666504
1692122204035,97,13.9158964157104,58.3937721252441,24.0310287475586
1692122204035,96,13.9158964157104,58.5779266357422,25.1111831665039
1692122206036,96,13.9158964157104,58.9956092834473,22.134449005127
1692122206036,96,13.9158964157104,59.2051696777344,23.2091159820557
1692122206036,96,13.9158964157104,59.7154426574707,23.9236698150635
1692122208029,96,13.9158964157104,59.5477447509766,25.3230133056641
1692122208029,96,13.9158964157104,59.7528953552246,24.7519130706787
1692122210032,96,13.9158964157104,59.9429893493652,24.4387187957764
1692122210032,96,13.9158964157104,60.0006141662598,24.5221157073975
1692122212031,96,13.9158964157104,60.2034912109375,24.8769149780273
1692122212031,96,13.9158964157104,60.3562889099121,25.0383701324463
1692122215041,96,13.9158964157104,60.3184585571289,25.3329486846924
1692122215041,96,13.9158964157104,60.2684707641602,26.4370346069336
1692122217028,96,13.9158964157104,60.2188034057617,25.3812026977539
1692122217028,96,13.9158964157104,60.5387573242188,16.8434524536133
1692122217028,96,13.9158964157104,60.8142051696777,18.8205299377441
1692122219037,96,13.9158964157104,60.6364364624023,39.520637512207
1692122219037,96,13.9158964157104,60.6364364624023,39.520637512207
1692122221162,96,13.8192529678345,60.7094535827637,28.3021278381348
1692122221162,96,13.8192529678345,60.6778984069824,27.177209854126
1692122224041,96,13.8192529678345,60.0452117919922,26.7807598114014
1692122224041,96,13.8192529678345,60.0073738098145,25.2355194091797
1692122226045,96,13.8192529678345,59.9589958190918,24.5704193115234
1692122226045,97,13.8192529678345,59.7621841430664,25.4767265319824
1692122228032,96,13.8192529678345,58.8899269104004,27.0104217529297
1692122228032,96,13.8192529678345,58.6744537353516,25.6871147155762
1692122228032,96,13.8192529678345,58.4997291564941,26.3451595306396
1692122230029,97,13.8192529678345,58.3742179870605,25.7076053619385
1692122230029,97,13.8192529678345,58.3306846618652,24.9515838623047
1692122232039,97,13.8192529678345,57.8781318664551,27.1788311004639
1692122232039,97,13.8192529678345,57.7787132263184,25.7674541473389
1692122235034,97,13.8192529678345,57.6175727844238,26.1673526763916
1692122235034,97,13.8192529678345,57.4616203308105,26.3214683532715
1692122237033,98,13.8192529678345,57.6009140014648,25.6232986450195
1692122237033,98,13.8192529678345,57.2450942993164,27.7991313934326
1692122239032,98,13.8192529678345,57.0465469360352,27.7068195343018
1692122239032,98,13.8192529678345,56.8923645019531,27.3985614776611
1692122239032,98,13.8192529678345,56.9279518127441,26.1968841552734
1692122241031,98,13.8192529678345,57.0726890563965,26.5434169769287
1692122241031,98,13.8192529678345,57.1293029785156,26.7424373626709
1692122244033,98,13.8192529678345,57.1293029785156,26.7424373626709
1692122244033,98,13.8192529678345,57.0285835266113,28.0282955169678
1692122246029,97,13.8192529678345,56.8704566955566,26.4146385192871
1692122246029,97,13.8192529678345,56.7555809020996,26.1130962371826
1692122248028,97,13.8192529678345,56.6440353393555,26.7490844726562
1692122248028,97,13.8192529678345,56.8036613464355,26.7611808776855
1692122250035,97,13.8192529678345,56.7748260498047,26.0493507385254
1692122250035,97,13.8192529678345,56.8469543457031,25.5509777069092
1692122250035,97,13.8192529678345,56.804615020752,26.1495742797852
1692122252040,97,13.8192529678345,56.4573211669922,27.2720108032227
1692122252040,98,13.8192529678345,56.5237274169922,26.9517078399658
1692122255033,97,13.8192529678345,56.5302886962891,25.2351589202881
1692122255033,97,13.8192529678345,56.4266967773438,29.5860843658447
1692122257036,97,13.8192529678345,56.4266967773438,29.5860843658447
1692122257036,97,13.8192529678345,56.3330116271973,44.1285018920898
1692122259042,96,13.8192529678345,56.0153770446777,27.5357704162598
1692122259042,96,13.8192529678345,56.3311042785645,25.8569355010986
1692122261032,96,13.8192529678345,56.598819732666,26.0423221588135
1692122261032,96,13.8192529678345,56.6534957885742,26.960334777832
1692122261032,96,13.8192529678345,56.5289688110352,26.9250602722168
1692122264037,96,13.8192529678345,56.631175994873,25.8742179870605
1692122264037,96,13.8192529678345,56.7485885620117,25.9413185119629
1692122266036,96,13.8192529678345,56.8863754272461,16.9205741882324
1692122266036,96,13.8192529678345,56.8924026489258,18.8361301422119
1692122268036,96,13.8192529678345,56.8429260253906,37.3734817504883
1692122268036,96,13.8192529678345,56.8321304321289,26.8128337860107
1692122270039,97,13.8192529678345,56.8321304321289,26.8128337860107
1692122270039,97,13.8192529678345,56.7649574279785,27.1217517852783
1692122272031,97,13.8192529678345,56.7882118225098,25.7776622772217
1692122272031,97,13.8192529678345,56.8444557189941,25.0029544830322
1692122272031,97,13.8192529678345,56.876335144043,25.9846858978271
1692122275033,96,13.8192529678345,56.9584541320801,26.7239551544189
1692122275033,96,13.8192529678345,56.9948387145996,26.8091907501221
1692122277029,96,13.8192529678345,56.7718353271484,26.6866931915283
1692122277029,96,13.8192529678345,56.8177299499512,26.1500282287598
1692122279042,97,13.8192529678345,56.7506828308105,26.7951011657715
1692122279042,97,13.8192529678345,56.8045806884766,26.8209438323975
1692122281174,97,13.8192529678345,56.7025756835938,26.5172004699707
1692122281174,97,13.7516021728516,56.6457595825195,32.2441329956055
1692122284033,97,13.7516021728516,56.7317352294922,13.8975200653076
1692122284033,97,13.7516021728516,56.7043418884277,27.1892261505127
1692122284033,96,13.7516021728516,56.7075424194336,25.8470973968506
1692122286039,96,13.7516021728516,56.6217765808105,26.268648147583
1692122286039,96,13.7516021728516,56.7261772155762,25.8074035644531
1692122288026,96,13.7516021728516,56.8715057373047,25.2767028808594
1692122288026,96,13.7516021728516,56.7714614868164,26.9402370452881
1692122290030,96,13.7516021728516,56.9971733093262,25.4906005859375
1692122290030,96,13.7516021728516,57.2104415893555,25.6315994262695
1692122292034,95,13.7516021728516,57.2104415893555,25.6315994262695
1692122292034,95,13.7516021728516,56.9873847961426,12.0642690658569
1692122295037,95,13.7516021728516,56.8292694091797,28.6723461151123
1692122295037,95,13.7516021728516,56.8345756530762,26.693733215332
1692122295037,95,13.7516021728516,56.9822425842285,26.1351585388184
1692122297028,95,13.7516021728516,57.1407165527344,23.9371681213379
1692122297028,95,13.7516021728516,57.3485679626465,24.0700817108154
1692122299028,95,13.7516021728516,57.7024803161621,24.9510593414307
1692122299028,94,13.7516021728516,58.1335182189941,23.7155647277832
1692122301052,94,13.7516021728516,58.3922691345215,23.4606380462646
1692122301052,94,13.7516021728516,58.6480827331543,23.3564167022705
1692122304033,94,13.7516021728516,58.8468894958496,23.9491577148438
1692122304033,94,13.7516021728516,59.4877662658691,23.6229686737061
1692122306031,94,13.7516021728516,59.9178810119629,23.4093952178955
1692122306031,94,13.7516021728516,60.3674201965332,24.5852890014648
1692122306031,94,13.7516021728516,60.8330955505371,23.6884593963623
1692122308042,94,13.7516021728516,60.966194152832,24.7482318878174
1692122308042,94,13.7516021728516,61.1322364807129,25.4765853881836
1692122310036,94,13.7516021728516,61.224681854248,25.3535079956055
1692122310036,94,13.7516021728516,61.6629638671875,24.3496131896973
1692122312031,94,13.7516021728516,61.3000335693359,25.9422473907471
1692122312031,94,13.7516021728516,60.9333229064941,27.4508972167969
1692122315036,94,13.7516021728516,60.7883186340332,27.0851249694824
1692122315036,94,13.7516021728516,60.8050422668457,26.4008941650391
1692122317032,94,13.7516021728516,60.9695510864258,25.3276748657227
1692122317032,94,13.7516021728516,60.4534568786621,27.013391494751
1692122317032,94,13.7516021728516,59.9857597351074,27.1452369689941
1692122319031,95,13.7516021728516,59.9857597351074,27.1452369689941
1692122319031,95,13.7516021728516,59.8331184387207,25.9320640563965
1692122321037,95,13.7516021728516,59.3780250549316,27.1769199371338
1692122321037,95,13.7516021728516,59.043098449707,25.9614124298096
1692122324031,94,13.7516021728516,58.7190170288086,25.8377532958984
1692122324031,94,13.7516021728516,58.3575134277344,26.6850986480713
1692122326040,95,13.7516021728516,57.8826484680176,26.3938694000244
1692122326040,95,13.7516021728516,57.6015548706055,26.7756118774414
1692122328034,95,13.7516021728516,57.3361320495605,26.4134311676025
1692122328034,95,13.7516021728516,57.0799713134766,27.0240383148193
1692122328034,95,13.7516021728516,56.8700103759766,26.282829284668
1692122330039,94,13.7516021728516,56.7238883972168,26.6530437469482
1692122330039,94,13.7516021728516,56.5070037841797,27.2005100250244
1692122332030,94,13.7516021728516,56.3950958251953,26.7400703430176
1692122332030,95,13.7516021728516,56.4239463806152,25.3483657836914
1692122335036,95,13.7516021728516,56.5041885375977,26.4200000762939
1692122335036,95,13.7516021728516,56.5041885375977,26.4200000762939
1692122337034,95,13.7516021728516,56.7072563171387,25.6621856689453
1692122337034,95,13.7516021728516,56.7594146728516,26.0606460571289
1692122339036,96,13.7516021728516,56.6470909118652,26.4047985076904
1692122339036,96,13.7516021728516,56.6484222412109,26.7632179260254
1692122339036,96,13.7516021728516,56.7267646789551,26.5667781829834
1692122341167,96,13.7516021728516,56.5328712463379,26.7955932617188
1692122341167,97,13.7042474746704,56.7641067504883,25.1207656860352
1692122343030,97,13.7042474746704,56.802677154541,25.5789604187012
1692122343030,97,13.7042474746704,56.371997833252,27.316427230835
1692122346031,97,13.7042474746704,56.393238067627,27.7658824920654
1692122346031,97,13.7042474746704,56.5442543029785,25.2479286193848
1692122348028,97,13.7042474746704,56.9178619384766,25.1144561767578
1692122348028,97,13.7042474746704,56.8580436706543,27.056999206543
1692122350029,97,13.7042474746704,57.0873336791992,25.357250213623
1692122350029,97,13.7042474746704,57.2532653808594,24.6085586547852
1692122350029,97,13.7042474746704,57.3719673156738,25.8680686950684
1692122352036,97,13.7042474746704,57.558219909668,25.728343963623
1692122352036,96,13.7042474746704,57.835205078125,23.9793491363525
1692122355040,96,13.7042474746704,57.8512001037598,25.2146053314209
1692122355040,96,13.7042474746704,58.0336990356445,25.2875900268555
1692122357044,96,13.7042474746704,57.9704895019531,26.0114288330078
1692122357044,96,13.7042474746704,58.1536445617676,24.8115940093994
1692122359195,96,13.7042474746704,58.5570907592773,24.0110149383545
1692122359195,96,13.7042474746704,59.0757942199707,25.2090854644775
1692122361036,96,13.7042474746704,59.0795555114746,26.2831020355225
1692122361036,96,13.7042474746704,59.1025085449219,25.927453994751
1692122361036,96,13.7042474746704,59.0945014953613,24.9857234954834
1692122363030,95,13.7042474746704,59.1324691772461,25.4134674072266
1692122363030,95,13.7042474746704,59.1122550964355,25.9343910217285
1692122366044,95,13.7042474746704,59.1289176940918,22.5919342041016
1692122366044,95,13.7042474746704,59.2857551574707,23.3878326416016
1692122368039,95,13.7042474746704,59.0729484558105,26.7903804779053
1692122368039,95,13.7042474746704,59.5675621032715,23.8297958374023
1692122370033,95,13.7042474746704,59.6901893615723,24.8772296905518
1692122370033,94,13.7042474746704,59.3750877380371,25.6201286315918
1692122372031,93,13.7042474746704,59.7670745849609,24.3736457824707
1692122372031,93,13.7042474746704,60.019718170166,24.238597869873
1692122372031,93,13.7042474746704,59.9632797241211,24.3242683410645
1692122375050,91,13.7042474746704,60.109691619873,24.3304920196533
1692122375050,90,13.7042474746704,60.4023399353027,23.3235950469971
1692122377038,90,13.7042474746704,60.814395904541,23.2399787902832
1692122377038,91,13.7042474746704,61.0647583007812,23.0100040435791
1692122379028,92,13.7042474746704,61.1709442138672,23.0185813903809
1692122379028,92,13.7042474746704,61.3156700134277,24.2703628540039
1692122381028,93,13.7042474746704,61.4675827026367,25.1386375427246
1692122381028,94,13.7042474746704,61.5011520385742,25.5964107513428
1692122383030,94,13.7042474746704,61.3281364440918,26.3253364562988
1692122383030,94,13.7042474746704,61.3207969665527,25.4506072998047
1692122383030,95,13.7042474746704,61.3511199951172,25.6680068969727
1692122386047,95,13.7042474746704,60.99462890625,25.4264144897461
1692122386047,95,13.7042474746704,60.7592582702637,24.9848976135254
1692122388034,95,13.7042474746704,60.7588157653809,26.7347469329834
1692122388034,96,13.7042474746704,60.3736343383789,26.952995300293
1692122390037,96,13.7042474746704,60.5881271362305,23.551513671875
1692122390037,96,13.7042474746704,60.5745239257812,25.7198734283447
1692122392033,97,13.7042474746704,60.3293037414551,25.7554721832275
1692122392033,97,13.7042474746704,59.9488220214844,26.4236793518066
1692122395041,97,13.7042474746704,59.6671981811523,26.3917064666748
1692122395041,97,13.7042474746704,59.3613929748535,25.8389911651611
1692122395041,97,13.7042474746704,59.1095657348633,24.5017471313477
1692122397031,97,13.7042474746704,58.952693939209,24.6700954437256
1692122397031,97,13.7042474746704,58.8628082275391,24.854248046875
1692122399037,97,13.7042474746704,58.9086647033691,24.4918804168701
1692122399037,97,13.7042474746704,58.903923034668,24.3569927215576
1692122401161,97,13.7042474746704,59.0161170959473,24.4079437255859
1692122401161,97,13.7042474746704,59.2437934875488,22.9586048126221
1692122403038,97,13.5304727554321,59.477653503418,24.6194763183594
1692122403038,97,13.5304727554321,59.5224685668945,25.214427947998
1692122406030,97,13.5304727554321,59.617603302002,31.1163482666016
1692122406030,97,13.5304727554321,59.6732444763184,12.6846437454224
1692122406030,97,13.5304727554321,59.3876152038574,27.7803440093994
1692122408029,96,13.5304727554321,59.368839263916,26.9425563812256
1692122408029,96,13.5304727554321,59.8930549621582,24.0435066223145
1692122410047,96,13.5304727554321,59.722095489502,24.8270797729492
1692122410047,95,13.5304727554321,60.2838706970215,24.5120620727539
1692122412029,95,13.5304727554321,60.5857315063477,25.1555805206299
1692122412029,95,13.5304727554321,60.5173568725586,25.7320327758789
1692122415037,95,13.5304727554321,60.4812240600586,25.6036510467529
1692122415037,96,13.5304727554321,60.7026023864746,24.4605350494385
1692122417047,96,13.5304727554321,60.5573577880859,25.2291736602783
1692122417047,96,13.5304727554321,60.4167137145996,26.5579853057861
1692122417047,96,13.5304727554321,59.9210472106934,26.6454048156738
