UTCTimestamp,SpO2,RR,HR,IBI
1695414068035,93,13.4557580947876,56.5609169006348,25.0683345794678
1695414070035,93,13.4557580947876,56.8734970092773,22.9237308502197
1695414070035,93,13.4557580947876,57.2292175292969,24.1873626708984
1695414072028,93,13.4557580947876,57.8952827453613,23.8724555969238
1695414072028,92,13.4557580947876,58.5917625427246,22.0469417572021
1695414074035,92,13.4557580947876,59.6082954406738,22.0319957733154
1695414074035,93,13.4557580947876,59.2791061401367,17.2809925079346
1695414076319,92,13.4557580947876,0,28.5333042144775
1695414076319,92,13.4557580947876,0,18.9734592437744
1695414078504,92,13.4557580947876,0,17.4230003356934
1695414078504,93,13.4557580947876,0,18.3838348388672
1695414078504,93,13.4557580947876,0,18.3838348388672
1695414081039,93,13.4557580947876,0,29.2986125946045
1695414081039,93,13.4557580947876,0,43.5361061096191
1695414083041,93,13.4557580947876,0,43.5361061096191
1695414083041,0,13.4557580947876,0,34.0561790466309
1695414085044,0,13.4557580947876,0,34.0561790466309
1695414085044,0,13.4557580947876,0,52.7289505004883
1695414088051,0,13.4557580947876,0,27.2853889465332
1695414088051,0,13.4557580947876,0,26.4281883239746
1695414090031,0,13.4557580947876,0,21.3676719665527
1695414090031,0,13.4557580947876,0,20.024076461792
1695414090031,0,13.4557580947876,0,20.024076461792
1695414092031,0,13.4557580947876,0,20.024076461792
1695414092031,0,13.4557580947876,0,20.024076461792
1695414094035,0,13.4557580947876,0,20.024076461792
1695414094035,0,13.4557580947876,0,20.024076461792
1695414097040,0,13.4557580947876,66.0634613037109,158.921447753906
1695414097040,0,13.4557580947876,68.3393096923828,16.1407432556152
1695414099029,0,13.4557580947876,69.3159866333008,16.841344833374
1695414099029,0,13.4557580947876,71.3582534790039,16.4736080169678
1695414101035,0,13.4557580947876,71.2874755859375,15.1442337036133
1695414101035,0,13.4557580947876,78.0671768188477,15.5118646621704
1695414101035,0,13.4557580947876,78.0314788818359,17.4813613891602
1695414103027,0,13.4557580947876,81.4601440429688,16.0832424163818
1695414103027,94,13.4557580947876,87.4057464599609,18.3405780792236
1695414105033,94,13.4557580947876,88.9849624633789,17.6400547027588
1695414105033,94,13.4557580947876,88.137939453125,18.9726753234863
1695414108029,94,13.4557580947876,88.2181930541992,17.6533336639404
1695414108029,93,13.4557580947876,87.0693435668945,19.6297035217285
1695414110043,93,13.4557580947876,87.1816101074219,18.9247093200684
1695414110043,94,13.4557580947876,86.5564880371094,19.942985534668
1695414112191,94,13.4557580947876,86.0436782836914,21.6368770599365
1695414112191,94,13.4557580947876,85.5234298706055,28.2905368804932
1695414112191,94,13.4557580947876,85.2557601928711,28.9244823455811
1695414114398,94,13.4557580947876,83.8532333374023,23.2127017974854
1695414114398,94,13.4557580947876,82.3178482055664,22.1459465026855
1695414117032,94,13.4557580947876,81.6266784667969,26.8710422515869
1695414117032,94,13.4557580947876,77.9651870727539,29.2235584259033
1695414119028,94,13.4557580947876,72.7832260131836,25.7046947479248
1695414119028,94,13.4557580947876,70.323356628418,26.0793781280518
1695414121040,94,13.4557580947876,67.9639663696289,29.2570304870605
1695414121040,94,13.4557580947876,67.9639663696289,29.2570304870605
1695414123029,94,13.4557580947876,65.6670837402344,30.8042640686035
1695414123029,94,13.4557580947876,64.4072113037109,25.7750263214111
1695414123029,95,13.4557580947876,63.2184524536133,25.1504688262939
1695414125033,96,13.4557580947876,61.7886962890625,27.5777568817139
1695414125033,97,13.4971561431885,60.2115669250488,30.1736087799072
1695414128040,96,13.4971561431885,59.0536575317383,26.8483715057373
1695414128040,96,13.4971561431885,58.3314819335938,24.3146228790283
1695414130031,96,13.4971561431885,57.1192245483398,29.2225227355957
1695414130031,96,13.4971561431885,56.1592864990234,28.8889713287354
1695414132035,96,13.4971561431885,56.1592864990234,28.8889713287354
1695414132035,96,13.4971561431885,55.2350158691406,29.3710193634033
1695414134039,96,13.4971561431885,54.7464714050293,27.0898342132568
1695414134039,96,13.4971561431885,55.2330017089844,24.9841899871826
1695414134039,96,13.4971561431885,55.2285308837891,29.1062850952148
1695414137043,96,13.4971561431885,54.4769515991211,29.7743740081787
1695414137043,96,13.4971561431885,53.7610130310059,30.7589321136475
1695414139030,96,13.4971561431885,53.4859275817871,28.5293674468994
1695414139030,96,13.4971561431885,54.1249656677246,23.2260570526123
1695414141034,96,13.4971561431885,54.2430877685547,24.2588214874268
1695414141034,96,13.4971561431885,54.4070129394531,24.7745170593262
1695414143034,96,13.4971561431885,54.619815826416,27.620569229126
1695414143034,96,13.4971561431885,55.2823677062988,24.9892406463623
1695414145034,96,13.4971561431885,55.2823677062988,24.9892406463623
1695414145034,96,13.4971561431885,55.1101531982422,41.2992782592773
1695414145034,96,13.4971561431885,54.3951683044434,31.429313659668
1695414148030,96,13.4971561431885,54.3951683044434,31.429313659668
1695414148030,96,13.4971561431885,53.9346351623535,32.3754043579102
1695414150036,96,13.4971561431885,53.8463592529297,30.9570808410645
1695414150036,96,13.4971561431885,53.6036758422852,28.8571243286133
1695414152037,97,13.4971561431885,53.6275520324707,23.9833641052246
1695414152037,97,13.4971561431885,54.0692443847656,24.1269702911377
1695414154042,97,13.4971561431885,54.7120132446289,24.9317684173584
1695414154042,97,13.4971561431885,55.3540802001953,24.7936191558838
1695414156047,97,13.4971561431885,55.6514930725098,25.225170135498
1695414156047,97,13.4971561431885,55.5255737304688,25.7896404266357
1695414156047,97,13.4971561431885,56.0857276916504,25.7708740234375
1695414159035,97,13.4971561431885,56.1915512084961,35.7258529663086
1695414159035,97,13.4971561431885,56.1915512084961,35.7258529663086
1695414161033,97,13.4971561431885,56.6412467956543,39.1233673095703
1695414161033,97,13.4971561431885,56.8897476196289,28.200231552124
1695414163057,97,13.4971561431885,56.0069236755371,27.0176906585693
1695414163057,97,13.4971561431885,56.122314453125,23.8948421478271
1695414165043,97,13.4971561431885,55.5315284729004,27.2675952911377
1695414165043,97,13.4971561431885,55.7336196899414,27.1799964904785
1695414168037,96,13.4971561431885,55.7550086975098,26.1382293701172
1695414168037,96,13.4971561431885,56.6632843017578,23.6377468109131
1695414168037,96,13.4971561431885,56.8213233947754,29.2108516693115
1695414170046,96,13.4971561431885,56.8213233947754,29.2108516693115
1695414170046,95,13.4971561431885,56.7786483764648,31.6286449432373
1695414172033,95,13.4971561431885,56.9095077514648,28.8507347106934
1695414172033,95,13.4971561431885,57.8005981445312,25.1590995788574
1695414174037,95,13.4971561431885,56.9630355834961,28.2562618255615
1695414174037,95,13.4971561431885,56.1463432312012,30.1787242889404
1695414176034,95,13.4971561431885,55.2088432312012,30.3320274353027
1695414176034,95,13.4971561431885,55.0103378295898,27.5690441131592
1695414179031,95,13.4971561431885,55.0492553710938,24.8802661895752
1695414179031,95,13.4971561431885,54.9910583496094,25.0942001342773
1695414179031,95,13.4971561431885,55.096809387207,22.3441371917725
1695414181036,95,13.4971561431885,55.9089431762695,22.390266418457
1695414181036,95,13.4971561431885,56.3064422607422,23.7884826660156
1695414183052,95,13.4971561431885,56.8312759399414,24.6428718566895
1695414183052,95,13.4971561431885,57.306209564209,22.7294311523438
1695414185047,95,13.4971561431885,56.9966735839844,26.6290626525879
1695414185047,95,13.4971561431885,56.5492362976074,31.2086391448975
1695414188046,95,13.3855104446411,56.5492362976074,31.2086391448975
1695414188046,95,13.3855104446411,56.1539535522461,30.2225093841553
1695414190035,95,13.3855104446411,56.2526359558105,25.3950290679932
1695414190035,95,13.3855104446411,55.7604598999023,27.4825286865234
1695414190035,95,13.3855104446411,55.736515045166,29.417366027832
1695414192037,95,13.3855104446411,56.0395164489746,28.2468662261963
1695414192037,95,13.3855104446411,56.2710914611816,27.1567249298096
1695414194034,95,13.3855104446411,56.189151763916,25.6932621002197
1695414194034,95,13.3855104446411,56.189151763916,25.6932621002197
1695414196056,95,13.3855104446411,55.9388275146484,30.8571453094482
1695414196056,94,13.3855104446411,56.090030670166,28.7465648651123
1695414199033,94,13.3855104446411,56.426197052002,27.4665260314941
1695414199033,95,13.3855104446411,56.8849220275879,24.8277854919434
1695414201035,95,13.3855104446411,56.8932685852051,24.7374954223633
1695414201035,95,13.3855104446411,56.8712005615234,25.2164821624756
1695414201035,95,13.3855104446411,56.7046051025391,24.20973777771
1695414203030,96,13.3855104446411,56.6275787353516,23.6186656951904
1695414203030,96,13.3855104446411,56.5426979064941,24.5710620880127
1695414205043,97,13.3855104446411,56.0246505737305,36.0832595825195
1695414205043,97,13.3855104446411,54.9014205932617,32.256519317627
1695414208032,97,13.3855104446411,54.9014205932617,32.256519317627
1695414208032,97,13.3855104446411,54.1177635192871,31.3626194000244
1695414210035,98,13.3855104446411,54.6477355957031,28.0908393859863
1695414210035,98,13.3855104446411,54.8547668457031,29.279613494873
1695414212036,98,13.3855104446411,54.4222717285156,29.2414608001709
1695414212036,98,13.3855104446411,54.1860427856445,29.0803756713867
1695414212036,98,13.3855104446411,54.6764144897461,26.2763786315918
1695414214036,98,13.3855104446411,54.6264228820801,28.7217292785645
1695414214036,97,13.3855104446411,54.6264228820801,28.7217292785645
1695414216042,97,13.3855104446411,53.7643737792969,31.4076766967773
1695414216042,97,13.3855104446411,53.4111404418945,28.903959274292
1695414219032,97,13.3855104446411,54.2706565856934,25.456262588501
1695414219032,97,13.3855104446411,54.539966583252,26.9586315155029
1695414221033,97,13.3855104446411,53.9777946472168,30.0392246246338
1695414221033,97,13.3855104446411,53.8757362365723,27.3028106689453
1695414223041,97,13.3855104446411,53.7189598083496,27.6317501068115
1695414223041,97,13.3855104446411,53.7189598083496,27.6317501068115
1695414223041,96,13.3855104446411,52.8489723205566,33.2463073730469
1695414225030,96,13.3855104446411,52.258659362793,29.7903289794922
1695414225030,96,13.3855104446411,52.2939453125,25.9992656707764
1695414228031,97,13.3855104446411,52.0116920471191,29.0047264099121
1695414228031,97,13.3855104446411,52.1236763000488,28.5190811157227
1695414230031,96,13.3855104446411,52.7522163391113,25.9206256866455
1695414230031,96,13.3855104446411,53.2247619628906,23.8559265136719
1695414232029,96,13.3855104446411,53.2971992492676,27.6526145935059
1695414232029,95,13.3855104446411,53.2971992492676,27.6526145935059
1695414234042,95,13.3855104446411,53.1443328857422,30.8585262298584
1695414234042,95,13.3855104446411,53.5177841186523,26.5929317474365
1695414234042,95,13.3855104446411,53.9198722839355,23.0853881835938
1695414236034,96,13.3855104446411,54.4686889648438,21.1612129211426
1695414236034,96,13.3855104446411,55.7465667724609,22.1093654632568
1695414239031,96,13.3855104446411,55.530086517334,30.6426849365234
1695414239031,96,13.3855104446411,55.6330451965332,25.2073497772217
1695414241031,96,13.3855104446411,56.2018165588379,23.8224048614502
1695414241031,96,13.3855104446411,57.200325012207,22.3698749542236
1695414243035,95,13.3855104446411,58.0177841186523,20.0718574523926
1695414243035,94,13.3855104446411,58.7768287658691,21.7985763549805
1695414245036,94,13.3855104446411,60.0191192626953,22.5469093322754
1695414245036,94,13.3855104446411,60.6471138000488,38.4905128479004
1695414245036,93,13.3855104446411,61.4855918884277,21.2511215209961
1695414248041,92,13.2318601608276,63.1154670715332,18.8244190216064
1695414248041,92,13.2318601608276,67.4212341308594,16.8836059570312
1695414250044,91,13.2318601608276,68.6264419555664,20.6803646087646
1695414250044,90,13.2318601608276,69.6342010498047,19.7625007629395
1695414252045,91,13.2318601608276,69.9520492553711,21.1300392150879
1695414252045,92,13.2318601608276,70.7721328735352,19.483585357666
1695414254039,92,13.2318601608276,70.7802047729492,23.0375900268555
1695414254039,93,13.2318601608276,70.2423248291016,23.5474338531494
1695414256038,94,13.2318601608276,69.9773483276367,27.2636394500732
1695414256038,94,13.2318601608276,69.2742919921875,26.5014324188232
1695414256038,94,13.2318601608276,69.2742919921875,26.5014324188232
1695414259038,94,13.2318601608276,69.5784149169922,27.9958572387695
1695414259038,94,13.2318601608276,70.0341339111328,29.4905395507812
1695414261190,94,13.2318601608276,67.8286743164062,26.5739974975586
1695414261190,94,13.2318601608276,65.6844482421875,27.8669261932373
1695414263031,94,13.2318601608276,64.5852432250977,26.1554946899414
1695414263031,94,13.2318601608276,64.025634765625,25.6326999664307
1695414265034,94,13.2318601608276,64.3194274902344,23.5829524993896
1695414265034,94,13.2318601608276,63.5830154418945,25.542516708374
1695414267034,94,13.2318601608276,62.4102554321289,26.3572807312012
1695414267034,94,13.2318601608276,61.2401123046875,27.0516910552979
1695414267034,94,13.2318601608276,59.9091262817383,26.4451942443848
1695414270045,94,13.2318601608276,59.0727882385254,26.2710971832275
1695414270045,94,13.2318601608276,57.8331985473633,24.6382484436035
1695414272037,95,13.2318601608276,57.0919342041016,26.3360614776611
1695414272037,95,13.2318601608276,56.8949165344238,29.5809154510498
1695414274039,95,13.2318601608276,56.8949165344238,29.5809154510498
1695414274039,94,13.2318601608276,56.8620262145996,30.7662029266357
1695414276043,94,13.2318601608276,56.3588943481445,27.8930435180664
1695414276043,95,13.2318601608276,56.2203025817871,27.2395553588867
1695414279031,96,13.2318601608276,56.4200096130371,24.8622455596924
1695414279031,96,13.2318601608276,56.4484443664551,26.3654174804688
1695414279031,96,13.2318601608276,56.6507339477539,27.1890201568604
1695414281032,96,13.2318601608276,57.0701789855957,24.2324333190918
1695414281032,96,13.2318601608276,57.096607208252,21.4888687133789
1695414283035,96,13.2318601608276,57.6632385253906,22.3483695983887
1695414283035,96,13.2318601608276,57.888744354248,24.9944744110107
1695414285033,97,13.2318601608276,57.9621810913086,25.2616195678711
1695414285033,97,13.2318601608276,57.9570541381836,23.6529197692871
1695414287044,97,13.2318601608276,58.2853622436523,23.0153884887695
1695414287044,97,13.2318601608276,58.191463470459,26.8670825958252
1695414290042,96,13.2318601608276,58.0011596679688,28.6475086212158
1695414290042,96,13.2318601608276,58.2607345581055,25.1149730682373
1695414290042,97,13.2318601608276,58.2253913879395,26.4639682769775
1695414292038,96,13.2318601608276,57.5553169250488,28.5551891326904
1695414292038,96,13.2318601608276,57.1601257324219,29.9212894439697
1695414294038,96,13.2318601608276,57.7840995788574,25.3416194915771
1695414294038,95,13.2318601608276,58.2916717529297,18.3882293701172
1695414296031,95,13.2318601608276,0,33.775691986084
1695414296031,95,13.2318601608276,0,23.1167869567871
1695414299031,96,13.2318601608276,0,23.1167869567871
1695414299031,96,13.2318601608276,0,40.0332717895508
1695414301044,0,13.2318601608276,0,26.9583911895752
1695414301044,0,13.2318601608276,0,26.9583911895752
1695414301044,96,13.2318601608276,0,19.3470001220703
