UTCTimestamp,SpO2,RR,HR,IBI
1693943585043,95,17.2211017608643,53.9831123352051,28.3402194976807
1693943587031,94,17.2211017608643,53.9885520935059,26.7304000854492
1693943587031,94,17.2211017608643,53.9885520935059,26.7304000854492
1693943590038,94,17.2211017608643,54.1588516235352,27.163911819458
1693943590038,94,17.2211017608643,54.1665420532227,27.4877510070801
1693943590038,94,17.2211017608643,54.3495063781738,27.1400623321533
1693943592039,94,17.2211017608643,54.4854354858398,27.6285514831543
1693943592039,94,17.2211017608643,54.7376556396484,26.8484001159668
1693943594041,94,17.2211017608643,54.7381362915039,26.6899795532227
1693943594041,94,17.2211017608643,54.7663383483887,28.379861831665
1693943596037,94,17.2211017608643,54.7602348327637,27.0906143188477
1693943596037,94,17.2211017608643,54.9491653442383,26.8756942749023
1693943599032,94,17.2211017608643,55.1186447143555,26.1899681091309
1693943599032,94,17.2211017608643,55.131519317627,28.0636253356934
1693943601027,94,17.2211017608643,55.3968162536621,26.1342296600342
1693943601027,94,17.2211017608643,55.3968162536621,26.1342296600342
1693943601027,94,17.2211017608643,55.6325531005859,25.7070407867432
1693943603029,94,17.2211017608643,55.494384765625,27.4369239807129
1693943603029,94,17.2211017608643,55.4791870117188,27.5482368469238
1693943605039,94,17.2211017608643,55.3757820129395,28.4976940155029
1693943605039,94,17.2211017608643,55.2391929626465,27.1956443786621
1693943607033,95,17.2211017608643,55.1167869567871,27.1675186157227
1693943607033,95,17.2211017608643,55.1624374389648,28.70166015625
1693943610044,95,17.2211017608643,55.1876602172852,26.55495262146
1693943610044,95,17.2211017608643,55.0455207824707,27.8073635101318
1693943612037,95,17.2211017608643,54.9817352294922,27.882453918457
1693943612037,95,17.2211017608643,54.9817352294922,27.882453918457
1693943612037,95,17.2211017608643,54.8289413452148,28.340784072876
1693943614030,95,17.2211017608643,54.8985252380371,27.1858081817627
1693943614030,95,17.2211017608643,54.7405662536621,27.9297504425049
1693943616031,95,17.2211017608643,54.5193824768066,27.6890811920166
1693943616031,95,17.2211017608643,54.8093643188477,26.705659866333
1693943618037,95,17.2211017608643,54.8660545349121,26.7649955749512
1693943618037,95,17.2578964233398,54.847282409668,27.0161056518555
1693943621046,95,17.2578964233398,54.6629371643066,27.4752635955811
1693943621046,95,17.2578964233398,54.676570892334,27.8019180297852
1693943623184,95,17.2578964233398,54.6833343505859,26.4240188598633
1693943623184,95,17.2578964233398,54.7219734191895,26.6288394927979
1693943623184,95,17.2578964233398,54.7219734191895,26.6288394927979
1693943625032,95,17.2578964233398,54.7622108459473,27.1344261169434
1693943625032,95,17.2578964233398,54.6643371582031,28.4274444580078
1693943627035,95,17.2578964233398,54.839225769043,26.8923416137695
1693943627035,95,17.2578964233398,54.847972869873,27.1327571868896
1693943630037,95,17.2578964233398,54.6971206665039,28.4468593597412
1693943630037,95,17.2578964233398,54.8136901855469,27.4155673980713
1693943632035,95,17.2578964233398,54.7193183898926,27.4616546630859
1693943632035,95,17.2578964233398,54.6664085388184,28.3168315887451
1693943634036,95,17.2578964233398,54.7617683410645,27.2901763916016
1693943634036,94,17.2578964233398,54.7752418518066,28.0824069976807
1693943634036,94,17.2578964233398,54.7752418518066,28.0824069976807
1693943636047,94,17.2578964233398,54.8330154418945,26.4528827667236
1693943636047,94,17.2578964233398,55.0216064453125,25.7986335754395
1693943638040,95,17.2578964233398,54.9796257019043,28.0349998474121
1693943638040,95,17.2578964233398,54.9726257324219,26.7667369842529
1693943640187,95,17.2578964233398,55.0319213867188,25.8322772979736
1693943640187,95,17.2578964233398,55.0509185791016,26.8825435638428
1693943643037,95,17.2578964233398,55.0857124328613,27.2421417236328
1693943643037,95,17.2578964233398,55.1998329162598,27.2126922607422
1693943645031,95,17.2578964233398,55.1072044372559,27.0439567565918
1693943645031,95,17.2578964233398,54.9427223205566,27.4469413757324
1693943645031,95,17.2578964233398,54.831974029541,28.2033176422119
1693943647030,95,17.2578964233398,54.869197845459,27.8763751983643
1693943647030,95,17.2578964233398,54.869197845459,27.8763751983643
1693943650037,95,17.2578964233398,54.7560119628906,27.490364074707
1693943650037,94,17.2578964233398,54.6369972229004,28.7952976226807
1693943652043,94,17.2578964233398,54.6560592651367,29.3543109893799
1693943652043,94,17.2578964233398,54.561824798584,28.0693168640137
1693943654042,94,17.2578964233398,54.6090087890625,27.1468315124512
1693943654042,94,17.2578964233398,54.6519775390625,27.9384937286377
1693943656036,94,17.2578964233398,54.6396064758301,27.3694839477539
1693943656036,94,17.2578964233398,54.6888771057129,27.7225761413574
1693943656036,94,17.2578964233398,54.5672378540039,27.376579284668
1693943658044,94,17.2578964233398,54.4738235473633,27.7031784057617
1693943658044,94,17.2578964233398,54.4738235473633,27.7031784057617
1693943661030,94,17.2578964233398,54.6163063049316,25.8404426574707
1693943661030,95,17.2578964233398,54.5327911376953,27.2966690063477
1693943663034,95,17.2578964233398,54.4375686645508,27.9858493804932
1693943663034,95,17.2578964233398,54.4397888183594,26.8458137512207
1693943665035,95,17.2578964233398,54.3977165222168,27.5097408294678
1693943665035,95,17.2578964233398,54.3675422668457,25.9684772491455
1693943667034,95,17.2578964233398,54.2962341308594,27.5415916442871
1693943667034,95,17.2578964233398,54.1464080810547,28.5049381256104
1693943667034,95,17.2578964233398,54.1937866210938,27.9420967102051
1693943669046,95,17.2578964233398,54.3044319152832,26.2128601074219
1693943669046,95,17.2578964233398,54.4715614318848,26.9183540344238
1693943672042,95,17.2578964233398,54.4715614318848,26.9183540344238
1693943672042,95,17.2578964233398,54.4713973999023,28.792407989502
1693943674033,95,17.2578964233398,54.5738143920898,27.2444019317627
1693943674033,95,17.2578964233398,54.5651245117188,27.3938846588135
1693943676033,95,17.2578964233398,54.452507019043,27.6666049957275
1693943676033,95,17.2578964233398,54.600284576416,27.2443237304688
1693943678040,95,17.2578964233398,54.5471115112305,28.7998199462891
1693943678040,95,17.2578964233398,54.4682502746582,28.1186923980713
1693943678040,95,17.2836532592773,54.6516036987305,26.8539066314697
1693943681040,95,17.2836532592773,54.5691261291504,28.4582939147949
1693943681040,95,17.2836532592773,54.5691261291504,28.4582939147949
1693943683033,95,17.2836532592773,54.2858543395996,28.9794063568115
1693943683033,95,17.2836532592773,54.2443580627441,27.5313930511475
1693943685034,95,17.2836532592773,54.3641014099121,27.3159866333008
1693943685034,95,17.2836532592773,54.2414321899414,27.6345653533936
1693943687039,95,17.2836532592773,54.2112503051758,27.6867523193359
1693943687039,95,17.2836532592773,54.0566520690918,28.1531829833984
1693943689041,95,17.2836532592773,53.9113807678223,28.7971076965332
1693943689041,95,17.2836532592773,53.889232635498,28.7653198242188
1693943689041,95,17.2836532592773,53.889232635498,28.7653198242188
1693943692043,95,17.2836532592773,53.7656478881836,29.4617080688477
1693943692043,95,17.2836532592773,53.6748809814453,27.6042022705078
1693943694035,95,17.2836532592773,53.6885223388672,26.6944808959961
1693943694035,95,17.2836532592773,53.7135772705078,28.5536479949951
1693943696033,95,17.2836532592773,53.5312767028809,28.7994117736816
1693943696033,94,17.2836532592773,53.4810981750488,27.8283004760742
1693943698036,94,17.2836532592773,53.3394470214844,28.9052124023438
1693943698036,95,17.2836532592773,53.1204986572266,29.180082321167
1693943700181,95,17.2836532592773,53.3377151489258,26.2080631256104
1693943700181,95,17.2836532592773,53.3377151489258,26.2080631256104
1693943700181,95,17.2836532592773,53.2037544250488,29.2539825439453
1693943703037,95,17.2836532592773,53.1614608764648,27.4073677062988
1693943703037,95,17.2836532592773,53.3507690429688,27.0051383972168
1693943705033,95,17.2836532592773,53.3318710327148,29.1713581085205
1693943705033,95,17.2836532592773,53.4267539978027,26.379415512085
1693943707047,95,17.2836532592773,53.4806442260742,26.7987747192383
1693943707047,95,17.2836532592773,53.3164596557617,28.7598190307617
1693943709033,95,17.2836532592773,53.4784317016602,26.1736831665039
1693943709033,95,17.2836532592773,53.6305122375488,27.0924072265625
1693943712049,94,17.2836532592773,53.6305122375488,27.0924072265625
1693943712049,94,17.2836532592773,53.6040878295898,29.1129150390625
1693943712049,95,17.2836532592773,53.7938232421875,27.1707897186279
1693943714030,95,17.2836532592773,54.1434555053711,26.0646457672119
1693943714030,95,17.2836532592773,54.1524696350098,27.529260635376
1693943716028,95,17.2836532592773,53.9824714660645,28.1600227355957
1693943716028,95,17.2836532592773,54.0980567932129,27.5737991333008
1693943717866,95,17.2836532592773,54.0749740600586,29.0481376647949
1693943717866,95,17.2836532592773,54.085147857666,27.744909286499
1693943720085,95,17.2836532592773,54.085147857666,27.744909286499
1693943720085,95,17.2836532592773,54.1991081237793,27.9798793792725
1693943722286,95,17.2836532592773,54.3126678466797,28.2267055511475
1693943722286,95,17.2836532592773,54.0049438476562,28.7275123596191
1693943722286,95,17.2836532592773,54.0496215820312,28.6529941558838
1693943724487,95,17.2836532592773,53.9599113464355,28.1329936981201
1693943724487,95,17.2836532592773,53.8537178039551,27.8345851898193
1693943727047,94,17.2836532592773,53.9403457641602,27.7248935699463
1693943727047,94,17.2836532592773,53.6740989685059,27.8707313537598
1693943729033,94,17.2836532592773,53.6740989685059,27.8707313537598
1693943729033,94,17.2836532592773,53.5352058410645,28.5649433135986
1693943732031,94,17.2836532592773,53.5685272216797,27.7401638031006
1693943732031,94,17.2836532592773,53.4835243225098,28.4456806182861
1693943734039,94,17.2836532592773,53.3927421569824,28.0425872802734
1693943734039,94,17.2836532592773,53.5775718688965,26.9957084655762
1693943734039,94,17.2836532592773,53.5676422119141,27.0526485443115
1693943736045,94,17.2836532592773,53.6578483581543,27.3850059509277
1693943736045,94,17.2836532592773,53.5803642272949,27.9790229797363
1693943738043,94,17.2836532592773,53.6183433532715,26.1037540435791
1693943738043,94,17.2836532592773,53.6149749755859,26.9862213134766
1693943740035,94,17.3016815185547,53.6629219055176,27.8129634857178
1693943740035,94,17.3016815185547,53.6629219055176,27.8129634857178
1693943743030,94,17.3016815185547,53.5794143676758,28.8645572662354
1693943743030,94,17.3016815185547,53.5431213378906,28.301736831665
1693943745043,94,17.3016815185547,53.7543106079102,27.4785404205322
1693943745043,94,17.3016815185547,53.9371566772461,26.983570098877
1693943745043,95,17.3016815185547,53.9543571472168,28.1166038513184
1693943747039,95,17.3016815185547,54.0362014770508,27.6212844848633
1693943747039,95,17.3016815185547,53.9784774780273,28.4621543884277
1693943749034,95,17.3016815185547,53.9516105651855,27.906982421875
1693943749034,95,17.3016815185547,53.963939666748,27.7767391204834
1693943752035,95,17.3016815185547,53.963939666748,27.7767391204834
1693943752035,95,17.3016815185547,54.0512962341309,29.7159767150879
1693943754045,95,17.3016815185547,53.9090194702148,29.2350921630859
1693943754045,95,17.3016815185547,54.1354217529297,27.4169578552246
1693943756035,95,17.3016815185547,54.0340003967285,29.7426242828369
1693943756035,95,17.3016815185547,53.6786689758301,29.3313369750977
1693943756035,95,17.3016815185547,53.5950355529785,27.8217010498047
1693943758029,95,17.3016815185547,53.5559005737305,28.0113792419434
1693943758029,95,17.3016815185547,53.5559005737305,28.0113792419434
1693943760188,95,17.3016815185547,53.4197692871094,28.5308647155762
1693943760188,95,17.3016815185547,53.2159996032715,28.7820281982422
1693943763043,95,17.3016815185547,52.9512100219727,29.344181060791
1693943763043,94,17.3016815185547,53.0029373168945,27.138053894043
1693943765043,94,17.3016815185547,53.1562805175781,27.5815887451172
1693943765043,94,17.3016815185547,53.1097297668457,28.6561279296875
1693943767039,94,17.3016815185547,53.0740051269531,28.0281219482422
1693943767039,94,17.3016815185547,52.9989128112793,25.9563674926758
1693943767039,94,17.3016815185547,52.9224281311035,28.6698436737061
1693943769029,94,17.3016815185547,52.9224281311035,28.6698436737061
1693943769029,94,17.3016815185547,52.7533645629883,28.9553279876709
1693943771043,94,17.3016815185547,52.9110412597656,27.1134738922119
1693943771043,94,17.3016815185547,53.0502700805664,26.4412651062012
1693943774035,94,17.3016815185547,53.1015281677246,27.4866428375244
1693943774035,94,17.3016815185547,53.4110870361328,26.6281852722168
1693943776046,94,17.3016815185547,53.687084197998,27.033182144165
1693943776046,94,17.3016815185547,53.6441802978516,27.7555561065674
1693943778038,94,17.3016815185547,53.9762420654297,26.2691078186035
1693943778038,95,17.3016815185547,54.2428207397461,26.8555355072021
1693943778038,95,17.3016815185547,54.2369003295898,27.8663005828857
1693943780044,95,17.3016815185547,54.2369003295898,27.8663005828857
1693943780044,95,17.3016815185547,54.4284629821777,26.3173484802246
1693943783043,95,17.3016815185547,54.6407470703125,27.2623386383057
1693943783043,95,17.3016815185547,54.9405822753906,26.8210258483887
1693943785038,95,17.3016815185547,55.1306991577148,26.6936912536621
1693943785038,95,17.3016815185547,54.9429817199707,28.5145206451416
1693943787030,95,17.3016815185547,54.8360290527344,28.2867031097412
1693943787030,95,17.3016815185547,54.9521713256836,27.669116973877
1693943789035,95,17.3016815185547,55.2055969238281,26.0959930419922
1693943789035,95,17.3016815185547,55.139778137207,26.8300590515137
1693943789035,95,17.3016815185547,55.2752685546875,27.4224758148193
1693943791033,95,17.3016815185547,55.3727836608887,27.3365726470947
1693943791033,95,17.3016815185547,55.3727836608887,27.3365726470947
1693943794038,95,17.3016815185547,55.2234153747559,28.1267127990723
1693943794038,94,17.3016815185547,55.1810111999512,26.9385852813721
1693943796030,95,17.3016815185547,55.1450614929199,27.6702461242676
1693943796030,95,17.3016815185547,55.1851844787598,26.0335941314697
1693943798035,95,17.3016815185547,55.1438446044922,27.3163166046143
1693943798035,95,17.3016815185547,55.2873687744141,26.9503517150879
1693943800046,95,17.3016815185547,55.1846656799316,27.1114482879639
1693943800046,95,17.314302444458,55.1540489196777,27.0105972290039
1693943800046,95,17.314302444458,55.4164009094238,26.4377918243408
1693943803033,95,17.314302444458,55.4022827148438,26.5816040039062
1693943803033,95,17.314302444458,55.4470710754395,26.7066116333008
1693943805033,95,17.314302444458,55.5151100158691,26.0662174224854
1693943805033,95,17.314302444458,55.5151100158691,26.0662174224854
1693943807039,95,17.314302444458,55.2569770812988,28.4363346099854
1693943807039,95,17.314302444458,55.2984046936035,27.7379302978516
1693943809040,95,17.314302444458,55.5120010375977,25.2982902526855
1693943809040,95,17.314302444458,55.6905860900879,26.5387687683105
1693943811030,95,17.314302444458,55.5136528015137,27.2603454589844
1693943811030,95,17.314302444458,55.4616813659668,27.0988616943359
1693943811030,95,17.314302444458,55.6447906494141,26.3424415588379
