UTCTimestamp,SpO2,RR,HR,IBI
1697224837033,98,16.603401184082,44.869873046875,32.5639228820801
1697224837033,98,16.603401184082,44.849250793457,33.7458190917969
1697224840030,98,16.603401184082,44.9096221923828,31.0559673309326
1697224840030,98,16.603401184082,44.9739990234375,32.1468315124512
1697224842192,98,16.603401184082,44.9739990234375,32.1468315124512
1697224842192,98,16.603401184082,45.1226463317871,29.4115886688232
1697224844055,97,16.603401184082,45.1115036010742,30.8480415344238
1697224844055,97,16.603401184082,45.3821754455566,30.684757232666
1697224844055,97,16.603401184082,45.4897880554199,31.8352336883545
1697224846031,97,16.603401184082,45.7657012939453,30.3454475402832
1697224846031,97,16.603401184082,45.7657012939453,30.3454475402832
1697224849030,97,16.603401184082,46.1782684326172,29.2560882568359
1697224849030,97,16.603401184082,46.173397064209,32.6316070556641
1697224851061,97,16.603401184082,46.4674034118652,30.8348636627197
1697224851061,97,16.603401184082,46.774341583252,27.5676250457764
1697224853028,97,16.603401184082,47.1869125366211,28.9990062713623
1697224853028,97,16.603401184082,47.1869125366211,28.9990062713623
1697224855030,97,16.603401184082,47.6196975708008,29.1922149658203
1697224855030,97,16.603401184082,48.1466522216797,26.8479480743408
1697224855030,97,16.603401184082,48.6955490112305,27.7695770263672
1697224857031,96,16.603401184082,49.0188217163086,29.0642223358154
1697224857031,96,16.603401184082,49.2939720153809,30.2370624542236
1697224860037,96,16.603401184082,49.6101951599121,29.7954044342041
1697224860037,96,16.603401184082,50.0859832763672,28.4294109344482
1697224862055,96,16.603401184082,50.0859832763672,28.4294109344482
1697224862055,96,16.603401184082,50.3276824951172,29.1211986541748
1697224864028,95,16.603401184082,50.597541809082,29.4801330566406
1697224864028,95,16.603401184082,50.674144744873,30.1847667694092
1697224866037,95,16.603401184082,50.7050285339355,29.2395401000977
1697224866037,95,16.603401184082,51.0429077148438,27.5323257446289
1697224866037,95,16.603401184082,51.3254089355469,25.5036506652832
1697224869036,95,16.603401184082,51.5801887512207,28.5061531066895
1697224869036,95,16.603401184082,51.5801887512207,28.5061531066895
1697224871041,95,16.603401184082,51.690601348877,28.9923763275146
1697224871041,96,16.603401184082,51.6023445129395,30.8899192810059
1697224873032,96,16.603401184082,51.6136474609375,32.7328147888184
1697224873032,96,16.603401184082,51.8254051208496,28.4530124664307
1697224875031,96,16.603401184082,51.8254051208496,28.4530124664307
1697224875031,96,16.603401184082,51.6742134094238,32.7210807800293
1697224877036,96,16.603401184082,51.628288269043,32.6297645568848
1697224877036,96,16.603401184082,51.1702613830566,30.5992908477783
1697224877036,96,16.603401184082,50.5791549682617,31.6228542327881
1697224880030,96,16.603401184082,50.5791549682617,31.6228542327881
1697224880030,96,16.603401184082,50.5430641174316,28.200984954834
1697224882039,96,16.603401184082,50.539981842041,29.0876636505127
1697224882039,96,16.603401184082,50.6295623779297,29.5845565795898
1697224884029,96,16.603401184082,50.8008270263672,28.4304370880127
1697224884029,96,16.603401184082,50.8743934631348,27.8235645294189
1697224886041,96,16.603401184082,50.6926078796387,30.2833442687988
1697224886041,96,16.603401184082,50.906421661377,27.7923889160156
1697224889049,95,16.603401184082,50.906421661377,27.7923889160156
1697224889049,95,16.603401184082,51.1943168640137,27.530445098877
1697224889049,95,16.603401184082,51.3030166625977,28.4154834747314
1697224891034,95,16.603401184082,51.2858085632324,27.7258605957031
1697224891034,95,16.5442543029785,51.2010345458984,27.8094844818115
1697224893028,96,16.5442543029785,51.175048828125,27.8793849945068
1697224893028,96,16.5442543029785,51.0349388122559,30.2312774658203
1697224895042,96,16.5442543029785,51.0349388122559,30.2312774658203
1697224895042,96,16.5442543029785,51.2157363891602,29.9650802612305
1697224897033,96,16.5442543029785,51.3403854370117,30.4869613647461
1697224897033,96,16.5442543029785,51.1049613952637,30.5181083679199
1697224900046,96,16.5442543029785,51.360897064209,29.0223331451416
1697224900046,96,16.5442543029785,51.3838882446289,31.387077331543
1697224900046,96,16.5442543029785,51.3838882446289,31.387077331543
1697224902031,96,16.5442543029785,51.3417015075684,31.2100677490234
1697224902031,96,16.5442543029785,51.5262489318848,29.3818206787109
1697224904042,96,16.5442543029785,51.2193489074707,31.7247314453125
1697224904042,96,16.5442543029785,51.112476348877,30.0856018066406
1697224906039,96,16.5442543029785,51.252326965332,28.2527523040771
1697224906039,96,16.5442543029785,51.252326965332,28.2527523040771
1697224909030,96,16.5442543029785,51.0996704101562,29.8144817352295
1697224909030,96,16.5442543029785,50.8920822143555,29.8488521575928
1697224911031,96,16.5442543029785,51.0615463256836,28.7590579986572
1697224911031,96,16.5442543029785,50.9261894226074,29.2426853179932
1697224911031,96,16.5442543029785,50.8049583435059,29.1478652954102
1697224913036,96,16.5442543029785,50.5591735839844,30.454647064209
1697224913036,96,16.5442543029785,50.5591735839844,30.454647064209
1697224915039,96,16.5442543029785,50.2256240844727,31.9353351593018
1697224915039,96,16.5442543029785,49.9720420837402,30.744571685791
1697224917029,96,16.5442543029785,49.9180450439453,29.2939472198486
1697224917029,96,16.5442543029785,49.908260345459,30.3145141601562
1697224920039,96,16.5442543029785,49.9175682067871,29.8868389129639
1697224920039,96,16.5442543029785,49.9175682067871,29.8868389129639
1697224922034,96,16.5442543029785,50.1241836547852,28.4283752441406
1697224922034,96,16.5442543029785,50.3539733886719,28.4770565032959
1697224922034,96,16.5442543029785,50.3302917480469,29.4487113952637
1697224924037,96,16.5442543029785,50.6554870605469,27.8986110687256
1697224924037,95,16.5442543029785,50.9197196960449,27.3869132995605
1697224926034,95,16.5442543029785,51.0204772949219,28.0046520233154
1697224926034,95,16.5442543029785,51.1977500915527,29.4303150177002
1697224929044,95,16.5442543029785,51.1977500915527,29.4303150177002
1697224929044,95,16.5442543029785,51.4540901184082,26.8784351348877
1697224931032,95,16.5442543029785,51.2573165893555,29.6521492004395
1697224931032,95,16.5442543029785,51.1790008544922,30.8453254699707
1697224933039,95,16.5442543029785,51.4419860839844,26.7767772674561
1697224933039,95,16.5442543029785,51.4200401306152,28.9024200439453
1697224933039,95,16.5442543029785,51.3099708557129,30.3402938842773
1697224935034,95,16.5442543029785,51.3099708557129,30.3402938842773
1697224935034,95,16.5442543029785,51.2749176025391,29.4269676208496
1697224937046,95,16.5442543029785,51.526424407959,28.3034858703613
1697224937046,95,16.5442543029785,51.8266258239746,27.9509696960449
1697224940035,95,16.5442543029785,51.8187484741211,31.0990180969238
1697224940035,95,16.5442543029785,51.9635925292969,28.1708030700684
1697224942041,95,16.5442543029785,52.1153221130371,29.0460548400879
1697224942041,95,16.5442543029785,52.1153221130371,29.0460548400879
1697224944042,95,16.5442543029785,52.2769432067871,28.5790786743164
1697224944042,95,16.5442543029785,52.3635559082031,27.6218147277832
1697224944042,95,16.5442543029785,52.3420372009277,28.6324024200439
1697224946049,95,16.5442543029785,52.3954238891602,29.2167186737061
1697224946049,95,16.5442543029785,52.3832130432129,28.1732292175293
1697224949034,95,16.5442543029785,52.3111915588379,27.9232940673828
1697224949034,95,16.5442543029785,52.3255958557129,28.1731109619141
1697224951038,95,16.5442543029785,52.5728721618652,25.8337574005127
1697224951038,95,16.5442543029785,52.5728721618652,25.8337574005127
1697224953034,95,16.5028533935547,52.4943656921387,25.9734325408936
1697224953034,96,16.5028533935547,52.701244354248,28.4742012023926
1697224955036,96,16.5028533935547,52.9402542114258,26.6788196563721
1697224955036,96,16.5028533935547,52.766658782959,24.7840538024902
1697224955036,96,16.5028533935547,52.8794708251953,28.1401863098145
1697224957035,96,16.5028533935547,53.001091003418,26.6958103179932
1697224957035,96,16.5028533935547,53.7634010314941,25.3034038543701
1697224960052,95,16.5028533935547,54.244571685791,26.3128814697266
1697224960052,96,16.5028533935547,54.2324333190918,28.0343055725098
1697224962042,96,16.5028533935547,54.3961143493652,27.5869045257568
1697224962042,96,16.5028533935547,54.6642379760742,26.0934677124023
1697224964035,95,16.5028533935547,55.0283355712891,26.0896759033203
1697224964035,95,16.5028533935547,55.0283355712891,26.0896759033203
1697224966036,95,16.5028533935547,55.1089782714844,31.7192630767822
1697224966036,95,16.5028533935547,54.8858108520508,29.051830291748
1697224966036,95,16.5028533935547,54.7883110046387,30.0553684234619
1697224968036,94,16.5028533935547,54.8283424377441,31.7421188354492
1697224968036,94,16.5028533935547,54.5256462097168,28.9895687103271
1697224971044,94,16.5028533935547,54.4775924682617,28.1786289215088
1697224971044,95,16.5028533935547,54.4775924682617,28.1786289215088
1697224973193,95,16.5028533935547,54.2613334655762,29.9090042114258
1697224973193,96,16.5028533935547,53.6876335144043,30.6040267944336
1697224975029,96,16.5028533935547,53.0545997619629,32.1710586547852
1697224975029,96,16.5028533935547,53.0545997619629,32.1710586547852
1697224977037,97,16.5028533935547,52.6617889404297,33.588321685791
1697224977037,97,16.5028533935547,52.2839508056641,30.0154037475586
1697224977037,97,16.5028533935547,51.6111068725586,31.8659610748291
1697224980056,97,16.5028533935547,51.0769195556641,33.6149063110352
1697224980056,97,16.5028533935547,51.0769195556641,33.6149063110352
1697224982039,97,16.5028533935547,50.6395797729492,30.791015625
1697224982039,97,16.5028533935547,50.2769317626953,29.7905712127686
1697224984029,97,16.5028533935547,49.7733612060547,31.4398727416992
1697224984029,97,16.5028533935547,49.4918670654297,30.2467136383057
1697224986040,97,16.5028533935547,49.0739974975586,30.4828548431396
1697224986040,97,16.5028533935547,49.0739974975586,30.4828548431396
1697224988043,97,16.5028533935547,48.951717376709,30.3517112731934
1697224988043,97,16.5028533935547,49.0440292358398,30.2265033721924
1697224988043,96,16.5028533935547,49.3076934814453,30.963695526123
1697224991044,96,16.5028533935547,49.2769165039062,28.436502456665
1697224991044,96,16.5028533935547,49.3658981323242,29.2784233093262
1697224993040,96,16.5028533935547,49.3658981323242,29.2784233093262
1697224993040,96,16.5028533935547,49.643310546875,29.5244522094727
1697224995030,96,16.5028533935547,49.4681854248047,30.5075855255127
1697224995030,96,16.5028533935547,49.3846130371094,30.4518508911133
1697224997033,96,16.5028533935547,49.4253730773926,29.3909072875977
1697224997033,96,16.5028533935547,49.5421714782715,29.8004722595215
1697225000033,96,16.5028533935547,49.6767120361328,30.0430526733398
1697225000033,96,16.5028533935547,49.6767120361328,30.0430526733398
1697225000033,96,16.5028533935547,49.6783103942871,27.5944309234619
1697225002031,96,16.5028533935547,49.6565361022949,30.1433219909668
1697225002031,96,16.5028533935547,49.654354095459,30.7944946289062
1697225004044,96,16.5028533935547,49.7178115844727,28.7956218719482
1697225004044,96,16.5028533935547,49.8446846008301,29.9473571777344
1697225006034,96,16.5028533935547,49.8446846008301,29.9473571777344
1697225006034,96,16.5028533935547,49.9881477355957,28.8903141021729
1697225008035,96,16.5028533935547,50.0455474853516,30.6074867248535
1697225008035,96,16.5028533935547,50.2705345153809,28.6694927215576
1697225011029,96,16.5028533935547,50.3039054870605,29.9070320129395
1697225011029,96,16.5028533935547,50.5302047729492,28.7800903320312
1697225011029,96,16.5028533935547,50.7400970458984,28.1369915008545
1697225013034,96,16.1926212310791,50.7400970458984,28.1369915008545
1697225013034,96,16.1926212310791,50.8580017089844,29.4634952545166
1697225015041,96,16.1926212310791,50.843090057373,28.6358528137207
1697225015041,96,16.1926212310791,50.8360481262207,29.3386363983154
1697225017038,96,16.1926212310791,50.9240837097168,28.7853107452393
1697225017038,96,16.1926212310791,51.1015777587891,26.8045082092285
1697225020036,96,16.1926212310791,51.2464370727539,29.1062145233154
1697225020036,96,16.1926212310791,51.383373260498,28.3628444671631
1697225022030,95,16.1926212310791,51.383373260498,28.3628444671631
1697225022030,95,16.1926212310791,51.5445022583008,28.5209808349609
1697225022030,95,16.1926212310791,51.6968460083008,29.0679302215576
1697225024043,95,16.1926212310791,51.5681076049805,26.0738048553467
1697225024043,95,16.1926212310791,51.9465599060059,28.6326770782471
1697225026041,95,16.1926212310791,52.0448036193848,28.0594654083252
1697225026041,94,16.1926212310791,51.927864074707,24.8443622589111
1697225028040,94,16.1926212310791,52.0607032775879,25.4040908813477
1697225028040,94,16.1926212310791,52.0683326721191,24.7315235137939
1697225031034,94,16.1926212310791,52.2101097106934,20.975269317627
1697225031034,94,16.1926212310791,52.2101097106934,20.975269317627
1697225033036,94,16.1926212310791,53.5215873718262,20.5695705413818
1697225033036,94,16.1926212310791,53.5215873718262,20.5695705413818
1697225033036,94,16.1926212310791,53.3579444885254,48.5862426757812
1697225035028,94,16.1926212310791,54.2459754943848,16.3509292602539
1697225035028,93,16.1926212310791,54.9349632263184,26.4084300994873
1697225037045,93,16.1926212310791,57.3324127197266,15.168044090271
1697225037045,92,16.1926212310791,57.3324127197266,15.168044090271
1697225040078,92,16.1926212310791,60.0264053344727,20.9256191253662
1697225040078,92,16.1926212310791,61.6006774902344,19.878246307373
1697225042041,93,16.1926212310791,63.1024703979492,20.8012657165527
1697225042041,93,16.1926212310791,64.5153579711914,20.9815692901611
1697225044051,92,16.1926212310791,68.090690612793,18.6414260864258
1697225044051,92,16.1926212310791,70.001579284668,19.1353778839111
1697225044051,92,16.1926212310791,72.8984146118164,19.2630977630615
1697225046041,92,16.1926212310791,76.6270294189453,19.9462146759033
1697225046041,92,16.1926212310791,76.848518371582,20.8561916351318
1697225048044,92,16.1926212310791,76.5792541503906,22.2851161956787
1697225048044,92,16.1926212310791,75.8125534057617,22.1350555419922
1697225051029,92,16.1926212310791,75.4463729858398,23.910083770752
1697225051029,92,16.1926212310791,75.419563293457,26.8433990478516
1697225053042,93,16.1926212310791,73.2089538574219,26.4763984680176
1697225053042,93,16.1926212310791,73.0950317382812,25.7674751281738
1697225055035,93,16.1926212310791,70.1160888671875,28.1922931671143
1697225055035,94,16.1926212310791,67.3209838867188,29.0712966918945
1697225055035,94,16.1926212310791,67.3209838867188,29.0712966918945
1697225057029,95,16.1926212310791,67.2539215087891,28.3906497955322
1697225057029,95,16.1926212310791,65.6759719848633,30.5918846130371
1697225060041,96,16.1926212310791,64.0410079956055,30.7322616577148
1697225060041,96,16.1926212310791,62.6576461791992,29.1562747955322
1697225062030,96,16.1926212310791,61.3300170898438,30.3118438720703
1697225062030,96,16.1926212310791,61.3300170898438,30.3118438720703
1697225064045,97,16.1926212310791,59.6169548034668,31.3338146209717
