UTCTimestamp,SpO2,RR,HR,IBI
1692821540036,95,13.868444442749,49.6339111328125,31.3305377960205
1692821542044,95,13.868444442749,49.3773956298828,31.9094467163086
1692821542044,95,13.868444442749,49.2727355957031,30.3798942565918
1692821544033,95,13.868444442749,49.0912017822266,31.0665645599365
1692821544033,95,13.868444442749,49.0912017822266,31.0665645599365
1692821546039,96,13.868444442749,48.9800453186035,30.9154987335205
1692821546039,96,13.868444442749,49.0468902587891,29.8781089782715
1692821549039,96,13.868444442749,48.9649772644043,32.1454315185547
1692821549039,96,13.868444442749,48.8941078186035,31.1059436798096
1692821551044,96,13.868444442749,48.8941078186035,31.1059436798096
1692821551044,95,13.786036491394,48.6440811157227,31.3651676177979
1692821551044,96,13.786036491394,48.4569282531738,31.3298740386963
1692821553037,96,13.786036491394,48.3730964660645,31.8754100799561
1692821553037,96,13.786036491394,48.1938934326172,31.0451469421387
1692821555038,96,13.786036491394,48.1938934326172,31.0451469421387
1692821555038,96,13.786036491394,48.3977966308594,30.4259223937988
1692821557031,97,13.786036491394,48.1855163574219,31.1879768371582
1692821557031,97,13.786036491394,48.1912956237793,30.8287963867188
1692821560041,97,13.786036491394,48.2922058105469,30.1559143066406
1692821560041,97,13.786036491394,48.2922058105469,30.1559143066406
1692821562188,97,13.786036491394,48.2126731872559,31.4809970855713
1692821562188,97,13.786036491394,48.1362228393555,31.7639217376709
1692821562188,97,13.786036491394,48.2844886779785,30.4086990356445
1692821564045,97,13.786036491394,48.3024520874023,29.9346790313721
1692821564045,97,13.786036491394,48.3024520874023,29.9346790313721
1692821566522,97,13.786036491394,48.2979278564453,31.6439819335938
1692821566522,97,13.786036491394,48.3765602111816,30.9285106658936
1692821569032,97,13.786036491394,48.3854866027832,30.2601928710938
1692821569032,98,13.786036491394,48.496768951416,29.6845359802246
1692821571034,97,13.786036491394,48.5323638916016,30.5694370269775
1692821571034,97,13.786036491394,48.5323638916016,30.5694370269775
1692821573046,97,13.786036491394,48.4807662963867,28.4483280181885
1692821573046,97,13.786036491394,48.6649971008301,30.0963668823242
1692821573046,97,13.786036491394,48.6309394836426,31.6038513183594
1692821575040,97,13.786036491394,48.7199325561523,30.4729061126709
1692821575040,97,13.786036491394,48.8845672607422,29.4691944122314
1692821577034,97,13.786036491394,48.8845672607422,29.4691944122314
1692821577034,97,13.786036491394,48.9999618530273,30.3550872802734
1692821580033,97,13.786036491394,49.0120697021484,30.8483104705811
1692821580033,97,13.786036491394,49.1003341674805,29.3700561523438
1692821582035,97,13.786036491394,49.3169631958008,29.3190364837646
1692821582035,97,13.786036491394,49.3696823120117,30.4529247283936
1692821584044,97,13.786036491394,49.3696823120117,30.4529247283936
1692821584044,97,13.786036491394,49.4339447021484,29.618968963623
1692821584044,97,13.786036491394,49.6335182189941,27.915714263916
1692821586040,97,13.786036491394,49.8020248413086,29.5102920532227
1692821586040,97,13.786036491394,49.9426345825195,29.4854946136475
1692821589034,97,13.786036491394,49.9818305969238,27.4861507415771
1692821589034,97,13.786036491394,50.2209014892578,27.856424331665
1692821591028,97,13.786036491394,50.6608619689941,28.2072982788086
1692821591028,97,13.786036491394,50.9716567993164,26.5849933624268
1692821593054,97,13.786036491394,51.2431335449219,26.3617649078369
1692821593054,96,13.786036491394,51.2431335449219,26.3617649078369
1692821595050,97,13.786036491394,51.6246376037598,25.8523712158203
1692821595050,97,13.786036491394,51.8001556396484,26.5318164825439
1692821595050,97,13.786036491394,52.1205024719238,27.4437274932861
1692821597027,96,13.786036491394,52.3881568908691,28.2180004119873
1692821597027,96,13.786036491394,52.7263984680176,27.7243232727051
1692821600028,96,13.786036491394,53.0344505310059,26.8494186401367
1692821600028,96,13.786036491394,53.1499633789062,29.0762042999268
1692821602034,96,13.786036491394,53.3853797912598,28.1084156036377
1692821602034,96,13.786036491394,53.4934234619141,28.4620513916016
1692821604045,96,13.786036491394,53.4934234619141,28.4620513916016
1692821604045,96,13.786036491394,53.4812278747559,29.467830657959
1692821606049,96,13.786036491394,53.4790725708008,30.1748352050781
1692821606049,96,13.786036491394,53.5291442871094,29.0167922973633
1692821606049,95,13.786036491394,53.3063468933105,30.3835258483887
1692821608034,95,13.786036491394,53.2744369506836,31.1232318878174
1692821608034,95,13.786036491394,53.2744369506836,31.1232318878174
1692821611035,95,13.786036491394,53.2498245239258,29.840030670166
1692821611035,95,13.7283515930176,52.9775924682617,29.3514671325684
1692821613043,95,13.7283515930176,52.6693992614746,30.7138977050781
1692821613043,95,13.7283515930176,52.3684158325195,31.7243766784668
1692821615046,95,13.7283515930176,51.9177932739258,30.8155212402344
1692821615046,95,13.7283515930176,51.9177932739258,30.8155212402344
1692821617037,95,13.7283515930176,51.3973274230957,31.9238147735596
1692821617037,94,13.7283515930176,50.9189453125,31.8976707458496
1692821617037,94,13.7283515930176,50.4527893066406,31.9854373931885
1692821620040,94,13.7283515930176,50.3744239807129,28.5161819458008
1692821620040,94,13.7283515930176,50.060115814209,31.1087036132812
1692821622036,94,13.7283515930176,50.060115814209,31.1087036132812
1692821622036,94,13.7283515930176,49.6599426269531,32.0668182373047
1692821624034,95,13.7283515930176,49.4112892150879,30.8130187988281
1692821624034,95,13.7283515930176,49.2590255737305,30.3485260009766
1692821626032,96,13.7283515930176,48.9912452697754,31.803243637085
1692821626032,97,13.7283515930176,48.9912452697754,31.803243637085
1692821628186,97,13.7283515930176,48.7324447631836,31.5096130371094
1692821628186,97,13.7283515930176,48.7399482727051,29.3437900543213
1692821628186,97,13.7283515930176,48.693359375,30.5813598632812
1692821631033,97,13.7283515930176,48.4314842224121,31.1525230407715
1692821631033,97,13.7283515930176,48.5886497497559,28.7124652862549
1692821633034,97,13.7283515930176,48.5886497497559,28.7124652862549
1692821633034,97,13.7283515930176,48.8211097717285,29.2886829376221
1692821635035,97,13.7283515930176,48.6911315917969,30.7812480926514
1692821635035,97,13.7283515930176,48.3766822814941,30.8601951599121
1692821637038,97,13.7283515930176,48.3795585632324,30.6918201446533
1692821637038,97,13.7283515930176,48.5837669372559,30.0413036346436
1692821640043,97,13.7283515930176,48.5837669372559,30.0413036346436
1692821640043,98,13.7283515930176,48.8223419189453,27.965612411499
1692821640043,98,13.7283515930176,48.9501266479492,29.9829406738281
1692821642041,98,13.7283515930176,49.3452453613281,28.0715045928955
1692821642041,98,13.7283515930176,49.4059562683105,30.5009479522705
1692821644037,98,13.7283515930176,49.0976295471191,30.4908199310303
1692821644037,98,13.7283515930176,49.1456527709961,30.0790195465088
1692821646028,98,13.7283515930176,49.1456527709961,30.0790195465088
1692821646028,98,13.7283515930176,49.5574417114258,29.1286067962646
1692821648042,97,13.7283515930176,49.5433197021484,31.0746364593506
1692821648042,97,13.7283515930176,49.822925567627,28.8955593109131
1692821651033,97,13.7283515930176,49.8810195922852,30.7382221221924
1692821651033,97,13.7283515930176,49.9731941223145,30.3185329437256
1692821651033,96,13.7283515930176,49.9731941223145,30.3185329437256
1692821653040,96,13.7283515930176,49.8132514953613,30.2502517700195
1692821653040,96,13.7283515930176,49.7502784729004,31.397159576416
1692821655031,95,13.7283515930176,49.7751312255859,30.9830951690674
1692821655031,95,13.7283515930176,49.2461700439453,31.0815258026123
1692821657035,95,13.7283515930176,49.2461700439453,31.0815258026123
1692821657035,94,13.7283515930176,49.1910171508789,28.5088500976562
1692821660030,94,13.7283515930176,49.8180465698242,29.0355319976807
1692821660030,94,13.7283515930176,50.0114631652832,29.2768745422363
1692821662043,94,13.7283515930176,50.1913719177246,29.1190509796143
1692821662043,95,13.7283515930176,50.2202224731445,29.7612533569336
1692821662043,95,13.7283515930176,50.181079864502,28.8598556518555
1692821664039,95,13.7283515930176,50.303108215332,26.8927688598633
1692821664039,96,13.7283515930176,50.1715126037598,23.7867450714111
1692821666052,96,13.7283515930176,50.2601661682129,23.5579433441162
1692821666052,96,13.7283515930176,50.3579483032227,23.8874225616455
1692821668048,96,13.7283515930176,50.4173965454102,22.5283622741699
1692821668048,95,13.7283515930176,51.1464195251465,27.6987056732178
1692821671036,95,13.7283515930176,52.6598892211914,24.2047386169434
1692821671036,95,13.7283515930176,53.5686264038086,24.8463649749756
1692821673035,95,13.6879711151123,54.1379699707031,25.9846649169922
1692821673035,94,13.6879711151123,54.5956687927246,26.1940364837646
1692821673035,94,13.6879711151123,55.391773223877,23.757532119751
1692821675028,94,13.6879711151123,55.601879119873,28.9882659912109
1692821675028,94,13.6879711151123,56.1884078979492,25.8248157501221
1692821677040,94,13.6879711151123,56.8649520874023,24.8537731170654
1692821677040,94,13.6879711151123,57.2635688781738,25.3621559143066
1692821680031,94,13.6879711151123,57.2635688781738,25.3621559143066
1692821680031,94,13.6879711151123,57.2965354919434,28.7126274108887
1692821682045,93,13.6879711151123,57.2463531494141,29.8778400421143
1692821682045,93,13.6879711151123,57.2107734680176,29.5010929107666
1692821684032,92,13.6879711151123,57.1802749633789,30.1653022766113
1692821684032,92,13.6879711151123,57.4966812133789,26.8454856872559
1692821684032,92,13.6879711151123,57.4966812133789,26.8454856872559
1692821686028,91,13.6879711151123,56.9825973510742,32.1993827819824
1692821686028,91,13.6879711151123,56.2255516052246,30.2038841247559
1692821688033,91,13.6879711151123,55.4402542114258,30.1297435760498
1692821688033,91,13.6879711151123,54.5860404968262,31.7788925170898
1692821691045,90,13.6879711151123,54.5860404968262,31.7788925170898
1692821691045,90,13.6879711151123,53.7119789123535,31.4244022369385
1692821693038,90,13.6879711151123,53.3188171386719,31.1529388427734
1692821693038,90,13.6879711151123,52.6515159606934,30.7035102844238
1692821695037,90,13.6879711151123,51.9969329833984,30.5072994232178
1692821695037,90,13.6879711151123,50.8604049682617,30.5808525085449
1692821695037,90,13.6879711151123,50.8604049682617,30.5808525085449
1692821697030,91,13.6879711151123,49.4473609924316,30.8632869720459
1692821697030,91,13.6879711151123,49.22216796875,31.2214050292969
1692821699040,91,13.6879711151123,48.9143905639648,31.0864448547363
1692821699040,92,13.6879711151123,48.8669395446777,30.9445323944092
1692821701158,92,13.6879711151123,48.8669395446777,30.9445323944092
1692821701158,93,13.6879711151123,48.8830642700195,30.5084609985352
1692821704043,94,13.6879711151123,48.9318656921387,30.2317276000977
1692821704043,94,13.6879711151123,48.9144096374512,30.3207931518555
1692821706032,95,13.6879711151123,48.875114440918,30.3899116516113
1692821706032,95,13.6879711151123,48.875114440918,30.3899116516113
1692821706032,95,13.6879711151123,48.7894668579102,30.9274349212646
1692821708053,96,13.6879711151123,48.7412567138672,30.8333892822266
1692821708053,96,13.6879711151123,48.7775535583496,30.8122825622559
1692821711037,96,13.6879711151123,48.7345886230469,31.6466026306152
1692821711037,97,13.6879711151123,48.7345886230469,31.6466026306152
1692821713034,97,13.6879711151123,48.7097053527832,29.5049629211426
1692821713034,97,13.6879711151123,48.6914978027344,30.414831161499
1692821715036,97,13.6879711151123,48.7053108215332,31.1828517913818
1692821715036,97,13.6879711151123,48.8071899414062,30.2878475189209
1692821717036,97,13.6879711151123,48.856876373291,29.2173385620117
1692821717036,97,13.6879711151123,48.856876373291,29.2173385620117
1692821717036,97,13.6879711151123,48.9410438537598,30.0422096252441
1692821719040,97,13.6879711151123,48.8748168945312,31.5191421508789
1692821719040,97,13.6879711151123,48.8401107788086,30.9149646759033
1692821722031,98,13.6879711151123,48.8810043334961,28.2030162811279
1692821722031,98,13.6879711151123,48.8949203491211,30.7912330627441
1692821724036,98,13.6879711151123,48.8949203491211,30.7912330627441
1692821724036,98,13.6879711151123,48.8878555297852,30.9672164916992
1692821726036,98,13.6879711151123,48.9535293579102,28.4799194335938
1692821726036,98,13.6879711151123,49.0883102416992,29.1277484893799
1692821728039,98,13.6879711151123,49.282958984375,29.8508987426758
1692821728039,98,13.6879711151123,49.4897766113281,27.816125869751
1692821728039,97,13.6879711151123,49.4897766113281,27.816125869751
1692821731045,97,13.6879711151123,49.733642578125,29.0230903625488
1692821731045,97,13.6879711151123,49.9645309448242,26.44677734375
1692821733043,97,13.5190811157227,50.5042991638184,18.3677959442139
1692821733043,96,13.5190811157227,50.5042991638184,18.3677959442139
1692821735033,96,13.5190811157227,50.7037963867188,38.966007232666
1692821735033,96,13.5190811157227,50.8304710388184,28.4363975524902
1692821737037,97,13.5190811157227,51.0734558105469,28.3032722473145
1692821737037,97,13.5190811157227,51.3171997070312,28.9349060058594
1692821739029,97,13.5190811157227,51.673957824707,27.3216361999512
1692821739029,98,13.5190811157227,51.673957824707,27.3216361999512
1692821739029,97,13.5190811157227,51.8707046508789,27.3601169586182
1692821742034,97,13.5190811157227,52.292366027832,25.4585819244385
1692821742034,98,13.5190811157227,52.8495559692383,26.2386474609375
1692821744037,97,13.5190811157227,53.1066589355469,28.328706741333
1692821744037,97,13.5190811157227,53.2504272460938,27.2818489074707
1692821746044,97,13.5190811157227,53.3445053100586,29.0306129455566
1692821746044,98,13.5190811157227,53.4395370483398,28.5596103668213
1692821748040,98,13.5190811157227,53.6170425415039,27.18825340271
1692821748040,97,13.5190811157227,53.6236305236816,29.0488700866699
1692821751033,97,13.5190811157227,53.6236305236816,29.0488700866699
1692821751033,97,13.5190811157227,53.7399864196777,28.0487022399902
1692821751033,97,13.5190811157227,53.594669342041,30.2111701965332
1692821753041,97,13.5190811157227,53.6890716552734,28.0890502929688
1692821753041,97,13.5190811157227,53.3372650146484,30.2166957855225
1692821755031,97,13.5190811157227,53.0412940979004,30.6525802612305
1692821755031,97,13.5190811157227,53.0412940979004,30.6525802612305
1692821757041,96,13.5190811157227,52.8360366821289,29.9910488128662
1692821757041,96,13.5190811157227,52.6180610656738,30.7235794067383
1692821759034,96,13.5190811157227,52.3894271850586,31.6722640991211
1692821759034,96,13.5190811157227,52.071849822998,31.8869781494141
1692821761160,96,13.5190811157227,51.8858909606934,30.6869812011719
1692821761160,95,13.5190811157227,51.8858909606934,30.6869812011719
1692821761160,95,13.5190811157227,51.4944190979004,30.8026008605957
1692821764030,95,13.5190811157227,51.1220550537109,30.7410926818848
1692821764030,95,13.5190811157227,50.681396484375,30.8561019897461
1692821766032,95,13.5190811157227,50.316722869873,30.4601440429688
1692821766032,95,13.5190811157227,50.316722869873,30.4601440429688
