UTCTimestamp,SpO2,RR,HR,IBI
1691874334036,96,16.7205772399902,62.4380836486816,23.1900119781494
1691874334036,96,16.7205772399902,62.6959571838379,22.7977924346924
1691874337040,96,16.7205772399902,62.8655090332031,23.3828811645508
1691874337040,96,16.7205772399902,63.0656127929688,23.4690532684326
1691874339037,96,16.7205772399902,63.2452163696289,24.0173091888428
1691874339037,95,16.7205772399902,63.5622177124023,23.0649890899658
1691874339037,95,16.7205772399902,63.2960929870605,25.8788661956787
1691874341028,95,16.7205772399902,62.8203125,24.6629180908203
1691874341028,95,16.7205772399902,63.202392578125,23.9628562927246
1691874343043,95,16.7205772399902,63.2470893859863,24.2610168457031
1691874343043,95,16.7205772399902,63.2541618347168,22.5391216278076
1691874345033,95,16.7205772399902,63.3201446533203,23.4293518066406
1691874345033,95,16.7205772399902,63.4464454650879,23.4555416107178
1691874348035,95,16.7205772399902,63.4633331298828,24.0528106689453
1691874348035,95,16.7205772399902,63.4634971618652,24.6058330535889
1691874350032,95,16.7205772399902,63.4711799621582,22.7848148345947
1691874350032,95,16.7205772399902,63.4235000610352,24.2492427825928
1691874350032,95,16.7205772399902,63.4915618896484,23.1063404083252
1691874352029,95,16.7205772399902,63.3438186645508,24.3027763366699
1691874352029,95,16.7205772399902,63.1133575439453,24.752555847168
1691874354044,95,16.7205772399902,63.044677734375,23.5168781280518
1691874354044,95,16.7205772399902,62.9286880493164,23.9948348999023
1691874357033,95,16.7205772399902,63.02490234375,23.1829872131348
1691874357033,95,16.7205772399902,62.7878799438477,25.3755741119385
1691874359036,95,16.7205772399902,62.5899543762207,24.7368221282959
1691874359036,95,16.7205772399902,62.4319114685059,24.0586757659912
1691874361031,95,16.7205772399902,62.4344940185547,25.9207000732422
1691874361031,95,16.7205772399902,62.4335136413574,26.4826602935791
1691874361031,95,16.7205772399902,62.1974029541016,25.029577255249
1691874363034,95,16.7205772399902,62.3397026062012,23.5471725463867
1691874363034,95,16.7205772399902,61.9241676330566,25.0870342254639
1691874365045,96,16.7205772399902,61.7856636047363,24.521354675293
1691874365045,96,16.7205772399902,61.5041198730469,25.3291683197021
1691874368025,96,16.7205772399902,61.2643089294434,26.8237648010254
1691874368025,96,16.7205772399902,61.3082237243652,24.3380603790283
1691874370031,96,16.7205772399902,61.0698165893555,25.0253028869629
1691874370031,96,16.7205772399902,60.6834564208984,26.6417179107666
1691874372042,96,16.7205772399902,60.4153633117676,27.2321109771729
1691874372042,96,16.7205772399902,60.3201904296875,24.8843688964844
1691874372042,96,16.7205772399902,59.7870292663574,27.5682125091553
1691874374032,96,16.7205772399902,59.2687759399414,28.2035465240479
1691874374032,96,16.7205772399902,59.0148277282715,25.890645980835
1691874377041,96,16.7205772399902,58.8345794677734,25.5483856201172
1691874377041,96,16.7205772399902,58.5683898925781,26.4230766296387
1691874379035,96,16.7205772399902,58.5772094726562,24.6603546142578
1691874379035,96,16.7205772399902,58.5310974121094,24.5885448455811
1691874381033,95,16.7205772399902,58.662727355957,24.9304847717285
1691874381033,95,16.7205772399902,59.1858291625977,24.8320598602295
1691874383034,95,16.7205772399902,59.1380081176758,24.1555404663086
1691874383034,95,16.7205772399902,59.1878356933594,24.877010345459
1691874383034,95,16.7205772399902,59.0728645324707,24.405309677124
1691874385037,95,16.7205772399902,59.0328521728516,25.5076522827148
1691874385037,96,16.7205772399902,59.1123657226562,25.141565322876
1691874388028,96,16.7205772399902,59.7674942016602,25.5217342376709
1691874388028,96,16.7205772399902,59.7594833374023,24.3955154418945
1691874390038,96,17.048152923584,59.5890960693359,25.4628772735596
1691874390038,96,17.048152923584,59.6714477539062,25.966178894043
1691874392034,96,17.048152923584,59.7781715393066,24.9961585998535
1691874392034,96,17.048152923584,59.7035026550293,25.3447723388672
1691874394042,96,17.048152923584,59.5949630737305,25.9546871185303
1691874394042,96,17.048152923584,59.6294708251953,23.2667999267578
1691874394042,95,17.048152923584,59.9129943847656,24.2482204437256
1691874397035,95,17.048152923584,60.1286888122559,24.1978397369385
1691874397035,95,17.048152923584,60.2085418701172,25.2552852630615
1691874399045,95,17.048152923584,60.210391998291,24.6487426757812
1691874399045,95,17.048152923584,60.2695159912109,24.1842193603516
1691874401034,95,17.048152923584,60.2882843017578,24.8077793121338
1691874401034,95,17.048152923584,60.1367149353027,26.4244556427002
1691874403032,95,17.048152923584,59.9203948974609,25.4453277587891
1691874403032,95,17.048152923584,59.9997291564941,24.4798431396484
1691874405027,96,17.048152923584,59.9522285461426,24.6579914093018
1691874405027,96,17.048152923584,60.1690864562988,24.1706676483154
1691874405027,96,17.048152923584,60.3780212402344,23.1818256378174
1691874408039,96,17.048152923584,60.5632934570312,22.0461273193359
1691874408039,96,17.048152923584,60.5308113098145,24.5669040679932
1691874410041,96,17.048152923584,60.7610626220703,24.0167789459229
1691874410041,96,17.048152923584,61.2895278930664,17.1325492858887
1691874412027,96,17.048152923584,0,27.0310192108154
1691874412027,96,17.048152923584,0,20.52392578125
1691874414040,96,17.048152923584,0,20.52392578125
1691874414040,96,17.048152923584,0,37.9577789306641
1691874417030,96,17.048152923584,0,20.516040802002
1691874417030,96,17.048152923584,0,35.7554893493652
1691874417030,96,17.048152923584,0,18.5723571777344
1691874419035,96,17.048152923584,0,19.486572265625
1691874419035,96,17.048152923584,0,19.5257015228271
1691874421038,96,17.048152923584,0,21.370569229126
1691874421038,96,17.048152923584,68.5652236938477,20.1189517974854
1691874423030,96,17.048152923584,69.1978225708008,21.4457168579102
1691874423030,96,17.048152923584,70.6907653808594,20.9269847869873
1691874425029,96,17.048152923584,70.5885772705078,23.628885269165
1691874425029,96,17.048152923584,70.2029266357422,23.557897567749
1691874428035,96,17.048152923584,70.6226501464844,22.560245513916
1691874428035,96,17.048152923584,70.9033355712891,22.7805290222168
1691874428035,96,17.048152923584,70.8440551757812,23.5674629211426
1691874430032,96,17.048152923584,69.63232421875,23.5618801116943
1691874430032,96,17.048152923584,69.7245025634766,24.3275947570801
1691874432037,96,17.048152923584,69.268310546875,22.711986541748
1691874432037,96,17.048152923584,69.0872650146484,22.3715019226074
1691874434032,96,17.048152923584,68.5800247192383,22.8599090576172
1691874434032,96,17.048152923584,68.0873641967773,25.1383590698242
1691874437041,95,17.048152923584,67.3223342895508,23.6390285491943
1691874437041,95,17.048152923584,65.3899765014648,24.3033142089844
1691874439035,95,17.048152923584,64.9251556396484,23.1402111053467
1691874439035,95,17.048152923584,64.4574890136719,24.7306213378906
1691874439035,95,17.048152923584,64.1805572509766,25.4680442810059
1691874441051,95,17.048152923584,63.8707122802734,23.6538543701172
1691874441051,95,17.048152923584,63.8274421691895,22.2895050048828
1691874443032,95,17.048152923584,63.6264266967773,23.5493984222412
1691874443032,95,17.048152923584,63.5085945129395,24.3805389404297
1691874445030,95,17.048152923584,63.5720863342285,23.1566772460938
1691874445030,95,17.048152923584,63.546272277832,22.7806015014648
1691874448043,95,17.048152923584,63.3729248046875,23.9324607849121
1691874448043,95,17.048152923584,63.2349319458008,24.3813648223877
1691874450042,95,17.048152923584,63.246524810791,23.4982471466064
1691874450042,95,17.2774562835693,63.4456100463867,23.1333675384521
1691874450042,95,17.2774562835693,63.2573471069336,23.9560546875
1691874452029,94,17.2774562835693,63.033634185791,24.0020561218262
1691874452029,94,17.2774562835693,62.7192306518555,25.2332420349121
1691874454037,94,17.2774562835693,62.9856643676758,23.2590847015381
1691874454037,94,17.2774562835693,63.0026702880859,23.5480861663818
1691874457043,94,17.2774562835693,62.9598274230957,24.541109085083
1691874457043,94,17.2774562835693,62.8597297668457,25.4697227478027
1691874459038,94,17.2774562835693,63.1087226867676,22.7543525695801
1691874459038,94,17.2774562835693,63.1176071166992,24.9374237060547
1691874461043,94,17.2774562835693,63.0185775756836,24.1729507446289
1691874461043,94,17.2774562835693,62.8943748474121,23.9269065856934
1691874461043,94,17.2774562835693,62.6620597839355,24.8305931091309
1691874463048,94,17.2774562835693,62.5640983581543,24.8388042449951
1691874463048,94,17.2774562835693,62.2744407653809,24.9179649353027
1691874465028,94,17.2774562835693,62.0124931335449,24.7185382843018
1691874465028,94,17.2774562835693,61.8175582885742,25.2715702056885
1691874468032,94,17.2774562835693,61.6530265808105,25.7305164337158
1691874468032,94,17.2774562835693,61.3720893859863,26.646993637085
1691874470033,94,17.2774562835693,61.3720893859863,26.646993637085
1691874470033,95,17.2774562835693,60.961612701416,26.719331741333
1691874472050,95,17.2774562835693,60.716136932373,25.3542327880859
1691874472050,95,17.2774562835693,60.4517478942871,25.2964344024658
1691874472050,95,17.2774562835693,60.3514404296875,26.0399589538574
1691874474044,95,17.2774562835693,59.8910179138184,26.475830078125
1691874474044,95,17.2774562835693,59.5047340393066,26.2375087738037
1691874477032,95,17.2774562835693,59.2406959533691,25.6992130279541
1691874477032,95,17.2774562835693,59.4827651977539,24.3794803619385
1691874479054,95,17.2774562835693,59.1919898986816,26.0517311096191
1691874479054,95,17.2774562835693,58.9557800292969,27.6032657623291
1691874481036,95,17.2774562835693,58.6610450744629,26.9015941619873
1691874481036,95,17.2774562835693,58.601676940918,24.7650871276855
1691874483044,95,17.2774562835693,58.2075004577637,27.654203414917
1691874483044,95,17.2774562835693,57.9117240905762,27.3840446472168
1691874483044,95,17.2774562835693,57.8928031921387,25.0130786895752
1691874485041,95,17.2774562835693,57.8822212219238,25.0133056640625
1691874485041,95,17.2774562835693,57.6168212890625,26.6824283599854
1691874488050,95,17.2774562835693,57.6748008728027,24.6681385040283
1691874488050,94,17.2774562835693,57.7935485839844,24.7537441253662
1691874490042,94,17.2774562835693,57.8094139099121,26.5250511169434
1691874490042,94,17.2774562835693,57.7052345275879,28.0487384796143
1691874492033,94,17.2774562835693,57.4555740356445,27.0661926269531
1691874492033,93,17.2774562835693,57.4555740356445,27.0661926269531
1691874494032,93,17.2774562835693,57.1881103515625,27.3659210205078
1691874494032,94,17.2774562835693,57.031379699707,27.2700881958008
1691874494032,94,17.2774562835693,57.2796058654785,24.4446907043457
1691874497033,94,17.2774562835693,57.3405380249023,25.7661781311035
1691874497033,94,17.2774562835693,57.0797729492188,27.8586750030518
1691874499032,94,17.2774562835693,56.8040657043457,26.5475692749023
1691874499032,95,17.2774562835693,56.9565811157227,24.9891567230225
1691874501036,95,17.2774562835693,57.0092544555664,27.0654220581055
1691874501036,95,17.2774562835693,57.0693778991699,26.4641132354736
1691874503034,95,17.2774562835693,57.0720481872559,24.7369842529297
1691874503034,95,17.2774562835693,57.1618194580078,26.8591823577881
1691874505029,95,17.2774562835693,57.3790397644043,25.6631164550781
1691874505029,95,17.2774562835693,57.2914047241211,25.6957530975342
1691874505029,95,17.2774562835693,56.9425926208496,27.3620719909668
1691874508032,95,17.2774562835693,56.8044700622559,28.8022422790527
1691874508032,95,17.2774562835693,56.8044700622559,28.8022422790527
1691874510041,95,17.2774562835693,56.6217613220215,26.2523899078369
1691874510041,95,17.4379692077637,56.3587989807129,26.8338165283203
1691874512035,95,17.4379692077637,56.2379722595215,27.1253032684326
1691874512035,95,17.4379692077637,56.5125770568848,26.0787258148193
1691874514033,95,17.4379692077637,56.7815856933594,25.2272148132324
1691874514033,95,17.4379692077637,56.9973373413086,25.9926071166992
1691874517043,95,17.4379692077637,57.327033996582,24.7890777587891
1691874517043,95,17.4379692077637,57.3097724914551,24.8973026275635
1691874517043,95,17.4379692077637,57.400806427002,24.2251205444336
1691874519028,95,17.4379692077637,57.819938659668,23.841136932373
1691874519028,95,17.4379692077637,57.9281196594238,25.7807788848877
1691874521032,95,17.4379692077637,57.9329872131348,24.8993015289307
1691874521032,95,17.4379692077637,58.2618827819824,24.8935852050781
1691874523046,95,17.4379692077637,58.4160461425781,25.6723289489746
1691874523046,95,17.4379692077637,58.4125175476074,24.7578430175781
1691874525032,95,17.4379692077637,58.9577598571777,24.2820072174072
1691874525032,95,17.4379692077637,59.1013946533203,24.8768329620361
1691874528038,95,17.4379692077637,58.901439666748,26.660249710083
1691874528038,96,17.4379692077637,59.1252555847168,25.5689449310303
1691874528038,96,17.4379692077637,59.248477935791,25.0312824249268
1691874530035,96,17.4379692077637,59.258861541748,27.1810398101807
1691874530035,96,17.4379692077637,59.4306869506836,27.8426303863525
1691874532035,96,17.4379692077637,59.7119407653809,25.0909729003906
1691874532035,96,17.4379692077637,59.7423820495605,26.6822490692139
1691874534029,96,17.4379692077637,59.3779563903809,26.9651527404785
1691874534029,95,17.4379692077637,59.867015838623,24.7095985412598
1691874537041,95,17.4379692077637,59.8701400756836,24.7712154388428
1691874537041,95,17.4379692077637,59.7965354919434,24.6187973022461
1691874539036,95,17.4379692077637,59.7792358398438,24.9467868804932
1691874539036,95,17.4379692077637,59.5981788635254,24.7263126373291
1691874539036,95,17.4379692077637,60.2246704101562,24.9662227630615
1691874541038,95,17.4379692077637,59.086986541748,26.6530704498291
1691874541038,95,17.4379692077637,59.103199005127,24.659854888916
1691874543029,95,17.4379692077637,59.3474006652832,25.1409339904785
1691874543029,96,17.4379692077637,58.8712387084961,26.199426651001
1691874545036,96,17.4379692077637,58.3765716552734,27.7953510284424
1691874545036,96,17.4379692077637,58.1875152587891,26.3744525909424
1691874548030,96,17.4379692077637,58.3154411315918,25.8017768859863
1691874548030,96,17.4379692077637,58.1059494018555,27.1116199493408
1691874550031,96,17.4379692077637,57.7843399047852,27.2981452941895
1691874550031,95,17.4379692077637,57.7843399047852,27.2981452941895
1691874550031,95,17.4379692077637,57.8385734558105,26.7378807067871
1691874552047,95,17.4379692077637,58.163646697998,25.1581707000732
1691874552047,95,17.4379692077637,58.0527725219727,25.8901920318604
1691874554031,95,17.4379692077637,58.0720138549805,26.535961151123
1691874554031,95,17.4379692077637,58.1960220336914,26.0486450195312
1691874557039,95,17.4379692077637,58.1650543212891,25.039608001709
1691874557039,95,17.4379692077637,58.2299194335938,23.5386981964111
1691874559033,96,17.4379692077637,57.8927154541016,27.1623039245605
1691874559033,96,17.4379692077637,57.8715629577637,25.1135311126709
1691874561032,96,17.4379692077637,57.7808456420898,25.4691429138184
1691874561032,96,17.4379692077637,57.8441734313965,24.1094226837158
1691874561032,96,17.4379692077637,58.021915435791,25.3984432220459
1691874563049,96,17.4379692077637,57.8226318359375,26.0374965667725
