UTCTimestamp,SpO2,RR,HR,IBI
1694548125030,85,11.5649337768555,78.7706604003906,19.1526622772217
1694548127035,86,11.5649337768555,80.1990127563477,19.8949165344238
1694548127035,89,11.5649337768555,80.0162582397461,19.7267761230469
1694548130039,90,11.5649337768555,79.7924118041992,20.2741756439209
1694548130039,91,11.5649337768555,79.9039916992188,20.2421264648438
1694548130039,92,11.5649337768555,79.3976287841797,20.4843673706055
1694548132036,93,11.5649337768555,78.8913650512695,22.2312679290771
1694548132036,88,11.5649337768555,78.9023666381836,28.0873012542725
1694548134037,0,11.5649337768555,78.4725723266602,25.1995048522949
1694548134037,0,11.5649337768555,77.5124588012695,24.2088718414307
1694548136038,0,11.572624206543,77.1180114746094,24.6351222991943
1694548136038,0,11.572624206543,76.4994735717773,25.6038551330566
1694548138040,0,11.572624206543,71.9375686645508,25.2198009490967
1694548138040,0,11.572624206543,69.9945755004883,24.4278945922852
1694548141039,0,11.572624206543,68.4373092651367,24.9346446990967
1694548141039,0,11.572624206543,67.6136322021484,23.3069438934326
1694548141039,0,11.572624206543,66.6996154785156,24.8769111633301
1694548143036,0,11.572624206543,65.8192749023438,24.5732116699219
1694548143036,0,11.572624206543,64.7585678100586,25.6226558685303
1694548145037,0,11.572624206543,63.660099029541,24.9982204437256
1694548145037,0,11.572624206543,62.139274597168,25.449728012085
1694548147031,0,11.572624206543,60.2633285522461,25.5113182067871
1694548147031,0,11.572624206543,60.1145973205566,27.5745048522949
1694548150035,0,11.572624206543,60.0044708251953,27.4807758331299
1694548150035,0,11.572624206543,59.9389991760254,27.6616191864014
1694548152035,0,11.572624206543,59.9389991760254,27.6616191864014
1694548152035,0,11.572624206543,59.7692489624023,27.0617961883545
1694548152035,91,11.572624206543,59.9534187316895,24.8566379547119
1694548154045,92,11.572624206543,60.066291809082,24.7784881591797
1694548154045,92,11.572624206543,60.1852951049805,24.6546249389648
1694548156044,92,11.572624206543,59.9242248535156,25.5676918029785
1694548156044,92,11.572624206543,59.9666481018066,23.7265167236328
1694548158045,92,11.572624206543,60.3409271240234,23.5100803375244
1694548158045,92,11.572624206543,60.3303337097168,24.8544082641602
1694548161038,91,11.572624206543,60.3303337097168,24.8544082641602
1694548161038,91,11.572624206543,60.0329818725586,26.3000354766846
1694548163036,91,11.572624206543,59.1920166015625,26.9628219604492
1694548163036,91,11.572624206543,58.8333854675293,25.7437744140625
1694548163036,91,11.572624206543,58.3843841552734,27.1492462158203
1694548165544,90,11.572624206543,58.3021812438965,26.1116847991943
1694548165544,90,11.572624206543,58.0407333374023,26.8227882385254
1694548167031,90,11.572624206543,58.1109313964844,24.9347534179688
1694548167031,90,11.572624206543,58.0287971496582,26.0762405395508
1694548170044,90,11.572624206543,58.2858467102051,25.4831809997559
1694548170044,90,11.572624206543,58.7418060302734,23.6822090148926
1694548172040,90,11.572624206543,59.1978302001953,23.0800628662109
1694548172040,90,11.572624206543,59.6047096252441,24.2789649963379
1694548174040,90,11.572624206543,59.4195251464844,25.9124450683594
1694548174040,90,11.572624206543,59.3890686035156,24.9384346008301
1694548174040,91,11.572624206543,59.1252288818359,26.0709228515625
1694548176036,92,11.572624206543,59.2898826599121,24.8137264251709
1694548176036,92,11.572624206543,59.0250473022461,25.2302303314209
1694548178051,92,11.572624206543,58.7436637878418,26.3813724517822
1694548178051,91,11.572624206543,58.4958381652832,26.0619583129883
1694548181038,91,11.572624206543,58.3970642089844,25.0845508575439
1694548181038,89,11.572624206543,58.4228401184082,26.3960266113281
1694548183045,90,11.572624206543,58.4535903930664,26.6273250579834
1694548183045,91,11.572624206543,58.3764762878418,26.2110366821289
1694548185038,92,11.572624206543,58.6732635498047,24.8053436279297
1694548185038,92,11.572624206543,58.9477462768555,24.3012924194336
1694548185038,93,11.572624206543,59.1972999572754,25.0716114044189
1694548187035,93,11.572624206543,59.1015014648438,25.4347877502441
1694548187035,93,11.572624206543,59.2182502746582,25.0459461212158
1694548189038,93,11.572624206543,59.2316627502441,25.4109916687012
1694548189038,93,11.572624206543,59.1595420837402,24.7723274230957
1694548192044,93,11.572624206543,59.128044128418,24.9071807861328
1694548192044,93,11.572624206543,58.9633750915527,25.6526222229004
1694548194042,94,11.572624206543,59.1403884887695,24.6996326446533
1694548194042,94,11.572624206543,59.1984214782715,24.3132781982422
1694548196049,94,11.572624206543,59.4903526306152,24.5423164367676
1694548196049,94,11.579930305481,59.4337615966797,25.132568359375
1694548196049,94,11.579930305481,59.5638198852539,23.8659801483154
1694548198042,94,11.579930305481,59.8931350708008,24.5755195617676
1694548198042,94,11.579930305481,60.139762878418,25.0109157562256
1694548201030,94,11.579930305481,59.9968109130859,22.2009258270264
1694548201030,94,11.579930305481,60.2484741210938,23.116081237793
1694548203039,94,11.579930305481,60.157169342041,25.7503395080566
1694548203039,95,11.579930305481,60.1489448547363,25.8944778442383
1694548205030,95,11.579930305481,60.3118591308594,23.5524711608887
1694548205030,94,11.579930305481,60.3423156738281,24.0047168731689
1694548207026,95,11.579930305481,60.4360847473145,24.5317096710205
1694548207026,94,11.579930305481,60.439338684082,25.4122753143311
1694548207026,94,11.579930305481,60.4715805053711,24.8958320617676
1694548209030,94,11.579930305481,60.6810531616211,24.3219909667969
1694548209030,94,11.579930305481,60.7192535400391,24.5753269195557
1694548212032,94,11.579930305481,60.6218490600586,25.6517944335938
1694548212032,93,11.579930305481,60.615291595459,25.9632148742676
1694548214035,93,11.579930305481,60.5756797790527,24.905200958252
1694548214035,93,11.579930305481,60.4600448608398,25.3900985717773
1694548216047,93,11.579930305481,60.8332939147949,24.0550575256348
1694548216047,94,11.579930305481,60.8322486877441,23.8755016326904
1694548218043,94,11.579930305481,60.8869514465332,24.1923198699951
1694548218043,93,11.579930305481,61.0232391357422,24.1305274963379
1694548218043,93,11.579930305481,61.0098495483398,23.9979629516602
1694548221035,93,11.579930305481,60.7948265075684,24.8058834075928
1694548221035,93,11.579930305481,61.1306457519531,23.686128616333
1694548223039,93,11.579930305481,61.3038101196289,24.6396293640137
1694548223039,94,11.579930305481,61.298469543457,23.6524810791016
1694548225055,94,11.579930305481,61.2848930358887,24.1463737487793
1694548225055,94,11.579930305481,61.4145393371582,23.8014049530029
1694548227039,94,11.579930305481,61.7406959533691,23.0790481567383
1694548227039,93,11.579930305481,61.7134437561035,25.1500988006592
1694548229034,93,11.579930305481,61.7925720214844,23.9681529998779
1694548229034,93,11.579930305481,61.6143531799316,25.0165061950684
1694548229034,93,11.579930305481,61.8280715942383,24.3736457824707
1694548232035,93,11.579930305481,61.9368782043457,22.3410549163818
1694548232035,93,11.579930305481,62.2320899963379,23.6058979034424
1694548234038,93,11.579930305481,62.2677764892578,24.3216876983643
1694548234038,93,11.579930305481,62.2365837097168,24.1925106048584
1694548236038,93,11.579930305481,62.1969299316406,24.2096290588379
1694548236038,92,11.579930305481,62.2088394165039,23.6339855194092
1694548238031,93,11.579930305481,62.2657852172852,23.9442443847656
1694548238031,93,11.579930305481,62.2364883422852,24.2590446472168
1694548241040,93,11.579930305481,62.1145172119141,25.4965858459473
1694548241040,93,11.579930305481,62.1078643798828,24.868932723999
1694548241040,92,11.579930305481,62.1082382202148,23.6846618652344
1694548243032,92,11.579930305481,62.2479553222656,22.2972793579102
1694548243032,92,11.579930305481,62.1039657592773,24.3575839996338
1694548245030,92,11.579930305481,62.0066299438477,24.3920497894287
1694548245030,93,11.579930305481,61.8578910827637,25.3444404602051
1694548247033,93,11.579930305481,61.90087890625,24.4517936706543
1694548247033,93,11.579930305481,61.673397064209,24.8320217132568
1694548249036,93,11.579930305481,61.9035530090332,23.3025608062744
1694548249036,93,11.579930305481,62.0023574829102,24.0395374298096
1694548252035,94,11.579930305481,61.8907203674316,25.1711368560791
1694548252035,94,11.579930305481,61.8884468078613,23.6465015411377
1694548252035,93,11.579930305481,61.6772041320801,24.6534881591797
1694548254038,93,11.579930305481,61.5271492004395,25.696949005127
1694548254038,93,11.579930305481,61.350902557373,26.1250534057617
1694548256033,93,11.579930305481,61.350902557373,26.1250534057617
1694548256033,93,11.6337461471558,61.1103210449219,26.965763092041
1694548258041,93,11.6337461471558,60.8010215759277,26.7750072479248
1694548258041,92,11.6337461471558,60.5448379516602,27.7055549621582
1694548261037,92,11.6337461471558,60.3521347045898,26.364185333252
1694548261037,93,11.6337461471558,60.0612907409668,26.1834011077881
1694548263037,93,11.6337461471558,59.93359375,24.6915264129639
1694548263037,94,11.6337461471558,59.4360122680664,26.6922092437744
1694548263037,94,11.6337461471558,59.3885498046875,24.717924118042
1694548265029,94,11.6337461471558,59.0738639831543,26.4959907531738
1694548265029,93,11.6337461471558,58.7978439331055,27.9447975158691
1694548267030,92,11.6337461471558,58.6323127746582,25.3923282623291
1694548267030,92,11.6337461471558,58.324104309082,26.5353260040283
1694548269038,92,11.6337461471558,57.9619522094727,27.183256149292
1694548269038,92,11.6337461471558,57.4730758666992,28.4999465942383
1694548272029,92,11.6337461471558,57.4730758666992,28.4999465942383
1694548272029,92,11.6337461471558,57.0725288391113,27.297435760498
1694548274044,92,11.6337461471558,56.6567268371582,28.0919170379639
1694548274044,92,11.6337461471558,56.386360168457,26.6158676147461
1694548274044,92,11.6337461471558,56.3083648681641,26.1655101776123
1694548276050,92,11.6337461471558,55.9902877807617,28.046350479126
1694548276050,92,11.6337461471558,55.827507019043,26.6481533050537
1694548278042,92,11.6337461471558,55.8017997741699,27.0810832977295
1694548278042,92,11.6337461471558,56.0541458129883,25.5585765838623
1694548280031,93,11.6337461471558,56.389965057373,25.6592140197754
1694548280031,93,11.6337461471558,56.2117881774902,27.2096920013428
1694548283030,93,11.6337461471558,56.1600036621094,26.4400119781494
1694548283030,93,11.6337461471558,56.0845489501953,26.4017505645752
1694548285030,94,11.6337461471558,56.2288436889648,25.8004741668701
1694548285030,94,11.6337461471558,56.2486610412598,24.9683227539062
1694548285030,94,11.6337461471558,56.1262283325195,27.1626644134521
1694548287039,94,11.6337461471558,56.3266830444336,26.4631900787354
1694548287039,94,11.6337461471558,56.3266830444336,26.4631900787354
1694548289038,93,11.6337461471558,56.3289794921875,25.3171730041504
1694548289038,93,11.6337461471558,56.3762893676758,26.2113018035889
1694548292040,93,11.6337461471558,56.3152770996094,27.8130359649658
1694548292040,92,11.6337461471558,56.5426292419434,26.0276031494141
1694548294041,92,11.6337461471558,56.7837257385254,24.0200634002686
1694548294041,92,11.6337461471558,57.0579376220703,25.5870666503906
1694548296153,92,11.6337461471558,57.2809753417969,25.1093883514404
1694548296153,92,11.6337461471558,57.4434204101562,25.1466503143311
1694548296153,92,11.6337461471558,57.7137641906738,25.3145580291748
1694548298357,92,11.6337461471558,57.644100189209,27.431303024292
1694548298357,92,11.6337461471558,57.8084487915039,30.4357433319092
1694548300043,92,11.6337461471558,57.7110748291016,30.7211055755615
1694548300043,92,11.6337461471558,57.2258758544922,27.8644008636475
1694548303038,92,11.6337461471558,56.9094390869141,29.0190925598145
1694548303038,92,11.6337461471558,56.9094390869141,29.0190925598145
1694548305028,92,11.6337461471558,56.480110168457,28.063419342041
1694548305028,92,11.6337461471558,56.1588897705078,28.8545799255371
1694548307049,92,11.6337461471558,56.125171661377,26.1051464080811
1694548307049,92,11.6337461471558,56.1468353271484,24.6816024780273
1694548307049,92,11.6337461471558,56.1798248291016,26.8799343109131
1694548309046,92,11.6337461471558,56.3984718322754,24.6985111236572
1694548309046,92,11.6337461471558,56.3737945556641,25.2133464813232
1694548312034,0,11.6337461471558,56.5218849182129,25.2522926330566
1694548312034,0,11.6337461471558,57.2175102233887,24.1662063598633
1694548314037,0,11.6337461471558,57.3247985839844,23.1375331878662
1694548314037,0,11.6337461471558,57.252742767334,24.6384181976318
1694548316034,0,11.6337461471558,57.5265426635742,22.9002552032471
1694548316034,0,11.6337461471558,57.4794654846191,25.3065280914307
1694548318040,0,11.637996673584,57.5314254760742,24.9230346679688
1694548318040,0,11.637996673584,57.6586761474609,24.4709892272949
1694548318040,93,11.637996673584,58.4901008605957,24.2616653442383
1694548320033,94,11.637996673584,59.8938636779785,25.0221557617188
1694548320033,94,11.637996673584,60.1678924560547,25.7770977020264
1694548323038,93,11.637996673584,60.1769828796387,25.5516567230225
1694548323038,93,11.637996673584,60.3183174133301,24.2273654937744
1694548325030,93,11.637996673584,60.316535949707,24.7248649597168
1694548325030,93,11.637996673584,60.5133819580078,23.8163242340088
1694548327033,92,11.637996673584,60.679500579834,21.7536354064941
1694548327033,93,11.637996673584,60.8823089599609,23.3659820556641
1694548329035,93,11.637996673584,61.1278228759766,23.9724216461182
1694548329035,93,11.637996673584,61.4622955322266,23.5130958557129
1694548329035,93,11.637996673584,61.4281005859375,25.5953922271729
1694548331040,93,11.637996673584,61.215446472168,26.2507076263428
1694548331040,92,11.637996673584,60.9199256896973,25.2958698272705
1694548334035,92,11.637996673584,60.8301467895508,25.0480327606201
1694548334035,92,11.637996673584,60.8301467895508,25.0480327606201
1694548336035,92,11.637996673584,60.5197067260742,27.7548217773438
1694548336035,92,11.637996673584,60.4245681762695,26.0630168914795
1694548338033,92,11.637996673584,60.2050552368164,26.4475231170654
1694548338033,92,11.637996673584,60.3011245727539,24.6631278991699
1694548340036,92,11.637996673584,60.3011245727539,24.6631278991699
1694548340036,93,11.637996673584,60.1670036315918,25.9411163330078
1694548340036,92,11.637996673584,60.7419509887695,23.4351692199707
1694548343045,92,11.637996673584,60.8119735717773,23.7738780975342
1694548343045,93,11.637996673584,60.8119735717773,23.7738780975342
1694548345034,92,11.637996673584,60.4881057739258,27.1840076446533
1694548345034,92,11.637996673584,60.0712814331055,26.6070899963379
1694548347036,92,11.637996673584,59.6897964477539,28.488790512085
1694548347036,92,11.637996673584,59.0539894104004,27.9135913848877
1694548349039,92,11.637996673584,58.6624412536621,26.3273239135742
1694548349039,92,11.637996673584,58.4628791809082,25.3941173553467
1694548351047,92,11.637996673584,58.4182090759277,24.231107711792
1694548351047,92,11.637996673584,58.1051216125488,27.7474937438965
1694548351047,91,11.637996673584,58.1447563171387,26.0186557769775
1694548354032,90,11.637996673584,58.3277549743652,23.7431144714355
1694548354032,91,11.637996673584,58.4154167175293,24.3476467132568
1694548356033,91,11.637996673584,58.7124214172363,25.6105976104736
