UTCTimestamp,SpO2,RR,HR,IBI
1694286593045,95,15.034234046936,66.3343353271484,22.9906902313232
1694286593045,95,15.034234046936,66.1796264648438,23.5766887664795
1694286595034,95,15.034234046936,65.9942932128906,23.3552913665771
1694286595034,95,15.034234046936,65.9064178466797,23.3619194030762
1694286597032,95,15.034234046936,65.7915191650391,20.9789218902588
1694286597032,95,15.034234046936,64.3688659667969,24.0311412811279
1694286600050,95,15.034234046936,63.6320190429688,23.0703525543213
1694286600050,95,15.034234046936,63.6472625732422,21.9761505126953
1694286600050,95,15.034234046936,63.8105621337891,22.806432723999
1694286602048,95,15.034234046936,64.2679290771484,22.6721992492676
1694286602048,95,15.034234046936,64.1156921386719,23.2199001312256
1694286604033,95,15.034234046936,64.1923980712891,22.2971076965332
1694286604033,95,15.034234046936,64.2776870727539,21.9203224182129
1694286606027,95,15.034234046936,64.6232452392578,22.8297691345215
1694286606027,95,15.034234046936,64.721565246582,23.4365367889404
1694286609028,95,15.034234046936,64.9262084960938,21.836353302002
1694286609028,95,15.034234046936,65.3509979248047,21.8369083404541
1694286611036,95,15.034234046936,65.6559066772461,23.9704990386963
1694286611036,95,15.034234046936,65.7049331665039,22.7643432617188
1694286611036,95,15.034234046936,66.0302047729492,21.8183879852295
1694286613030,95,15.034234046936,66.3757400512695,21.239086151123
1694286613030,95,15.034234046936,66.7372512817383,21.6005325317383
1694286615047,95,15.034234046936,66.418098449707,22.8996315002441
1694286615047,95,15.034234046936,66.810546875,21.9210548400879
1694286617045,95,15.034234046936,67.1771240234375,21.5478096008301
1694286617045,94,15.034234046936,67.2702255249023,21.985876083374
1694286620035,94,15.034234046936,67.5671539306641,21.5798797607422
1694286620035,94,15.034234046936,67.7099456787109,20.0533561706543
1694286622036,94,15.034234046936,68.0866622924805,21.9357986450195
1694286622036,94,15.034234046936,68.0587310791016,19.6483898162842
1694286622036,94,15.034234046936,68.1662521362305,21.5212326049805
1694286624037,94,15.034234046936,68.5544586181641,20.6937694549561
1694286624037,94,15.034234046936,68.8622665405273,21.1303062438965
1694286626181,94,15.034234046936,68.8100204467773,19.5274448394775
1694286626181,94,15.034234046936,69.0776824951172,17.1563377380371
1694286628038,94,15.034234046936,69.1754455566406,28.5202598571777
1694286628038,94,15.034234046936,69.3217926025391,36.6802101135254
1694286631039,94,15.034234046936,69.4905014038086,23.2458724975586
1694286631039,94,15.034234046936,69.3898773193359,22.8879566192627
1694286633039,93,15.034234046936,69.101432800293,23.5045738220215
1694286633039,93,15.034234046936,69.1008682250977,22.9024219512939
1694286633039,94,15.034234046936,69.5363693237305,20.5217666625977
1694286635028,94,15.034234046936,69.3033065795898,22.9206829071045
1694286635028,95,15.034234046936,69.0403900146484,22.6658096313477
1694286637029,95,15.034234046936,69.0729827880859,21.4950580596924
1694286637029,95,15.034234046936,67.9109115600586,23.8455486297607
1694286640038,96,15.034234046936,67.6950454711914,24.0490112304688
1694286640038,96,15.034234046936,66.8437347412109,23.1971092224121
1694286642028,96,15.034234046936,65.1881484985352,22.7819328308105
1694286642028,96,15.034234046936,66.4243621826172,22.1640548706055
1694286644038,96,15.034234046936,65.9546051025391,22.109504699707
1694286644038,96,15.034234046936,65.9516372680664,21.3122005462646
1694286644038,96,15.034234046936,66.0355072021484,22.0997867584229
1694286646045,96,15.034234046936,65.8894195556641,23.650182723999
1694286646045,96,15.034234046936,66.1708450317383,21.6351566314697
1694286648029,96,15.034234046936,66.3271026611328,22.3603134155273
1694286648029,96,14.8833379745483,66.4558486938477,22.2706680297852
1694286651032,96,14.8833379745483,66.86376953125,21.5873966217041
1694286651032,96,14.8833379745483,67.1239471435547,21.6016159057617
1694286653040,96,14.8833379745483,66.9992141723633,22.4912033081055
1694286653040,96,14.8833379745483,66.9384002685547,23.2964153289795
1694286655027,96,14.8833379745483,67.2312774658203,22.1768112182617
1694286655027,96,14.8833379745483,67.3113708496094,21.1951522827148
1694286655027,96,14.8833379745483,67.7545700073242,21.2831172943115
1694286657033,96,14.8833379745483,67.7785797119141,22.8628005981445
1694286657033,96,14.8833379745483,68.1504135131836,20.4646453857422
1694286660032,96,14.8833379745483,68.4946441650391,21.3957405090332
1694286660032,96,14.8833379745483,68.4460296630859,22.3355731964111
1694286662037,96,14.8833379745483,68.4160766601562,24.2904357910156
1694286662037,96,14.8833379745483,67.9846267700195,23.2823352813721
1694286664037,97,14.8833379745483,67.6000823974609,23.8908309936523
1694286664037,97,14.8833379745483,67.8111877441406,25.378999710083
1694286666036,97,14.8833379745483,66.9280853271484,23.219388961792
1694286666036,97,14.8833379745483,66.8938980102539,22.5176582336426
1694286666036,96,14.8833379745483,66.7570571899414,22.9088516235352
1694286668049,96,14.8833379745483,66.6938934326172,21.9848670959473
1694286668049,96,14.8833379745483,66.4887924194336,22.629825592041
1694286671043,96,14.8833379745483,66.6504898071289,21.6883716583252
1694286671043,96,14.8833379745483,66.9625091552734,21.9055557250977
1694286673029,95,14.8833379745483,67.0517044067383,21.4332866668701
1694286673029,95,14.8833379745483,67.0291061401367,21.3334636688232
1694286675041,95,14.8833379745483,67.0835876464844,20.8213119506836
1694286675041,95,14.8833379745483,67.1463317871094,22.5527534484863
1694286677037,95,14.8833379745483,66.9797515869141,22.1170215606689
1694286677037,95,14.8833379745483,67.0688095092773,20.5974807739258
1694286677037,95,14.8833379745483,67.2628555297852,20.8617897033691
1694286679042,95,14.8833379745483,68.3827362060547,21.7731189727783
1694286679042,94,14.8833379745483,68.656982421875,21.7390193939209
1694286682028,94,14.8833379745483,68.8539199829102,21.0108222961426
1694286682028,94,14.8833379745483,68.9767150878906,22.4521713256836
1694286684034,94,14.8833379745483,69.0959320068359,22.2423133850098
1694286684034,94,14.8833379745483,69.0592498779297,22.8063640594482
1694286686034,94,14.8833379745483,69.2449188232422,21.7024593353271
1694286686034,94,14.8833379745483,69.2882308959961,21.7816925048828
1694286688031,93,14.8833379745483,69.3780899047852,22.0334491729736
1694286688031,93,14.8833379745483,69.2616348266602,23.4060230255127
1694286688031,93,14.8833379745483,69.0189208984375,22.537633895874
1694286691033,94,14.8833379745483,68.6018600463867,23.3725471496582
1694286691033,94,14.8833379745483,68.2664337158203,23.2293586730957
1694286693032,94,14.8833379745483,68.0192031860352,24.4156627655029
1694286693032,95,14.8833379745483,67.9294738769531,23.0022621154785
1694286695033,95,14.8833379745483,68.0311737060547,21.8089256286621
1694286695033,95,14.8833379745483,67.9859771728516,21.4184875488281
1694286697050,96,14.8833379745483,67.3540496826172,20.1737632751465
1694286697050,96,14.8833379745483,67.3640441894531,21.7227325439453
1694286699029,95,14.8833379745483,67.3799667358398,21.6246147155762
1694286699029,96,14.8833379745483,67.3606719970703,21.1946487426758
1694286699029,96,14.8833379745483,67.6639556884766,20.4765701293945
1694286702042,96,14.8833379745483,68.0066986083984,22.6262226104736
1694286702042,96,14.8833379745483,67.820915222168,22.3960132598877
1694286704042,96,14.8833379745483,67.6526641845703,22.4452114105225
1694286704042,96,14.8833379745483,67.3139572143555,23.5031242370605
1694286706034,96,14.8833379745483,66.9628143310547,24.1752605438232
1694286706034,96,14.8833379745483,66.8767776489258,25.1051807403564
1694286708043,96,14.8833379745483,66.7887496948242,22.9120101928711
1694286708043,96,14.8833379745483,66.6510925292969,24.471529006958
1694286711036,96,14.7777109146118,66.4583053588867,24.4202365875244
1694286711036,96,14.7777109146118,66.440071105957,24.6475868225098
1694286711036,96,14.7777109146118,66.3788299560547,23.2891998291016
1694286713041,96,14.7777109146118,66.2472610473633,22.4284019470215
1694286713041,96,14.7777109146118,66.0292053222656,22.4791698455811
1694286715033,96,14.7777109146118,65.9650955200195,23.4890117645264
1694286715033,96,14.7777109146118,65.8725051879883,21.5273151397705
1694286717046,96,14.7777109146118,65.4717407226562,22.930492401123
1694286717046,96,14.7777109146118,65.1824493408203,22.8090515136719
1694286719036,96,14.7777109146118,65.332275390625,21.645902633667
1694286719036,95,14.7777109146118,65.3694229125977,20.7491111755371
1694286721159,95,14.7777109146118,65.5268859863281,21.3190841674805
1694286721159,96,14.7777109146118,65.5412445068359,22.1758518218994
1694286721159,96,14.7777109146118,65.6400451660156,21.6849403381348
1694286723388,96,14.7777109146118,66.3286666870117,21.6709594726562
1694286723388,97,14.7777109146118,66.7944869995117,21.4802589416504
1694286726032,97,14.7777109146118,67.3462524414062,20.7070274353027
1694286726032,97,14.7777109146118,67.9379730224609,21.6043281555176
1694286728042,97,14.7777109146118,68.2877731323242,21.5125694274902
1694286728042,97,14.7777109146118,68.4261169433594,21.6010055541992
1694286730035,97,14.7777109146118,68.9016265869141,21.5115871429443
1694286730035,97,14.7777109146118,69.1824035644531,18.9997520446777
1694286733032,97,14.7777109146118,69.3676300048828,19.3237743377686
1694286733032,97,14.7777109146118,68.9437026977539,19.607889175415
1694286733032,97,14.7777109146118,69.5294723510742,20.0361576080322
1694286735044,97,14.7777109146118,69.5914001464844,21.4974460601807
1694286735044,97,14.7777109146118,69.7201538085938,21.2104225158691
1694286737029,97,14.7777109146118,69.7196884155273,20.6752777099609
1694286737029,96,14.7777109146118,69.9128570556641,22.1909770965576
1694286739042,96,14.7777109146118,69.9126968383789,23.3035182952881
1694286739042,96,14.7777109146118,70.2932205200195,23.7436065673828
1694286742032,97,14.7777109146118,70.1627502441406,21.7259750366211
1694286742032,97,14.7777109146118,70.2490386962891,23.4008102416992
1694286744036,97,14.7777109146118,69.4851760864258,24.1359100341797
1694286744036,97,14.7777109146118,68.9209976196289,24.754415512085
1694286744036,97,14.7777109146118,68.3708190917969,24.5001106262207
1694286746044,97,14.7777109146118,67.8602828979492,24.3717594146729
1694286746044,97,14.7777109146118,67.3274307250977,24.6493396759033
1694286748044,97,14.7777109146118,67.0451889038086,24.4040584564209
1694286748044,96,14.7777109146118,66.189811706543,23.7800788879395
1694286750033,96,14.7777109146118,65.7076873779297,22.2767391204834
1694286750033,96,14.7777109146118,64.9223175048828,24.1877975463867
1694286753030,96,14.7777109146118,64.6009140014648,22.4560012817383
1694286753030,96,14.7777109146118,64.3005981445312,22.9792995452881
1694286755043,96,14.7777109146118,63.8940391540527,23.7359848022461
1694286755043,96,14.7777109146118,63.5086784362793,18.7586898803711
1694286755043,96,14.7777109146118,62.7326698303223,20.0338191986084
1694286757053,96,14.7777109146118,62.647647857666,23.5510501861572
1694286757053,96,14.7777109146118,63.0403213500977,22.3947277069092
1694286759030,96,14.7777109146118,62.7044525146484,19.8134059906006
1694286759030,96,14.7777109146118,63.389289855957,19.2749118804932
1694286762040,96,14.7777109146118,64.6879806518555,20.9675960540771
1694286762040,96,14.7777109146118,64.7396545410156,23.3135719299316
1694286764033,96,14.7777109146118,64.6394882202148,25.0762596130371
1694286764033,97,14.7777109146118,64.6394882202148,25.0762596130371
1694286766031,97,14.7777109146118,64.457275390625,25.9319000244141
1694286766031,97,14.7777109146118,64.3793106079102,26.6378326416016
1694286766031,97,14.7777109146118,64.2655029296875,25.6194362640381
1694286768042,97,14.7777109146118,64.5821914672852,24.9689769744873
1694286768042,97,14.7777109146118,64.1577835083008,24.6893844604492
1694286770042,97,14.7037734985352,64.0803527832031,24.8593978881836
1694286770042,97,14.7037734985352,63.5618019104004,23.1016178131104
1694286773035,96,14.7037734985352,63.201286315918,24.9729099273682
1694286773035,96,14.7037734985352,61.9069709777832,23.8106803894043
1694286775032,96,14.7037734985352,63.1364479064941,23.2334575653076
1694286775032,96,14.7037734985352,62.2130889892578,23.821870803833
1694286777035,95,14.7037734985352,62.8034934997559,22.2204055786133
1694286777035,95,14.7037734985352,62.5503311157227,22.8639030456543
1694286777035,95,14.7037734985352,62.4318923950195,23.2254447937012
1694286779032,95,14.7037734985352,62.693675994873,21.9976234436035
1694286779032,95,14.7037734985352,62.6431274414062,22.6677150726318
1694286781157,95,14.7037734985352,62.7370414733887,22.287841796875
1694286781157,95,14.7037734985352,62.935230255127,21.3614940643311
1694286784035,95,14.7037734985352,64.0001983642578,22.6289691925049
1694286784035,95,14.7037734985352,64.5564880371094,22.3302917480469
1694286786030,94,14.7037734985352,65.0966644287109,20.6153755187988
1694286786030,94,14.7037734985352,65.6389694213867,21.5963764190674
1694286788036,94,14.7037734985352,66.2466506958008,21.4556655883789
1694286788036,94,14.7037734985352,66.5701217651367,22.1383743286133
1694286788036,94,14.7037734985352,66.8947601318359,22.3107566833496
1694286790046,94,14.7037734985352,67.4243469238281,21.1783218383789
1694286790046,94,14.7037734985352,67.6288070678711,22.2123584747314
1694286793033,94,14.7037734985352,67.9187774658203,21.6796035766602
1694286793033,94,14.7037734985352,67.9939880371094,22.0498313903809
1694286795041,94,14.7037734985352,67.9297790527344,22.9687099456787
1694286795041,94,14.7037734985352,68.1621856689453,20.4441585540771
1694286797041,94,14.7037734985352,68.1858901977539,22.5706748962402
1694286797041,94,14.7037734985352,68.8218536376953,21.0431385040283
1694286799042,94,14.7037734985352,69.1068649291992,21.0552921295166
1694286799042,94,14.7037734985352,69.2606048583984,19.9076538085938
1694286799042,95,14.7037734985352,69.2928771972656,21.4298820495605
1694286801046,95,14.7037734985352,69.3545227050781,22.155689239502
1694286801046,95,14.7037734985352,69.2733001708984,23.1307601928711
1694286804030,96,14.7037734985352,69.0381317138672,24.6474895477295
1694286804030,96,14.7037734985352,68.9875946044922,25.4227352142334
1694286806049,96,14.7037734985352,68.4486618041992,24.081521987915
1694286806049,96,14.7037734985352,67.8513336181641,23.7017269134521
1694286808028,96,14.7037734985352,67.4705429077148,24.1048336029053
1694286808028,96,14.7037734985352,66.8768692016602,25.6458702087402
1694286810033,96,14.7037734985352,66.2826690673828,24.411096572876
1694286810033,96,14.7037734985352,65.7566757202148,25.6069412231445
1694286810033,96,14.7037734985352,65.0405120849609,27.2660713195801
1694286813029,96,14.7037734985352,64.4107666015625,25.6890296936035
1694286813029,96,14.7037734985352,64.2348709106445,23.9285221099854
1694286815031,96,14.7037734985352,63.4844131469727,25.1970500946045
1694286815031,96,14.7037734985352,62.9858283996582,25.783109664917
1694286817033,96,14.7037734985352,62.3025093078613,24.1626586914062
1694286817033,96,14.7037734985352,61.6180953979492,24.2948894500732
1694286819037,95,14.7037734985352,61.2960205078125,24.4504127502441
1694286819037,95,14.7037734985352,61.3019027709961,23.4438495635986
