UTCTimestamp,SpO2,RR,HR,IBI
1695237552040,0,10.6722068786621,70.2596435546875,23.9420375823975
1695237554055,0,10.6722068786621,69.6845169067383,24.1781749725342
1695237554055,0,10.6722068786621,69.1453704833984,22.9179058074951
1695237556046,0,10.6722068786621,68.7709274291992,22.6154518127441
1695237556046,0,10.6722068786621,69.3051605224609,18.287109375
1695237558032,0,10.6722068786621,69.0376586914062,20.5897541046143
1695237558032,0,10.6722068786621,68.8379974365234,19.808256149292
1695237560036,0,10.6722068786621,69.9665985107422,21.1555366516113
1695237560036,0,10.6722068786621,70.2631149291992,22.6607284545898
1695237563036,0,10.6722068786621,70.9119033813477,20.7263298034668
1695237563036,0,10.6722068786621,70.8694839477539,19.6125431060791
1695237563036,0,10.6722068786621,71.4734954833984,18.2549018859863
1695237565037,0,10.6722068786621,70.5735244750977,20.9668121337891
1695237565037,0,10.6722068786621,69.8891754150391,24.4681167602539
1695237567030,0,10.6722068786621,70.2716903686523,21.2585430145264
1695237567030,0,10.6722068786621,70.1788940429688,21.2377853393555
1695237569032,0,10.6722068786621,69.6368865966797,21.3703098297119
1695237569032,0,10.6722068786621,69.7599563598633,23.0585269927979
1695237572037,0,10.6722068786621,70.4481735229492,20.4728622436523
1695237572037,0,10.6722068786621,70.7652206420898,22.1696243286133
1695237574182,0,10.6722068786621,71.5412979125977,18.4524345397949
1695237574182,0,10.6722068786621,70.7974166870117,22.3720645904541
1695237574182,0,10.6722068786621,70.3359146118164,22.8413352966309
1695237576036,0,10.6722068786621,70.0847930908203,20.6601371765137
1695237576036,0,10.6722068786621,69.3275527954102,23.6965713500977
1695237578036,0,10.6722068786621,69.7123870849609,18.1468353271484
1695237578036,0,10.6722068786621,69.411262512207,22.0674018859863
1695237580035,0,10.6722068786621,68.7924880981445,21.1960144042969
1695237580035,0,10.6722068786621,68.4909286499023,21.4525127410889
1695237583041,0,10.6722068786621,68.3410949707031,23.846607208252
1695237583041,0,10.6722068786621,68.5337524414062,19.6372585296631
1695237585035,0,10.6722068786621,68.5197067260742,21.3109645843506
1695237585035,0,10.6722068786621,68.7991027832031,20.9966983795166
1695237585035,0,10.6722068786621,68.5613861083984,22.2664623260498
1695237587034,0,10.6722068786621,68.3945236206055,24.2609367370605
1695237587034,0,10.6722068786621,67.6918869018555,23.2556991577148
1695237589032,0,10.6722068786621,68.1567459106445,21.1983871459961
1695237589032,0,10.6722068786621,68.8254089355469,20.2021827697754
1695237591034,0,10.6722068786621,69.1209335327148,21.2167854309082
1695237591034,0,10.6722068786621,69.5222091674805,21.4736061096191
1695237594046,0,10.6722068786621,69.4819946289062,18.91330909729
1695237594046,0,10.6722068786621,70.5863647460938,19.7807083129883
1695237596028,0,10.6722068786621,70.6143341064453,18.5575904846191
1695237596028,0,10.6722068786621,71.0560531616211,21.2855224609375
1695237596028,0,10.6722068786621,70.9458541870117,21.4689254760742
1695237598028,0,10.6722068786621,70.4023056030273,22.9131679534912
1695237598028,0,10.6722068786621,71.2388458251953,17.0217552185059
1695237600186,0,10.6722068786621,70.3092727661133,23.672342300415
1695237600186,0,10.6722068786621,70.070930480957,22.3362312316895
1695237603046,0,10.6722068786621,69.7777404785156,23.0330772399902
1695237603046,0,10.6722068786621,69.7897033691406,23.653450012207
1695237605029,0,10.6722068786621,69.8580703735352,22.072021484375
1695237605029,0,10.6722068786621,69.8580703735352,22.072021484375
1695237607040,0,10.6722068786621,70.3226165771484,20.9513034820557
1695237607040,0,10.6722068786621,69.07568359375,21.9591846466064
1695237607040,0,10.6722068786621,68.4644088745117,22.2073059082031
1695237609035,0,10.677659034729,68.1561050415039,21.9976921081543
1695237609035,0,10.677659034729,68.5562744140625,18.4589328765869
1695237611030,0,10.677659034729,70.2684173583984,19.1577377319336
1695237611030,0,10.677659034729,68.4522171020508,22.1116790771484
1695237614028,0,10.677659034729,67.9322814941406,23.004222869873
1695237614028,0,10.677659034729,68.3986206054688,20.3507041931152
1695237616046,0,10.677659034729,66.8621673583984,22.9727821350098
1695237616046,0,10.677659034729,70.6482238769531,19.0801067352295
1695237618047,0,10.677659034729,69.7382431030273,21.7734775543213
1695237618047,0,10.677659034729,70.5913696289062,19.686990737915
1695237618047,0,10.677659034729,70.9039154052734,20.8635005950928
1695237620030,0,10.677659034729,71.2778701782227,21.0363903045654
1695237620030,0,10.677659034729,71.7958984375,36.6498146057129
1695237623045,0,10.677659034729,72.5197525024414,18.8714427947998
1695237623045,0,10.677659034729,72.6763305664062,19.9714317321777
1695237625029,0,10.677659034729,72.5871505737305,21.3605556488037
1695237625029,0,10.677659034729,73.5379104614258,19.8769111633301
1695237627038,0,10.677659034729,73.7824478149414,21.1018600463867
1695237627038,0,10.677659034729,73.7050247192383,18.941780090332
1695237629041,0,10.677659034729,72.9951629638672,22.4295501708984
1695237629041,0,10.677659034729,72.2536163330078,22.6441040039062
1695237629041,0,10.677659034729,72.7764663696289,20.3631458282471
1695237631034,0,10.677659034729,73.2101287841797,40.0437431335449
1695237631034,0,10.677659034729,72.6171188354492,24.3236637115479
1695237634039,0,10.677659034729,72.6043014526367,23.7750053405762
1695237634039,0,10.677659034729,71.4036102294922,24.2293472290039
1695237636041,0,10.677659034729,70.8585739135742,21.4813003540039
1695237636041,0,10.677659034729,71.6315307617188,18.2344169616699
1695237638029,0,10.677659034729,70.5499801635742,21.4883823394775
1695237638029,0,10.677659034729,70.9320602416992,19.2859497070312
1695237640028,0,10.677659034729,70.8661346435547,21.5548210144043
1695237640028,0,10.677659034729,70.1978607177734,22.0291404724121
1695237640028,0,10.677659034729,70.1772994995117,20.1058387756348
1695237643036,0,10.677659034729,70.3926162719727,20.3113555908203
1695237643036,0,10.677659034729,69.6907119750977,22.9432640075684
1695237645040,0,10.677659034729,69.2127304077148,23.482048034668
1695237645040,0,10.677659034729,68.6581726074219,22.1066379547119
1695237647036,0,10.677659034729,69.0549087524414,20.4750213623047
1695237647036,0,10.677659034729,69.3719024658203,21.1504535675049
1695237649031,0,10.677659034729,69.4842910766602,19.7166900634766
1695237649031,0,10.677659034729,69.4012680053711,21.9817371368408
1695237651043,0,10.677659034729,69.5574340820312,22.7437152862549
1695237651043,0,10.677659034729,69.7955017089844,22.5730628967285
1695237651043,0,10.677659034729,69.7841949462891,21.5304584503174
1695237654036,0,10.677659034729,69.7819290161133,18.1626853942871
1695237654036,0,10.677659034729,69.7294235229492,23.5958824157715
1695237656035,0,10.677659034729,69.4478759765625,22.7710933685303
1695237656035,0,10.677659034729,69.2702713012695,20.5357799530029
1695237658034,0,10.677659034729,69.603385925293,20.7359409332275
1695237658034,0,10.677659034729,69.7549514770508,18.3985729217529
1695237660188,0,10.677659034729,69.7235794067383,20.3846302032471
1695237660188,0,10.677659034729,69.4165344238281,21.660364151001
1695237662048,0,10.677659034729,70.1240844726562,21.0633869171143
1695237662048,0,10.677659034729,70.7276840209961,18.5646877288818
1695237662048,0,10.677659034729,71.0306701660156,19.0962772369385
1695237665037,0,10.677659034729,71.5787048339844,18.462438583374
1695237665037,0,10.677659034729,70.840950012207,22.6700839996338
1695237667038,0,10.677659034729,70.8594207763672,21.7452392578125
1695237667038,0,10.677659034729,70.7850112915039,21.4408626556396
1695237669035,0,10.677659034729,72.0396575927734,19.2298469543457
1695237669035,0,10.6828384399414,72.3475189208984,20.3320617675781
1695237671051,0,10.6828384399414,71.4819259643555,23.5078372955322
1695237671051,0,10.6828384399414,71.5492858886719,23.9966354370117
1695237674044,0,10.6828384399414,71.4911727905273,16.3141899108887
1695237674044,0,10.6828384399414,71.3258209228516,22.1134662628174
1695237674044,0,10.6828384399414,71.0505218505859,21.6494388580322
1695237676034,0,10.6828384399414,70.0051422119141,22.6050338745117
1695237676034,0,10.6828384399414,69.2390289306641,23.2943649291992
1695237678040,0,10.6828384399414,69.8081130981445,20.1640224456787
1695237678040,0,10.6828384399414,70.9659652709961,18.2360019683838
1695237680029,0,10.6828384399414,70.6333236694336,19.9519023895264
1695237680029,0,10.6828384399414,69.9633178710938,21.760913848877
1695237682042,0,10.6828384399414,69.3888244628906,21.5213222503662
1695237682042,0,10.6828384399414,69.4118499755859,22.5640525817871
1695237685029,0,10.6828384399414,70.2402954101562,19.8543930053711
1695237685029,0,10.6828384399414,70.6781921386719,19.795431137085
1695237685029,0,10.6828384399414,70.3947067260742,20.3971214294434
1695237687035,0,10.6828384399414,69.9413604736328,22.3079071044922
1695237687035,0,10.6828384399414,69.9975891113281,23.1237163543701
1695237689031,0,10.6828384399414,71.0537948608398,17.7371711730957
1695237689031,0,10.6828384399414,70.4788055419922,23.103343963623
1695237691032,0,10.6828384399414,70.5051345825195,21.9614658355713
1695237691032,0,10.6828384399414,70.3493728637695,22.7225608825684
1695237694035,0,10.6828384399414,70.3943099975586,22.1811218261719
1695237694035,0,10.6828384399414,70.3278503417969,24.4458103179932
1695237696033,0,10.6828384399414,70.5798187255859,18.0196590423584
1695237696033,0,10.6828384399414,68.283576965332,22.5940093994141
1695237696033,0,10.6828384399414,68.073974609375,20.7855606079102
1695237698030,0,10.6828384399414,67.8659973144531,24.4549617767334
1695237698030,0,10.6828384399414,67.4528274536133,22.9428997039795
1695237700033,0,10.6828384399414,68.8242111206055,18.2624378204346
1695237700033,0,10.6828384399414,68.8984527587891,21.5374736785889
1695237702037,0,10.6828384399414,67.7062377929688,22.0507202148438
1695237702037,0,10.6828384399414,66.5594635009766,22.9479694366455
1695237705037,0,10.6828384399414,66.6074142456055,22.1610717773438
1695237705037,0,10.6828384399414,67.5351257324219,18.2502498626709
1695237707029,0,10.6828384399414,66.9211883544922,21.9662570953369
1695237707029,0,10.6828384399414,67.018669128418,21.08957862854
1695237707029,0,10.6828384399414,66.8559875488281,23.1903705596924
1695237709034,0,10.6828384399414,66.8743438720703,22.6495094299316
1695237709034,0,10.6828384399414,68.1170043945312,18.5007247924805
1695237711029,0,10.6828384399414,68.3320083618164,22.1764812469482
1695237711029,0,10.6828384399414,67.1610336303711,23.0055274963379
1695237714036,0,10.6828384399414,68.4076461791992,20.9469509124756
1695237714036,0,10.6828384399414,68.3962020874023,25.3954162597656
1695237716029,0,10.6828384399414,68.5968551635742,19.4008769989014
1695237716029,0,10.6828384399414,69.4321746826172,20.3366165161133
1695237718045,0,10.6828384399414,68.6660919189453,21.9152412414551
1695237718045,0,10.6828384399414,68.4986724853516,22.206413269043
1695237718045,0,10.6828384399414,67.4432754516602,23.9570999145508
1695237720183,0,10.6828384399414,67.8388061523438,21.3560276031494
1695237720183,0,10.6828384399414,68.1872329711914,39.4804725646973
1695237722032,0,10.6828384399414,68.0450210571289,22.6517677307129
1695237722032,0,10.6828384399414,67.5896377563477,22.3023796081543
1695237725039,0,10.6828384399414,67.1553421020508,24.4189567565918
1695237725039,0,10.6828384399414,66.4595565795898,24.178129196167
1695237727039,0,10.6828384399414,66.6610336303711,21.7299137115479
1695237727039,0,10.6828384399414,67.3618011474609,18.0146579742432
1695237729038,0,10.6828384399414,67.1240844726562,22.7057075500488
1695237729038,0,10.6828384399414,66.8930435180664,24.0706329345703
1695237729038,0,10.6877584457397,66.7452163696289,24.1810398101807
1695237731034,0,10.6877584457397,67.0678482055664,17.8021106719971
1695237731034,0,10.6877584457397,67.4899215698242,21.8340473175049
1695237733035,0,10.6877584457397,67.4588851928711,21.4105834960938
1695237733035,0,10.6877584457397,67.012939453125,22.6610164642334
1695237736036,0,10.6877584457397,66.4521179199219,23.1314334869385
1695237736036,0,10.6877584457397,66.2707366943359,23.1991443634033
1695237738036,0,10.6877584457397,66.4146041870117,39.7962303161621
1695237738036,0,10.6877584457397,66.8345794677734,20.9369468688965
1695237740049,0,10.6877584457397,66.5133209228516,22.0719146728516
1695237740049,0,10.6877584457397,66.7437515258789,20.6882362365723
1695237740049,0,10.6877584457397,68.0256958007812,20.7902584075928
1695237742037,0,10.6877584457397,68.8052368164062,17.6315937042236
1695237742037,0,10.6877584457397,69.3436889648438,21.0741271972656
1695237745038,0,10.6877584457397,69.3247756958008,21.7914619445801
1695237745038,0,10.6877584457397,68.5996322631836,22.2946357727051
1695237747039,0,10.6877584457397,69.1380462646484,18.2114696502686
1695237747039,0,10.6877584457397,69.6206665039062,20.3559684753418
1695237749033,0,10.6877584457397,69.72119140625,21.8926391601562
1695237749033,0,10.6877584457397,69.8185119628906,20.6651020050049
1695237751033,0,10.6877584457397,69.6634216308594,23.2155456542969
1695237751033,0,10.6877584457397,70.2898712158203,20.1926307678223
1695237751033,0,10.6877584457397,71.1134033203125,20.0054607391357
1695237753044,0,10.6877584457397,71.8975982666016,19.3624839782715
1695237753044,0,10.6877584457397,71.6794509887695,21.5759391784668
1695237756033,0,10.6877584457397,71.3887176513672,22.853536605835
1695237756033,0,10.6877584457397,71.3887176513672,22.853536605835
1695237758046,0,10.6877584457397,72.0951614379883,18.5976428985596
1695237758046,0,10.6877584457397,71.4016647338867,22.6582908630371
1695237760038,0,10.6877584457397,71.1176986694336,21.6400489807129
1695237760038,0,10.6877584457397,70.5331649780273,23.0982341766357
1695237762031,0,10.6877584457397,70.1743469238281,23.3163280487061
1695237762031,0,10.6877584457397,70.5952606201172,20.016845703125
1695237762031,0,10.6877584457397,71.4807205200195,18.7405338287354
1695237765050,0,10.6877584457397,70.9835739135742,21.2200336456299
1695237765050,0,10.6877584457397,70.7799682617188,21.2437152862549
1695237767044,0,10.6877584457397,71.0536727905273,20.7195796966553
1695237767044,0,10.6877584457397,71.4872589111328,16.9436092376709
1695237769033,0,10.6877584457397,71.7803726196289,19.8594856262207
1695237769033,0,10.6877584457397,72.0572814941406,18.8674945831299
1695237771049,0,10.6877584457397,71.7165985107422,22.2420310974121
1695237771049,0,10.6877584457397,71.0446014404297,21.8680725097656
1695237773034,0,10.6877584457397,71.7084808349609,16.8549938201904
1695237773034,0,10.6877584457397,71.4441452026367,21.0620002746582
1695237773034,0,10.6877584457397,70.7125015258789,22.4372615814209
1695237776036,0,10.6877584457397,70.7006225585938,20.5008869171143
1695237776036,0,10.6877584457397,70.8463134765625,21.3778858184814
1695237778055,0,10.6877584457397,70.9971160888672,24.7106876373291
1695237778055,0,10.6877584457397,71.333366394043,20.9220447540283
1695237780188,0,10.6877584457397,72.2232437133789,19.6922225952148
1695237780188,0,10.6877584457397,71.2463531494141,22.9403018951416
1695237782037,0,10.6877584457397,71.1460342407227,22.5183200836182
1695237782037,0,10.6877584457397,70.7430267333984,23.6811981201172
1695237785030,0,10.6877584457397,70.2520599365234,23.058069229126
1695237785030,0,10.6877584457397,70.9409484863281,18.0565395355225
1695237785030,0,10.6877584457397,69.9176330566406,20.0410118103027
1695237787038,0,10.6877584457397,68.8366470336914,22.3382606506348
1695237787038,0,10.6877584457397,68.8814697265625,23.7616233825684
1695237789033,0,10.6877584457397,68.5165252685547,22.9926643371582
1695237789033,0,10.6877584457397,68.5165252685547,22.9926643371582
