UTCTimestamp,SpO2,RR,HR,IBI
1694977628033,95,13.5954895019531,53.6754722595215,28.1325931549072
1694977630046,95,13.5954895019531,53.7627143859863,26.8144550323486
1694977630046,95,13.5954895019531,53.873649597168,27.4271907806396
1694977632034,96,13.5954895019531,53.9852600097656,26.8879261016846
1694977632034,96,13.5954895019531,54.0159111022949,28.4092960357666
1694977632034,96,13.5954895019531,54.0159111022949,28.4092960357666
1694977634045,96,13.5954895019531,54.0151138305664,27.7395000457764
1694977634045,96,13.5954895019531,54.2189292907715,26.5974979400635
1694977637029,96,13.5954895019531,54.1922950744629,28.5461769104004
1694977637029,96,13.5954895019531,54.2768898010254,30.465368270874
1694977639045,95,13.5954895019531,54.2733993530273,27.6898612976074
1694977639045,95,13.5954895019531,54.278392791748,27.9433097839355
1694977641038,95,13.5954895019531,54.2848510742188,29.4969501495361
1694977641038,95,13.5954895019531,54.1046714782715,28.63134765625
1694977643035,95,13.5954895019531,54.1046714782715,28.63134765625
1694977643035,95,13.5954895019531,53.8996734619141,29.2973155975342
1694977643035,95,13.5954895019531,53.6606941223145,28.8053932189941
1694977645041,95,13.5954895019531,53.4626426696777,28.5533313751221
1694977645041,96,13.5954895019531,53.5535125732422,27.5630283355713
1694977648039,96,13.5954895019531,53.4733467102051,28.1912727355957
1694977648039,96,13.5954895019531,53.2415466308594,29.1346874237061
1694977650032,96,13.5954895019531,53.2415466308594,29.1346874237061
1694977650032,96,13.5954895019531,53.2148704528809,28.4100093841553
1694977652034,96,13.5954895019531,53.3455772399902,26.8951816558838
1694977652034,96,13.5954895019531,53.0529251098633,29.2128391265869
1694977654028,96,13.5954895019531,52.902042388916,28.5145378112793
1694977654028,96,13.5954895019531,52.8104934692383,28.0155944824219
1694977654028,96,13.5954895019531,52.8540534973145,28.1598701477051
1694977657033,96,13.5954895019531,52.8653755187988,27.6335945129395
1694977657033,96,13.5954895019531,52.8458290100098,28.1047496795654
1694977659028,96,13.5954895019531,52.8458290100098,28.1047496795654
1694977659028,96,13.5954895019531,52.7668151855469,28.9405174255371
1694977661034,96,13.5954027175903,52.9063911437988,26.7305088043213
1694977661034,96,13.5954027175903,52.8905334472656,27.835521697998
1694977663032,96,13.5954027175903,52.8933258056641,27.9365367889404
1694977663032,96,13.5954027175903,52.9225158691406,28.5357818603516
1694977665036,96,13.5954027175903,53.0836410522461,27.0199508666992
1694977665036,96,13.5954027175903,53.3761787414551,26.862211227417
1694977665036,96,13.5954027175903,53.4947166442871,27.9187641143799
1694977668035,96,13.5954027175903,53.6639976501465,26.3102741241455
1694977668035,96,13.5954027175903,53.818775177002,26.1420726776123
1694977670035,96,13.5954027175903,53.818775177002,26.1420726776123
1694977670035,96,13.5954027175903,53.836597442627,28.0850486755371
1694977672034,96,13.5954027175903,54.1555938720703,25.602689743042
1694977672034,96,13.5954027175903,54.2517776489258,27.3038654327393
1694977674034,96,13.5954027175903,54.2617874145508,26.8033695220947
1694977674034,96,13.5954027175903,54.3186225891113,28.0052013397217
1694977677042,95,13.5954027175903,54.461555480957,27.4866847991943
1694977677042,95,13.5954027175903,54.4520111083984,28.179536819458
1694977677042,95,13.5954027175903,54.4895057678223,27.7977256774902
1694977679030,95,13.5954027175903,54.4800872802734,27.6965732574463
1694977679030,95,13.5954027175903,54.4804344177246,28.1018733978271
1694977681053,95,13.5954027175903,54.4804344177246,28.1018733978271
1694977681053,95,13.5954027175903,54.5024833679199,28.4329299926758
1694977683032,96,13.5954027175903,54.1047592163086,28.6022758483887
1694977683032,96,13.5954027175903,54.0652046203613,28.0076675415039
1694977685028,96,13.5954027175903,54.0578651428223,29.3651466369629
1694977685028,95,13.5954027175903,54.3148345947266,27.2051410675049
1694977688039,94,13.5954027175903,54.3514442443848,26.8111686706543
1694977688039,94,13.5954027175903,54.051944732666,29.4649467468262
1694977688039,94,13.5954027175903,54.051944732666,29.4649467468262
1694977690192,95,13.5954027175903,54.0808601379395,30.1875324249268
1694977690192,95,13.5954027175903,53.7396697998047,28.7766914367676
1694977692039,95,13.5954027175903,53.4395904541016,29.0141410827637
1694977692039,95,13.5954027175903,53.2773590087891,30.0410900115967
1694977694043,95,13.5954027175903,53.2619857788086,27.9289302825928
1694977694043,95,13.5954027175903,53.1978416442871,28.2673263549805
1694977696032,95,13.5954027175903,52.8579139709473,29.5067043304443
1694977696032,95,13.5954027175903,52.8579139709473,29.5067043304443
1694977699039,96,13.5954027175903,52.7554740905762,28.6035919189453
1694977699039,96,13.5954027175903,52.5365600585938,29.1867618560791
1694977699039,96,13.5954027175903,52.4368209838867,28.9317417144775
1694977701028,96,13.5954027175903,52.2116661071777,29.9033260345459
1694977701028,96,13.5954027175903,52.1962890625,27.8814144134521
1694977703038,96,13.5954027175903,52.0760688781738,28.8767204284668
1694977703038,95,13.5954027175903,52.0760688781738,28.8767204284668
1694977705033,95,13.5954027175903,52.076789855957,28.4273586273193
1694977705033,95,13.5954027175903,52.1982383728027,27.8135547637939
1694977708028,95,13.5954027175903,52.2431144714355,27.5266094207764
1694977708028,95,13.5954027175903,52.3520317077637,28.3921985626221
1694977710029,96,13.5954027175903,52.2705574035645,28.1917324066162
1694977710029,95,13.5954027175903,52.1890335083008,28.7150421142578
1694977710029,95,13.5954027175903,52.2941970825195,25.6111621856689
1694977712049,95,13.5954027175903,52.5075225830078,26.9639739990234
1694977712049,95,13.5954027175903,52.6850509643555,27.1610355377197
1694977714032,95,13.5954027175903,52.9193725585938,27.1139545440674
1694977714032,95,13.5954027175903,53.2537307739258,26.4741878509521
1694977716028,95,13.5954027175903,53.2537307739258,26.4741878509521
1694977716028,96,13.5954027175903,53.4573211669922,26.5620880126953
1694977719034,96,13.5954027175903,53.6598930358887,26.7152938842773
1694977719034,96,13.5954027175903,53.8955459594727,27.3326454162598
1694977721029,95,13.5954027175903,54.1509323120117,26.5572032928467
1694977721029,95,13.5953207015991,54.436466217041,26.5332851409912
1694977721029,94,13.5953207015991,54.6582374572754,27.1824760437012
1694977723034,94,13.5953207015991,54.8685493469238,27.0585823059082
1694977723034,94,13.5953207015991,54.7884712219238,28.5360946655273
1694977725039,95,13.5953207015991,54.8809547424316,27.8628444671631
1694977725039,95,13.5953207015991,55.0566482543945,26.9714012145996
1694977728032,95,13.5953207015991,55.0566482543945,26.9714012145996
1694977728032,95,13.5953207015991,54.9898338317871,28.5985355377197
1694977730038,95,13.5953207015991,54.8346061706543,29.1423835754395
1694977730038,95,13.5953207015991,55.086727142334,26.8420848846436
1694977732040,95,13.5953207015991,55.0596542358398,28.754638671875
1694977732040,95,13.5953207015991,55.1073150634766,27.9813385009766
1694977732040,95,13.5953207015991,54.8275375366211,28.4693012237549
1694977734035,94,13.5953207015991,54.6975593566895,27.8865127563477
1694977734035,94,13.5953207015991,54.5716247558594,28.0133171081543
1694977736043,94,13.5953207015991,54.5716247558594,28.0133171081543
1694977736043,94,13.5953207015991,54.3224754333496,29.1090602874756
1694977739036,94,13.5953207015991,54.2237854003906,27.4679050445557
1694977739036,94,13.5953207015991,54.0775909423828,27.9253482818604
1694977741039,94,13.5953207015991,53.8132362365723,29.455924987793
1694977741039,94,13.5953207015991,53.6217041015625,28.990629196167
1694977743037,95,13.5953207015991,53.5490074157715,27.4270076751709
1694977743037,95,13.5953207015991,53.5026969909668,27.3048191070557
1694977743037,96,13.5953207015991,53.5026969909668,27.3048191070557
1694977745047,96,13.5953207015991,53.4221343994141,27.921573638916
1694977745047,96,13.5953207015991,53.2085723876953,28.9757804870605
1694977748039,96,13.5953207015991,53.2867126464844,27.9650688171387
1694977748039,96,13.5953207015991,53.2039642333984,28.4653167724609
1694977750034,96,13.5953207015991,53.007194519043,28.7945423126221
1694977750034,96,13.5953207015991,53.1604919433594,27.409553527832
1694977752028,96,13.5953207015991,53.3226165771484,27.6825828552246
1694977752028,96,13.5953207015991,53.3189964294434,26.4219913482666
1694977754037,97,13.5953207015991,53.4873695373535,26.02317237854
1694977754037,97,13.5953207015991,53.4873695373535,26.02317237854
1694977754037,97,13.5953207015991,53.4293556213379,28.3638935089111
1694977756030,97,13.5953207015991,53.6089630126953,27.2673263549805
1694977756030,96,13.5953207015991,53.7353134155273,26.7525882720947
1694977759034,96,13.5953207015991,53.7424545288086,27.9687442779541
1694977759034,96,13.5953207015991,54.0147018432617,26.8780536651611
1694977761034,96,13.5953207015991,54.0291709899902,27.3824310302734
1694977761034,95,13.5953207015991,54.1883773803711,25.7372646331787
1694977763036,96,13.5953207015991,54.352783203125,24.5890674591064
1694977763036,96,13.5953207015991,54.609260559082,24.9097232818604
1694977765040,96,13.5953207015991,55.0194358825684,26.0158309936523
1694977765040,96,13.5953207015991,55.3199844360352,25.515043258667
1694977765040,95,13.5953207015991,55.6996383666992,24.8899745941162
1694977768029,95,13.5953207015991,56.0366516113281,25.9518127441406
1694977768029,95,13.5953207015991,56.3403244018555,25.8072452545166
1694977770031,95,13.5953207015991,56.5158538818359,26.8437671661377
1694977770031,95,13.5953207015991,56.8139572143555,25.8744163513184
1694977772036,95,13.5953207015991,56.8811225891113,29.1490688323975
1694977772036,95,13.5953207015991,56.8675270080566,27.8044719696045
1694977774026,95,13.5953207015991,56.8675270080566,27.8044719696045
1694977774026,96,13.5953207015991,56.5497169494629,27.9519939422607
1694977776043,96,13.5953207015991,56.2615776062012,27.8381023406982
1694977776043,95,13.5953207015991,56.355167388916,27.4513206481934
1694977776043,95,13.5953207015991,56.2318496704102,28.4250316619873
1694977779036,95,13.5953207015991,56.0166893005371,28.5748538970947
1694977779036,95,13.5953207015991,56.1331253051758,27.0726432800293
1694977781034,95,13.5953207015991,55.8923835754395,29.4348907470703
1694977781034,95,13.5952425003052,55.8923835754395,29.4348907470703
1694977783053,95,13.5952425003052,55.697395324707,29.2610816955566
1694977783053,95,13.5952425003052,55.2967834472656,28.9439067840576
1694977785037,95,13.5952425003052,54.9243698120117,28.0778331756592
1694977785037,95,13.5952425003052,54.4119606018066,30.0400352478027
1694977788035,95,13.5952425003052,54.0187225341797,28.7038993835449
1694977788035,95,13.5952425003052,53.6401176452637,28.9036598205566
1694977788035,95,13.5952425003052,53.6401176452637,28.9036598205566
1694977790033,95,13.5952425003052,53.2688140869141,28.6391353607178
1694977790033,95,13.5952425003052,52.8813400268555,28.4396591186523
1694977792034,95,13.5952425003052,52.7250671386719,29.0597114562988
1694977792034,95,13.5952425003052,52.472240447998,30.6982841491699
1694977794033,95,13.5952425003052,52.4054756164551,28.9725456237793
1694977794033,95,13.5952425003052,52.5778732299805,27.833475112915
1694977796037,96,13.5952425003052,52.360237121582,29.5530662536621
1694977796037,96,13.5952425003052,52.360237121582,29.5530662536621
1694977799034,96,13.5952425003052,52.173469543457,29.3569431304932
1694977799034,96,13.5952425003052,52.1501541137695,28.1236610412598
1694977799034,96,13.5952425003052,51.992130279541,29.1169986724854
1694977801027,96,13.5952425003052,51.8455352783203,29.4312419891357
1694977801027,96,13.5952425003052,51.7354431152344,29.2152614593506
1694977803030,97,13.5952425003052,51.7224617004395,26.8119335174561
1694977803030,97,13.5952425003052,51.8845062255859,28.2308902740479
1694977805037,97,13.5952425003052,51.8845062255859,28.2308902740479
1694977805037,97,13.5952425003052,51.9851112365723,28.6107387542725
1694977808033,97,13.5952425003052,52.1250381469727,27.6019134521484
1694977808033,97,13.5952425003052,52.1173934936523,26.7588977813721
1694977810035,96,13.5952425003052,52.3750495910645,27.8572597503662
1694977810035,96,13.5952425003052,52.5770721435547,27.0325756072998
1694977810035,96,13.5952425003052,52.7095642089844,27.9220790863037
1694977812036,95,13.5952425003052,52.7725868225098,28.1997299194336
1694977812036,94,13.5952425003052,52.9345169067383,26.6050968170166
1694977814042,94,13.5952425003052,53.1320381164551,27.4473476409912
1694977814042,94,13.5952425003052,53.4614181518555,26.2119083404541
1694977816040,95,13.5952425003052,53.735466003418,26.4919338226318
1694977816040,95,13.5952425003052,53.8839683532715,26.3708229064941
1694977819041,96,13.5952425003052,53.8839683532715,26.3708229064941
1694977819041,96,13.5952425003052,53.9933586120605,28.3716983795166
1694977821037,96,13.5952425003052,54.2385025024414,27.2050609588623
1694977821037,96,13.5952425003052,54.2972030639648,27.6865158081055
1694977821037,95,13.5952425003052,54.5795135498047,26.3955402374268
1694977823027,95,13.5952425003052,54.7040100097656,27.8127613067627
1694977823027,95,13.5952425003052,54.7607879638672,28.0897598266602
1694977825030,95,13.5952425003052,54.5462074279785,28.9680194854736
1694977825030,95,13.5952425003052,54.6322059631348,27.512336730957
1694977827033,95,13.5952425003052,54.6811981201172,28.0202236175537
1694977827033,95,13.5952425003052,54.6811981201172,28.0202236175537
1694977830047,95,13.5952425003052,54.5981750488281,29.7289447784424
1694977830047,95,13.5952425003052,54.4674377441406,30.1617774963379
1694977832031,94,13.5952425003052,54.3119812011719,28.5780735015869
1694977832031,94,13.5952425003052,54.0432662963867,28.8458919525146
1694977832031,94,13.5952425003052,53.8673095703125,28.9552268981934
1694977834034,95,13.5952425003052,53.7431640625,29.0884056091309
1694977834034,95,13.5952425003052,53.7431640625,29.0884056091309
1694977836034,95,13.5952425003052,53.4999542236328,28.5881843566895
1694977836034,95,13.5952425003052,53.230770111084,29.7592315673828
1694977839031,95,13.5952425003052,52.8367729187012,30.0334854125977
1694977839031,95,13.5952425003052,52.6521682739258,28.2720260620117
1694977841036,96,13.5952425003052,52.6744041442871,27.4149112701416
1694977841036,96,13.5952425003052,52.6909599304199,28.2636756896973
1694977843033,96,13.5248556137085,52.3916969299316,29.9094104766846
1694977843033,96,13.5248556137085,52.3916969299316,29.9094104766846
1694977843033,96,13.5248556137085,52.2332420349121,28.8254356384277
1694977845039,96,13.5248556137085,52.1607131958008,28.7740879058838
1694977845039,95,13.5248556137085,51.9482765197754,29.6261348724365
1694977847036,95,13.5248556137085,51.8028907775879,29.2804145812988
1694977847036,96,13.5248556137085,51.9220886230469,27.9718780517578
1694977850035,96,13.5248556137085,51.9266777038574,27.2150936126709
1694977850035,96,13.5248556137085,51.8238945007324,28.7613086700439
1694977852034,96,13.5248556137085,51.9990119934082,28.2686309814453
1694977852034,96,13.5248556137085,51.9990119934082,28.2686309814453
1694977854051,96,13.5248556137085,52.2290802001953,27.3965263366699
1694977854051,96,13.5248556137085,52.2102165222168,25.4483013153076
