UTCTimestamp,SpO2,RR,HR,IBI
1697656416038,93,13.5159196853638,77.8156433105469,19.1546421051025
1697656416038,93,13.5159196853638,77.8044891357422,18.8599948883057
1697656418032,93,13.5159196853638,77.467155456543,19.6419353485107
1697656418032,93,13.5159196853638,77.6257934570312,18.4574699401855
1697656420042,93,13.5159196853638,77.89208984375,19.1780700683594
1697656420042,93,13.5159196853638,77.8556671142578,18.7358379364014
1697656422031,93,13.5159196853638,77.8655090332031,19.4908084869385
1697656422031,93,13.5159196853638,77.6401214599609,20.5007820129395
1697656425032,93,13.5159196853638,77.6795120239258,17.6025485992432
1697656425032,93,13.5159196853638,77.4154739379883,19.4715442657471
1697656427035,93,13.5159196853638,77.3118667602539,20.4746284484863
1697656427035,93,13.5159196853638,77.3337326049805,19.5197200775146
1697656427035,93,13.5392684936523,77.7672424316406,18.8907470703125
1697656429039,93,13.5392684936523,77.6722717285156,19.5108337402344
1697656429039,93,13.5392684936523,78.1516723632812,18.2955436706543
1697656431030,93,13.5392684936523,78.214469909668,20.0883140563965
1697656431030,93,13.5392684936523,77.9973068237305,19.1394882202148
1697656433045,93,13.5392684936523,77.7176742553711,19.9681854248047
1697656433045,93,13.5392684936523,77.7072525024414,19.3633079528809
1697656436028,93,13.5392684936523,77.5043640136719,20.391149520874
1697656436028,93,13.5392684936523,77.5038452148438,19.9777126312256
1697656438029,92,13.5392684936523,77.4417724609375,18.8677940368652
1697656438029,92,13.5392684936523,77.4611053466797,20.1519546508789
1697656438029,92,13.5392684936523,77.8767471313477,17.7680835723877
1697656440032,92,13.5392684936523,77.5009689331055,19.5248050689697
1697656440032,92,13.5392684936523,77.6327896118164,18.9508838653564
1697656442035,92,13.5392684936523,77.6990661621094,19.2688407897949
1697656442035,92,13.5392684936523,77.3845825195312,19.7277317047119
1697656445031,92,13.5392684936523,77.2249374389648,18.9655570983887
1697656445031,92,13.5392684936523,77.0152587890625,19.2162494659424
1697656447035,92,13.5392684936523,76.778694152832,19.3479633331299
1697656447035,92,13.5392684936523,77.1232833862305,18.7951984405518
1697656449025,92,13.5392684936523,77.3967895507812,19.3260231018066
1697656449025,92,13.5392684936523,77.1188507080078,19.808801651001
1697656449025,92,13.5392684936523,76.9297866821289,20.4478797912598
1697656451045,92,13.5392684936523,77.0484008789062,20.3664741516113
1697656451045,92,13.5392684936523,76.8336410522461,19.4149799346924
1697656453037,92,13.5392684936523,76.7505264282227,20.3369331359863
1697656453037,92,13.5392684936523,77.1036758422852,18.9052028656006
1697656456035,92,13.5392684936523,77.2016220092773,18.4912281036377
1697656456035,92,13.5392684936523,77.5144577026367,19.1481742858887
1697656458046,92,13.5392684936523,77.5788269042969,19.337423324585
1697656458046,92,13.5392684936523,77.4382476806641,19.737663269043
1697656460046,92,13.5392684936523,77.5688552856445,19.6714897155762
1697656460046,92,13.5392684936523,77.2458572387695,19.9566860198975
1697656460046,92,13.5392684936523,77.3382339477539,19.0315856933594
1697656462030,92,13.5392684936523,77.3558349609375,18.6930751800537
1697656462030,92,13.5392684936523,77.2225036621094,19.1261749267578
1697656465059,92,13.5392684936523,77.4475173950195,18.4017009735107
1697656465059,92,13.5392684936523,77.8005447387695,18.901403427124
1697656467029,92,13.5392684936523,77.6872406005859,19.8225708007812
1697656467029,92,13.5392684936523,77.9859771728516,19.4938850402832
1697656469035,92,13.5392684936523,78.0116729736328,19.8655986785889
1697656469035,92,13.5392684936523,77.8804092407227,20.0361728668213
1697656471035,92,13.5392684936523,78.0028305053711,18.3449077606201
1697656471035,92,13.5392684936523,77.9838333129883,19.0973510742188
1697656471035,92,13.5392684936523,77.8538818359375,19.8973903656006
1697656473030,92,13.5392684936523,78.052490234375,18.8488311767578
1697656473030,92,13.5392684936523,78.0982360839844,19.9768104553223
1697656476031,92,13.5392684936523,78.3103408813477,19.0008487701416
1697656476031,92,13.5392684936523,78.0580978393555,19.4081592559814
1697656478029,92,13.5392684936523,77.6920394897461,19.6812915802002
1697656478029,92,13.5392684936523,77.4620819091797,20.3229713439941
1697656480045,92,13.5392684936523,77.6403274536133,19.0014019012451
1697656480045,92,13.5392684936523,77.3591232299805,19.7073631286621
1697656482047,92,13.5392684936523,77.5626220703125,19.2203216552734
1697656482047,92,13.5392684936523,77.2661895751953,20.0957927703857
1697656482047,92,13.5392684936523,77.4053649902344,18.9496078491211
1697656485034,92,13.5392684936523,77.7268295288086,19.9970397949219
1697656485034,92,13.5392684936523,77.7203598022461,18.4464435577393
1697656487047,92,13.5392684936523,77.7028274536133,18.7578125
1697656487047,92,13.5392684936523,78.0171279907227,18.9404602050781
1697656489043,92,13.6962385177612,77.8399200439453,19.5916118621826
1697656489043,92,13.6962385177612,77.9624557495117,18.6767234802246
1697656491029,92,13.6962385177612,78.0233993530273,19.6669025421143
1697656491029,92,13.6962385177612,78.1520385742188,19.440113067627
1697656493052,93,13.6962385177612,78.0104675292969,20.2551231384277
1697656493052,93,13.6962385177612,78.0230026245117,19.6293601989746
1697656493052,93,13.6962385177612,78.0280456542969,20.0688991546631
1697656496027,93,13.6962385177612,78.2395935058594,18.9282321929932
1697656496027,93,13.6962385177612,77.8711776733398,20.0541667938232
1697656498029,93,13.6962385177612,78.0304183959961,18.6355018615723
1697656498029,93,13.6962385177612,77.9950637817383,20.2386665344238
1697656500035,93,13.6962385177612,77.7054901123047,19.6147060394287
1697656500035,93,13.6962385177612,78.0591049194336,18.6187801361084
1697656502028,93,13.6962385177612,77.703987121582,19.7468090057373
1697656502028,93,13.6962385177612,77.5089492797852,18.9342861175537
1697656504045,93,13.6962385177612,77.2620849609375,19.9790744781494
1697656504045,93,13.6962385177612,77.3798370361328,19.0768775939941
1697656504045,93,13.6962385177612,77.0570755004883,19.6547241210938
1697656507030,93,13.6962385177612,77.0949172973633,18.3286304473877
1697656507030,93,13.6962385177612,77.2251205444336,18.9080848693848
1697656509037,93,13.6962385177612,77.3166351318359,19.7700366973877
1697656509037,93,13.6962385177612,77.4704666137695,19.4079551696777
1697656511042,93,13.6962385177612,77.4779205322266,20.0259189605713
1697656511042,94,13.6962385177612,77.5441207885742,18.5942230224609
1697656513041,94,13.6962385177612,77.6608505249023,19.1483097076416
1697656513041,94,13.6962385177612,77.7083740234375,18.7937774658203
1697656516034,94,13.6962385177612,78.0852966308594,18.464635848999
1697656516034,93,13.6962385177612,78.3932723999023,18.5489501953125
1697656516034,93,13.6962385177612,78.7817916870117,17.9947414398193
1697656518029,93,13.6962385177612,78.8169403076172,19.1890888214111
1697656518029,93,13.6962385177612,79.2529983520508,18.6043186187744
1697656520035,92,13.6962385177612,79.5893173217773,18.0586051940918
1697656520035,92,13.6962385177612,79.4485626220703,19.5858783721924
1697656522039,92,13.6962385177612,79.5320205688477,18.3340530395508
1697656522039,91,13.6962385177612,79.3658294677734,19.475004196167
1697656524054,91,13.6962385177612,79.4328689575195,19.3371391296387
1697656524054,91,13.6962385177612,79.2510604858398,19.4405784606934
1697656527044,91,13.6962385177612,79.2644348144531,19.7405319213867
1697656527044,91,13.6962385177612,79.3493804931641,18.4610462188721
1697656527044,91,13.6962385177612,79.6316909790039,17.765417098999
1697656529032,91,13.6962385177612,79.3569564819336,20.1827983856201
1697656529032,91,13.6962385177612,79.0910263061523,19.3315887451172
1697656531042,91,13.6962385177612,78.6707534790039,19.5727767944336
1697656531042,91,13.6962385177612,78.1049118041992,18.7919902801514
1697656533036,91,13.6962385177612,77.91650390625,19.935754776001
1697656533036,92,13.6962385177612,77.015998840332,19.4136009216309
1697656536041,92,13.6962385177612,77.1574249267578,18.9802589416504
1697656536041,92,13.6962385177612,77.2870178222656,20.5462875366211
1697656538029,93,13.6962385177612,77.1120147705078,20.0661849975586
1697656538029,93,13.6962385177612,0,18.6196746826172
1697656538029,93,13.6962385177612,77.1966552734375,20.2752323150635
1697656540043,94,13.6962385177612,77.1510925292969,19.5273303985596
1697656540043,94,13.6962385177612,76.9994430541992,20.1321430206299
1697656542046,94,13.6962385177612,77.0264434814453,19.5108032226562
1697656542046,94,13.6962385177612,76.8828811645508,20.236837387085
1697656544190,94,13.6962385177612,76.7451629638672,19.1957263946533
1697656544190,94,13.6962385177612,76.7290344238281,20.2762413024902
1697656546393,94,13.6962385177612,76.6003265380859,20.099437713623
1697656546393,94,13.6962385177612,76.8183517456055,18.9356575012207
1697656548594,94,13.6962385177612,76.4905776977539,20.2959976196289
1697656548594,94,13.6654920578003,76.7827529907227,17.7406387329102
1697656548594,94,13.6654920578003,76.4907379150391,20.4740180969238
1697656551035,94,13.6654920578003,76.1855239868164,19.8913421630859
1697656551035,94,13.6654920578003,76.6488800048828,18.7653732299805
1697656553032,94,13.6654920578003,76.416130065918,19.9680233001709
1697656553032,94,13.6654920578003,76.4672775268555,18.6383895874023
1697656555048,94,13.6654920578003,76.9585342407227,18.1454124450684
1697656555048,93,13.6654920578003,76.9505157470703,20.1464443206787
1697656558044,93,13.6654920578003,76.934684753418,18.8110008239746
1697656558044,93,13.6654920578003,77.1423492431641,18.7858257293701
1697656560029,93,13.6654920578003,77.6264114379883,18.6144046783447
1697656560029,93,13.6654920578003,78.080810546875,18.293830871582
1697656560029,93,13.6654920578003,78.4165573120117,17.8326606750488
1697656562037,92,13.6654920578003,78.8548583984375,18.8346576690674
1697656562037,92,13.6654920578003,79.1584167480469,19.0757026672363
1697656564029,92,13.6654920578003,79.6749725341797,18.0213985443115
1697656564029,92,13.6654920578003,79.8923416137695,18.5135345458984
1697656567051,92,13.6654920578003,80.2665863037109,17.8336696624756
1697656567051,91,13.6654920578003,80.055549621582,19.0442752838135
1697656569029,91,13.6654920578003,80.244743347168,19.2737236022949
1697656569029,91,13.6654920578003,80.0805053710938,20.1855411529541
1697656571034,91,13.6654920578003,80.0153579711914,18.7094688415527
1697656571034,91,13.6654920578003,80.2549819946289,19.6797885894775
1697656571034,91,13.6654920578003,80.3561935424805,18.5590381622314
1697656573035,91,13.6654920578003,80.1189956665039,19.7432861328125
1697656573035,91,13.6654920578003,80.1369705200195,18.628604888916
1697656575048,91,13.6654920578003,79.6668548583984,20.2691383361816
1697656575048,92,13.6654920578003,79.1520233154297,19.6348705291748
1697656578027,92,13.6654920578003,79.1598892211914,18.7036590576172
1697656578027,92,13.6654920578003,78.9014205932617,19.5936756134033
1697656580050,92,13.6654920578003,78.6620101928711,19.0976982116699
1697656580050,93,13.6654920578003,78.4185104370117,20.5218029022217
1697656582028,93,13.6654920578003,78.008415222168,20.1648654937744
1697656582028,93,13.6654920578003,77.584846496582,19.1731586456299
1697656582028,94,13.6654920578003,77.2186050415039,20.3281078338623
1697656584029,94,13.6654920578003,77.0804443359375,19.7760105133057
1697656584029,94,13.6654920578003,77.3279724121094,19.1591148376465
1697656587034,95,13.6654920578003,76.6809158325195,20.3623485565186
1697656587034,95,13.6654920578003,76.7101821899414,19.5751247406006
1697656589036,95,13.6654920578003,76.7093887329102,18.4368133544922
1697656589036,95,13.6654920578003,76.4950942993164,20.3885478973389
1697656591043,95,13.6654920578003,76.3759231567383,19.7467861175537
1697656591043,95,13.6654920578003,76.7159729003906,18.5472164154053
1697656593036,95,13.6654920578003,76.7925567626953,19.3792591094971
1697656593036,95,13.6654920578003,76.5338897705078,19.2276268005371
1697656593036,95,13.6654920578003,76.4293441772461,20.031831741333
1697656595035,95,13.6654920578003,76.3776626586914,19.2883396148682
1697656595035,95,13.6654920578003,76.7388000488281,18.3491764068604
1697656598033,95,13.6654920578003,77.0134048461914,18.8371047973633
1697656598033,95,13.6654920578003,76.9198455810547,19.4128913879395
1697656600028,94,13.6654920578003,77.0610198974609,17.798095703125
1697656600028,94,13.6654920578003,76.92333984375,19.4825057983398
1697656602050,94,13.6654920578003,76.9498825073242,19.5740375518799
1697656602050,94,13.6654920578003,76.9820098876953,19.7036781311035
1697656604038,94,13.6654920578003,76.7238845825195,19.5993747711182
1697656604038,94,13.6654920578003,76.7335662841797,18.4051456451416
1697656604038,94,13.6654920578003,77.1850204467773,18.9727935791016
1697656607035,94,13.6654920578003,77.1846542358398,18.5797023773193
1697656607035,93,13.6654920578003,77.2994155883789,19.2297306060791
1697656609036,93,13.6654920578003,77.7146759033203,18.6037693023682
1697656609036,93,13.7845945358276,78.0387496948242,18.6943988800049
1697656611033,93,13.7845945358276,78.2734069824219,18.4181804656982
1697656611033,92,13.7845945358276,78.6585540771484,18.3028144836426
1697656613036,92,13.7845945358276,78.6016159057617,19.2304916381836
1697656613036,92,13.7845945358276,78.7856521606445,18.7708930969238
1697656615046,92,13.7845945358276,79.062385559082,18.8979301452637
1697656615046,91,13.7845945358276,78.951286315918,19.1447467803955
1697656615046,91,13.7845945358276,79.3370513916016,18.3785362243652
1697656618030,91,13.7845945358276,79.4488983154297,19.1384792327881
1697656618030,91,13.7845945358276,79.4979629516602,19.4262542724609
1697656620041,91,13.7845945358276,79.2926635742188,20.3112773895264
1697656620041,90,13.7845945358276,79.3128662109375,18.9105072021484
1697656622027,90,13.7845945358276,79.3723373413086,19.2994346618652
1697656622027,90,13.7845945358276,79.0511474609375,19.4834976196289
1697656624029,90,13.7845945358276,78.7560501098633,19.5813732147217
1697656624029,90,13.7845945358276,78.6732025146484,19.5966491699219
1697656627035,90,13.7845945358276,78.6946792602539,18.6117858886719
1697656627035,90,13.7845945358276,78.0702285766602,19.6449165344238
1697656627035,91,13.7845945358276,77.8148956298828,20.32861328125
1697656629036,91,13.7845945358276,77.7482681274414,20.9954986572266
1697656629036,92,13.7845945358276,77.6584091186523,19.3776073455811
1697656631042,92,13.7845945358276,77.1719512939453,19.7898807525635
1697656631042,93,13.7845945358276,77.1386108398438,19.1973114013672
1697656633041,93,13.7845945358276,77.0717086791992,20.935718536377
1697656633041,94,13.7845945358276,77.0287322998047,19.3791999816895
1697656635037,94,13.7845945358276,76.9809112548828,19.4443893432617
1697656635037,94,13.7845945358276,76.9574737548828,19.5653038024902
1697656638031,95,13.7845945358276,76.9136123657227,19.5287036895752
1697656638031,95,13.7845945358276,76.8535842895508,19.5268249511719
1697656638031,95,13.7845945358276,76.8276824951172,18.7048873901367
1697656640039,95,13.7845945358276,76.9219055175781,19.229133605957
1697656640039,95,13.7845945358276,76.9667663574219,20.792911529541
1697656642036,95,13.7845945358276,76.4145050048828,20.1076889038086
1697656642036,95,13.7845945358276,76.2084350585938,19.8175277709961
