UTCTimestamp,SpO2,RR,HR,IBI
1693430820036,91,14.3310556411743,61.2205696105957,24.1003761291504
1693430820036,91,14.3310556411743,61.381103515625,24.1911067962646
1693430822031,92,14.3310556411743,61.4161148071289,24.6430854797363
1693430822031,92,14.3310556411743,61.4004707336426,23.4401073455811
1693430824042,92,14.3310556411743,61.413745880127,22.4353179931641
1693430824042,92,14.3310556411743,61.8037261962891,21.9727668762207
1693430826033,92,14.3310556411743,61.7644729614258,24.6519432067871
1693430826033,92,14.3310556411743,62.0447235107422,23.6343421936035
1693430828036,92,14.3310556411743,62.1620025634766,24.0360660552979
1693430828036,92,14.3310556411743,62.5990524291992,22.0357208251953
1693430828036,92,14.3310556411743,62.9093399047852,23.0467338562012
1693430830465,92,14.3310556411743,62.9390411376953,23.3206481933594
1693430830465,92,14.3310556411743,63.1726455688477,23.3734111785889
1693430832677,92,14.3310556411743,63.1726455688477,23.3734111785889
1693430832677,92,14.3310556411743,63.4006690979004,45.4845008850098
1693430834892,94,13.8286142349243,63.1810073852539,23.8640899658203
1693430834892,94,13.8286142349243,62.9914703369141,20.7771091461182
1693430837044,96,13.8286142349243,63.0102615356445,23.8996658325195
1693430837044,96,13.8286142349243,63.1581954956055,39.1051979064941
1693430839040,95,13.8286142349243,63.5315093994141,19.8175296783447
1693430839040,95,13.8286142349243,64.5382614135742,21.1735687255859
1693430839040,95,13.8286142349243,65.2444915771484,21.6587810516357
1693430842053,95,13.8286142349243,65.7081985473633,22.0578384399414
1693430842053,95,13.8286142349243,65.5947952270508,24.2956886291504
1693430844042,95,13.8286142349243,65.3501281738281,23.4359798431396
1693430844042,95,13.8286142349243,65.1589202880859,22.9553070068359
1693430846029,95,13.8286142349243,65.1449737548828,26.5046577453613
1693430846029,96,13.8286142349243,64.9385528564453,26.7868194580078
1693430848030,96,13.8286142349243,64.6363067626953,26.2849292755127
1693430848030,96,13.8286142349243,64.0177612304688,24.7368698120117
1693430851035,97,13.8286142349243,63.3915367126465,26.8497104644775
1693430851035,97,13.8286142349243,62.9984436035156,25.5263442993164
1693430851035,97,13.8286142349243,62.5387268066406,27.362548828125
1693430853052,97,13.8286142349243,62.2127647399902,25.2637367248535
1693430853052,97,13.8286142349243,61.9828338623047,25.036865234375
1693430855189,97,13.8286142349243,61.6502723693848,25.8668975830078
1693430855189,97,13.8286142349243,60.8789710998535,25.1566772460938
1693430857037,97,13.8286142349243,60.5654525756836,25.5697574615479
1693430857037,97,13.8286142349243,59.9742813110352,25.6406879425049
1693430859030,97,13.8286142349243,59.1500282287598,24.9503040313721
1693430859030,97,13.8286142349243,58.8901481628418,26.4903736114502
1693430862033,97,13.8286142349243,58.5262641906738,26.2436275482178
1693430862033,97,13.8286142349243,58.363899230957,26.0950241088867
1693430862033,97,13.8286142349243,58.363899230957,26.0950241088867
1693430864032,98,13.8286142349243,58.1480751037598,23.9547538757324
1693430864032,98,13.8286142349243,58.2514419555664,24.3684787750244
1693430866037,98,13.8286142349243,58.4491806030273,25.2363929748535
1693430866037,98,13.8286142349243,58.7528114318848,24.5720462799072
1693430868031,97,13.8286142349243,59.0691757202148,24.0884017944336
1693430868031,97,13.8286142349243,59.0213508605957,25.10666847229
1693430871028,97,13.8286142349243,59.1820106506348,22.0320873260498
1693430871028,97,13.8286142349243,59.274787902832,25.0787925720215
1693430873044,97,13.8286142349243,59.5262565612793,23.8744010925293
1693430873044,97,13.8286142349243,59.7451477050781,24.2585735321045
1693430873044,96,13.8286142349243,59.9228401184082,24.230899810791
1693430875029,96,13.8286142349243,60.2314491271973,23.4430141448975
1693430875029,96,13.8286142349243,60.455924987793,23.988187789917
1693430877176,96,13.8286142349243,60.7753715515137,22.6345596313477
1693430877176,96,13.8286142349243,61.1856155395508,23.2792587280273
1693430879043,96,13.8286142349243,61.3245697021484,24.3560485839844
1693430879043,96,13.8286142349243,61.6934242248535,23.7124118804932
1693430882042,96,13.8286142349243,62.0512161254883,22.5078239440918
1693430882042,96,13.8286142349243,62.3383407592773,22.3287696838379
1693430884040,96,13.8286142349243,62.8482704162598,23.5341014862061
1693430884040,96,13.8286142349243,63.3166542053223,22.8082542419434
1693430884040,96,13.8286142349243,63.4555778503418,24.0435771942139
1693430886037,96,13.8286142349243,63.851131439209,22.5408020019531
1693430886037,96,13.8286142349243,64.0550689697266,22.9617900848389
1693430888029,96,13.8286142349243,64.2226486206055,23.6428451538086
1693430888029,96,13.8286142349243,63.8884162902832,24.1213550567627
1693430890037,96,13.8286142349243,64.0973510742188,23.3052196502686
1693430890037,97,13.8286142349243,64.0815048217773,24.0129909515381
1693430893040,97,13.8286142349243,64.0698547363281,24.358491897583
1693430893040,97,13.8286142349243,64.2979202270508,22.8214454650879
1693430895052,97,13.8286142349243,64.4989547729492,22.2739906311035
1693430895052,97,14.0394039154053,64.4595794677734,24.3158626556396
1693430895052,98,14.0394039154053,64.2242736816406,23.9381542205811
1693430897040,98,14.0394039154053,64.116096496582,23.8369979858398
1693430897040,98,14.0394039154053,64.6061859130859,22.4767799377441
1693430899038,98,14.0394039154053,64.2784881591797,24.6439895629883
1693430899038,98,14.0394039154053,63.9253463745117,24.6755390167236
1693430902031,98,14.0394039154053,63.7097473144531,23.5902729034424
1693430902031,98,14.0394039154053,63.6061630249023,24.1796684265137
1693430904032,97,14.0394039154053,63.2694206237793,25.0477638244629
1693430904032,97,14.0394039154053,63.2438926696777,24.1625118255615
1693430906044,97,14.0394039154053,62.9066009521484,25.7861595153809
1693430906044,97,14.0394039154053,62.6832466125488,23.6872177124023
1693430906044,97,14.0394039154053,62.6023063659668,23.9176158905029
1693430908028,97,14.0394039154053,62.5704231262207,24.3917026519775
1693430908028,96,14.0394039154053,62.230037689209,23.962438583374
1693430910029,96,14.0394039154053,62.2417831420898,23.9967041015625
1693430910029,96,14.0394039154053,62.6584777832031,22.6684894561768
1693430913029,96,14.0394039154053,62.3207130432129,23.920862197876
1693430913029,96,14.0394039154053,62.4767456054688,23.4946098327637
1693430915029,96,14.0394039154053,62.634349822998,22.5383529663086
1693430915029,96,14.0394039154053,62.9329643249512,22.7086353302002
1693430917042,97,14.0394039154053,62.9067420959473,23.9073123931885
1693430917042,97,14.0394039154053,62.6106033325195,24.7008590698242
1693430917042,97,14.0394039154053,62.6409606933594,22.8813457489014
1693430919034,97,14.0394039154053,62.6692848205566,24.4489231109619
1693430919034,97,14.0394039154053,62.6536407470703,24.8929328918457
1693430922041,96,14.0394039154053,62.7708206176758,22.8109550476074
1693430922041,96,14.0394039154053,62.847038269043,23.8648872375488
1693430924031,96,14.0394039154053,63.0134735107422,24.3661365509033
1693430924031,96,14.0394039154053,62.9326629638672,25.1832714080811
1693430926041,96,14.0394039154053,63.0862274169922,23.0085716247559
1693430926041,96,14.0394039154053,63.200496673584,23.2481250762939
1693430928037,96,14.0394039154053,63.2054176330566,24.3598136901855
1693430928037,96,14.0394039154053,63.050407409668,25.5205345153809
1693430928037,96,14.0394039154053,63.0033531188965,24.2767448425293
1693430930044,96,14.0394039154053,62.9307899475098,23.2987041473389
1693430930044,96,14.0394039154053,62.9784317016602,23.6843605041504
1693430933030,96,14.0394039154053,63.1051750183105,21.9714851379395
1693430933030,96,14.0394039154053,62.841438293457,24.1488018035889
1693430935030,96,14.0394039154053,62.848518371582,22.6043033599854
1693430935030,96,14.0394039154053,62.8901062011719,23.7015762329102
1693430937032,96,14.0394039154053,63.0045318603516,24.0181541442871
1693430937032,96,14.0394039154053,62.7510757446289,24.121789932251
1693430939032,96,14.0394039154053,63.0420455932617,21.7531681060791
1693430939032,96,14.0394039154053,63.279125213623,23.3929119110107
1693430939032,96,14.0394039154053,63.5222702026367,22.3817882537842
1693430942041,95,14.0394039154053,63.7901382446289,22.2231750488281
1693430942041,95,14.0394039154053,63.7669715881348,24.5349292755127
1693430944049,95,14.0394039154053,64.1006011962891,22.8827037811279
1693430944049,95,14.0394039154053,64.2110366821289,22.2111434936523
1693430946038,95,14.0394039154053,64.3310699462891,22.4929981231689
1693430946038,95,14.0394039154053,64.5563659667969,23.0561428070068
1693430948043,95,14.0394039154053,64.7768783569336,23.2162075042725
1693430948043,95,14.0394039154053,64.9861755371094,22.9534645080566
1693430950037,95,14.0394039154053,65.2261734008789,20.8732738494873
1693430950037,95,14.0394039154053,65.1993255615234,23.8750953674316
1693430950037,94,14.0394039154053,65.1318817138672,22.6040210723877
1693430953043,94,14.0394039154053,65.1110992431641,22.719388961792
1693430953043,94,14.0394039154053,65.0694351196289,24.0974617004395
1693430955044,94,14.0394039154053,65.1233901977539,23.5380573272705
1693430955044,94,14.1869583129883,65.2346343994141,23.2544784545898
1693430957034,94,14.1869583129883,65.2159576416016,22.1742477416992
1693430957034,94,14.1869583129883,65.1434631347656,23.9566383361816
1693430959032,94,14.1869583129883,65.0814361572266,23.4148635864258
1693430959032,94,14.1869583129883,65.0641098022461,22.4869403839111
1693430961035,94,14.1869583129883,65.0526885986328,21.2887287139893
1693430961035,94,14.1869583129883,65.2540817260742,25.7327461242676
1693430961035,94,14.1869583129883,65.1335296630859,25.3680934906006
1693430964034,94,14.1869583129883,64.6025695800781,25.266902923584
1693430964034,94,14.1869583129883,64.2353591918945,24.1071739196777
1693430966035,94,14.1869583129883,64.132682800293,23.4582843780518
1693430966035,94,14.1869583129883,64.2984771728516,22.3850288391113
1693430968035,94,14.1869583129883,63.9776382446289,24.4237384796143
1693430968035,94,14.1869583129883,63.9971504211426,23.0820293426514
1693430970037,95,14.1869583129883,63.7314376831055,25.8724460601807
1693430970037,95,14.1869583129883,63.2541923522949,25.8053817749023
1693430973030,95,14.1869583129883,63.0610809326172,23.8263206481934
1693430973030,95,14.1869583129883,63.0251235961914,24.2237358093262
1693430973030,96,14.1869583129883,62.8950614929199,23.9515075683594
1693430975035,96,14.1869583129883,62.473388671875,25.5133724212646
1693430975035,96,14.1869583129883,62.4106254577637,22.8442249298096
1693430977032,96,14.1869583129883,62.4106254577637,22.8442249298096
1693430977032,96,14.1869583129883,0,36.1795997619629
1693430979036,96,14.1869583129883,0,14.7659454345703
1693430979036,96,14.1869583129883,0,14.7659454345703
1693430981043,96,14.1869583129883,0,32.8708992004395
1693430981043,96,14.1869583129883,0,39.397087097168
1693430984028,96,14.1869583129883,0,19.3754577636719
1693430984028,96,14.1869583129883,0,25.4502811431885
1693430984028,95,14.1869583129883,0,38.9097709655762
1693430986031,95,14.1869583129883,0,38.9097709655762
1693430986031,95,14.1869583129883,0,26.1921768188477
1693430988034,95,14.1869583129883,0,30.8462009429932
1693430988034,95,14.1869583129883,0,20.3449363708496
1693430990050,95,14.1869583129883,0,19.6531963348389
1693430990050,95,14.1869583129883,0,18.969747543335
1693430993044,95,14.1869583129883,61.9387435913086,20.7890796661377
1693430993044,95,14.1869583129883,64.7298583984375,20.0914630889893
1693430995044,95,14.1869583129883,67.1545181274414,20.4725818634033
1693430995044,95,14.1869583129883,70.0126419067383,21.0382137298584
1693430995044,95,14.1869583129883,69.5705871582031,23.5057411193848
1693430997035,96,14.1869583129883,70.116813659668,23.6458473205566
1693430997035,96,14.1869583129883,70.4389266967773,23.5739898681641
1693430999035,96,14.1869583129883,68.5807342529297,24.4567737579346
1693430999035,96,14.1869583129883,67.9011459350586,26.1077613830566
1693431001029,96,14.1869583129883,67.5406036376953,24.274284362793
1693431001029,96,14.1869583129883,66.6414184570312,24.2083187103271
1693431004039,97,14.1869583129883,66.7659301757812,24.7258853912354
1693431004039,97,14.1869583129883,66.0503234863281,26.3183422088623
1693431006027,97,14.1869583129883,66.1575088500977,25.3802528381348
1693431006027,97,14.1869583129883,66.1123580932617,25.9985313415527
1693431006027,97,14.1869583129883,65.2773590087891,24.6443405151367
1693431008033,96,14.1869583129883,64.5947647094727,24.1324501037598
1693431008033,96,14.1869583129883,61.4543304443359,24.4909706115723
1693431010046,96,14.1869583129883,61.4326934814453,23.9018974304199
1693431010046,96,14.1869583129883,61.556453704834,23.2026138305664
1693431013037,96,14.1869583129883,61.443172454834,24.2066650390625
1693431013037,96,14.1869583129883,61.7091407775879,23.369026184082
1693431015030,96,14.1869583129883,61.8843421936035,22.2085304260254
1693431015030,96,14.1869583129883,62.1066436767578,22.9079723358154
1693431017190,95,14.2902460098267,61.9823532104492,23.9110870361328
1693431017190,95,14.2902460098267,62.0008773803711,22.7349948883057
1693431017190,95,14.2902460098267,62.0783615112305,24.108434677124
1693431019053,95,14.2902460098267,62.191764831543,24.2293281555176
1693431019053,95,14.2902460098267,62.2526473999023,24.0395927429199
1693431021031,94,14.2902460098267,62.3759803771973,23.2437477111816
1693431021031,94,14.2902460098267,62.3175430297852,25.6343784332275
1693431024043,94,14.2902460098267,62.2760353088379,25.076753616333
1693431024043,94,14.2902460098267,62.4294509887695,24.288459777832
1693431026039,94,14.2902460098267,62.4197883605957,25.9220142364502
1693431026039,94,14.2902460098267,62.3771362304688,25.7873611450195
1693431028045,93,14.2902460098267,62.1443214416504,25.12939453125
1693431028045,93,14.2902460098267,62.4406509399414,22.0142288208008
1693431028045,93,14.2902460098267,62.3080520629883,24.6214942932129
1693431030028,93,14.2902460098267,62.0104141235352,25.0909061431885
1693431030028,93,14.2902460098267,62.0972938537598,23.6905574798584
1693431032048,93,14.2902460098267,62.0295181274414,23.6087188720703
1693431032048,94,14.2902460098267,62.0053558349609,22.7829780578613
1693431035043,94,14.2902460098267,61.8449516296387,23.8118305206299
1693431035043,94,14.2902460098267,62.0290679931641,23.6883068084717
1693431037046,94,14.2902460098267,61.9565887451172,24.2260074615479
1693431037046,94,14.2902460098267,61.8206901550293,23.8774318695068
1693431039039,94,14.2902460098267,61.9380569458008,23.4864521026611
1693431039039,94,14.2902460098267,62.0075950622559,23.9348449707031
1693431039039,94,14.2902460098267,61.9763603210449,22.965238571167
1693431041032,95,14.2902460098267,62.3133087158203,23.8573303222656
1693431041032,95,14.2902460098267,62.3289375305176,24.9566287994385
1693431043182,95,14.2902460098267,62.2873229980469,24.399019241333
1693431043182,95,14.2902460098267,62.2195091247559,25.3013648986816
1693431046028,95,14.2902460098267,62.3958549499512,23.8130779266357
1693431046028,95,14.2902460098267,62.6451225280762,23.7984390258789
1693431048032,95,14.2902460098267,62.6451148986816,22.0345268249512
1693431048032,95,14.2902460098267,63.001579284668,23.3162174224854
