UTCTimestamp,SpO2,RR,HR,IBI
1695410825038,95,12.663366317749,56.6561508178711,26.3493499755859
1695410825038,95,12.663366317749,56.2938766479492,28.6480445861816
1695410828033,95,12.663366317749,56.2037315368652,25.7600440979004
1695410828033,95,12.663366317749,56.4057731628418,23.9425792694092
1695410830038,95,12.663366317749,57.0197219848633,25.1550903320312
1695410830038,95,12.663366317749,56.5870475769043,29.8010673522949
1695410832037,95,12.663366317749,55.9440956115723,28.9511375427246
1695410832037,94,12.663366317749,56.210205078125,25.6584987640381
1695410834036,94,12.663366317749,56.8000793457031,24.801155090332
1695410834036,94,12.663366317749,56.8000793457031,24.801155090332
1695410836035,94,12.663366317749,56.8652191162109,27.7379055023193
1695410836035,94,12.663366317749,56.3613090515137,29.2400379180908
1695410836035,94,12.663366317749,56.3502883911133,25.7450313568115
1695410839030,94,12.663366317749,56.8534545898438,22.8842296600342
1695410839030,94,12.663366317749,56.814525604248,28.0409317016602
1695410841045,94,12.663366317749,56.303466796875,27.7614860534668
1695410841045,94,12.663366317749,56.263126373291,25.1591205596924
1695410843034,94,12.663366317749,56.8598365783691,23.9871730804443
1695410843034,94,12.663366317749,57.0131340026855,26.9772510528564
1695410845045,94,12.8018560409546,56.6858673095703,29.1499862670898
1695410845045,95,12.8018560409546,56.4146347045898,25.9673538208008
1695410848038,96,12.8018560409546,56.6968574523926,24.1126728057861
1695410848038,96,12.8018560409546,56.9518356323242,26.7104206085205
1695410848038,95,12.8018560409546,56.6434593200684,27.8696956634521
1695410850045,94,12.8018560409546,56.1714973449707,27.4454174041748
1695410850045,93,12.8018560409546,56.1785850524902,25.1010303497314
1695410852040,92,12.8018560409546,56.708812713623,25.3039474487305
1695410852040,91,12.8018560409546,56.708812713623,25.3039474487305
1695410854030,91,12.8018560409546,56.6761817932129,30.1696624755859
1695410854030,91,12.8018560409546,56.3137130737305,28.1822605133057
1695410856029,91,12.8018560409546,55.9097213745117,27.3241558074951
1695410856029,91,12.8018560409546,56.4797286987305,22.7636051177979
1695410859032,92,12.8018560409546,56.8980484008789,25.8511562347412
1695410859032,92,12.8018560409546,56.6456069946289,27.4343318939209
1695410859032,93,12.8018560409546,55.9670829772949,28.8095359802246
1695410861031,93,12.8018560409546,56.5630569458008,23.250020980835
1695410861031,93,12.8018560409546,56.8714027404785,20.199405670166
1695410863047,93,12.8018560409546,57.5294227600098,21.647424697876
1695410863047,92,12.8018560409546,57.5294227600098,21.647424697876
1695410865036,92,12.8018560409546,57.8658142089844,41.2409744262695
1695410865036,91,12.8018560409546,58.475471496582,15.0926418304443
1695410868045,92,12.8018560409546,58.3257141113281,28.7489795684814
1695410868045,92,12.8018560409546,58.6706199645996,22.8112201690674
1695410870041,93,12.8018560409546,59.0217933654785,24.8860397338867
1695410870041,93,12.8018560409546,60.419792175293,21.0234184265137
1695410870041,93,12.8018560409546,60.419792175293,21.0234184265137
1695410872031,93,12.8018560409546,59.7013320922852,32.0828132629395
1695410872031,94,12.8018560409546,59.0205612182617,30.465368270874
1695410874031,95,12.8018560409546,59.3301010131836,27.6728820800781
1695410874031,95,12.8018560409546,59.3393020629883,28.0923404693604
1695410876038,95,12.8018560409546,59.005126953125,29.9339847564697
1695410876038,95,12.8018560409546,59.005126953125,29.9339847564697
1695410879039,95,12.8018560409546,58.0201225280762,28.5800323486328
1695410879039,95,12.8018560409546,57.8779792785645,26.6737022399902
1695410881162,95,12.8018560409546,57.7972030639648,27.9085788726807
1695410881162,96,12.8018560409546,57.7124671936035,29.4039344787598
1695410881162,96,12.8018560409546,56.7401809692383,29.1906070709229
1695410883044,96,12.8018560409546,55.5680236816406,26.1683139801025
1695410883044,96,12.8018560409546,54.6217193603516,28.0039253234863
1695410885044,95,12.8018560409546,53.7469367980957,27.6839561462402
1695410885044,95,12.8018560409546,54.0957679748535,26.1841259002686
1695410888041,96,12.8018560409546,54.2551498413086,26.246955871582
1695410888041,95,12.8018560409546,54.2551498413086,26.246955871582
1695410890031,96,12.8018560409546,54.5067596435547,26.5731601715088
1695410890031,96,12.8018560409546,54.3243598937988,26.7258720397949
1695410892037,96,12.8018560409546,54.1989059448242,26.3443412780762
1695410892037,96,12.8018560409546,54.1049156188965,26.162052154541
1695410892037,96,12.8018560409546,54.3379859924316,25.9701824188232
1695410894031,96,12.8018560409546,54.7151679992676,26.1150341033936
1695410894031,95,12.8018560409546,55.2555389404297,25.060094833374
1695410896045,95,12.8018560409546,55.6410026550293,24.4270763397217
1695410896045,95,12.8018560409546,56.4114799499512,26.0957546234131
1695410899039,95,12.8018560409546,56.4218063354492,27.3022994995117
1695410899039,95,12.8018560409546,56.9484825134277,25.2662334442139
1695410901031,95,12.8018560409546,57.0087242126465,22.7376251220703
1695410901031,95,12.8018560409546,57.2540283203125,25.6292533874512
1695410903047,95,12.8018560409546,57.2087478637695,28.3380279541016
1695410903047,95,12.8018560409546,57.3262901306152,25.2782783508301
1695410903047,96,12.8018560409546,57.3738555908203,23.9187450408936
1695410905036,95,12.8987998962402,57.8023223876953,23.6197338104248
1695410905036,95,12.8987998962402,57.803466796875,27.7909412384033
1695410907034,95,12.8987998962402,57.7830505371094,26.2812938690186
1695410907034,95,12.8987998962402,58.0983581542969,23.4993228912354
1695410910032,95,12.8987998962402,58.6702270507812,22.9301605224609
1695410910032,95,12.8987998962402,59.217456817627,24.0594673156738
1695410912033,95,12.8987998962402,59.5236053466797,24.6251468658447
1695410912033,95,12.8987998962402,59.9515342712402,21.3241672515869
1695410914034,95,12.8987998962402,60.4848289489746,22.1435222625732
1695410914034,95,12.8987998962402,60.8373794555664,24.5371360778809
1695410914034,95,12.8987998962402,60.6045608520508,25.9974365234375
1695410916033,94,12.8987998962402,60.7035827636719,23.9301204681396
1695410916033,94,12.8987998962402,61.0887680053711,24.4690265655518
1695410919032,94,12.8987998962402,61.0943489074707,26.9856452941895
1695410919032,94,12.8987998962402,61.1052703857422,25.2253971099854
1695410921043,94,12.8987998962402,61.1031112670898,22.7524700164795
1695410921043,94,12.8987998962402,60.9048767089844,28.4118232727051
1695410923031,94,12.8987998962402,61.4488639831543,30.5347499847412
1695410923031,94,12.8987998962402,60.9928970336914,30.6697883605957
1695410925041,94,12.8987998962402,59.7272300720215,28.2346248626709
1695410925041,94,12.8987998962402,59.7272300720215,28.2346248626709
1695410925041,94,12.8987998962402,58.8952674865723,27.8712692260742
1695410927036,95,12.8987998962402,58.9097938537598,27.6985034942627
1695410927036,95,12.8987998962402,59.18505859375,24.6947402954102
1695410930029,95,12.8987998962402,59.2056121826172,23.1609573364258
1695410930029,95,12.8987998962402,59.3278350830078,22.1578979492188
1695410932029,95,12.8987998962402,59.3936386108398,24.1799907684326
1695410932029,95,12.8987998962402,59.2887191772461,22.4112949371338
1695410934029,95,12.8987998962402,59.3689193725586,21.2659702301025
1695410934029,95,12.8987998962402,59.5743370056152,22.8012561798096
1695410936029,95,12.8987998962402,60.1330223083496,22.822114944458
1695410936029,95,12.8987998962402,60.3210563659668,22.6308193206787
1695410936029,95,12.8987998962402,60.4929275512695,23.4050178527832
1695410939029,95,12.8987998962402,61.9338226318359,22.8200054168701
1695410939029,95,12.8987998962402,62.5774955749512,24.3841133117676
1695410941156,95,12.8987998962402,61.9060287475586,22.4786510467529
1695410941156,96,12.8987998962402,65.0099411010742,24.0289936065674
1695410943038,96,12.8987998962402,64.5503311157227,25.4165172576904
1695410943038,96,12.8987998962402,64.1209182739258,27.854679107666
1695410945044,97,12.8987998962402,64.2387466430664,28.6894111633301
1695410945044,97,12.8987998962402,64.2167739868164,27.7858085632324
1695410947031,96,12.8987998962402,64.4281158447266,28.2213230133057
1695410947031,96,12.8987998962402,62.7290306091309,28.6727180480957
1695410947031,96,12.8987998962402,61.3278999328613,28.0101490020752
1695410950035,96,12.8987998962402,61.3278999328613,28.0101490020752
1695410950035,96,12.8987998962402,60.2677764892578,29.5872001647949
1695410952035,96,12.8987998962402,59.3969230651855,28.3723602294922
1695410952035,96,12.8987998962402,58.7476234436035,29.1691570281982
1695410954037,96,12.8987998962402,58.0122032165527,28.0399971008301
1695410954037,96,12.8987998962402,57.3018417358398,27.1486682891846
1695410956034,96,12.8987998962402,56.8679008483887,26.1505851745605
1695410956034,96,12.8987998962402,56.0281219482422,27.9131832122803
1695410958042,96,12.8987998962402,54.7792053222656,28.3195304870605
1695410958042,96,12.8987998962402,53.1729049682617,30.1758670806885
1695410958042,96,12.8987998962402,53.1729049682617,30.1758670806885
1695410960188,96,12.8987998962402,53.454044342041,26.3981781005859
1695410960188,96,12.8987998962402,53.687370300293,26.2055988311768
1695410963033,96,12.8987998962402,53.9264640808105,25.928108215332
1695410963033,96,12.8987998962402,53.7083473205566,28.9124660491943
1695410965045,96,12.8987998962402,53.7064666748047,25.3930435180664
1695410965045,96,12.9666604995728,53.8569869995117,24.0654220581055
1695410967032,96,12.9666604995728,53.8061599731445,28.3915977478027
1695410967032,96,12.9666604995728,53.709545135498,29.5061111450195
1695410970031,96,12.9666604995728,53.7514190673828,28.0454177856445
1695410970031,95,12.9666604995728,54.3319931030273,23.5428638458252
1695410970031,95,12.9666604995728,54.6582145690918,25.4016304016113
1695410972042,95,12.9666604995728,55.0600395202637,26.0692367553711
1695410972042,95,12.9666604995728,55.1389541625977,27.7717113494873
1695410974031,95,12.9666604995728,55.6941947937012,24.7468109130859
1695410974031,95,12.9666604995728,56.2117576599121,22.8132171630859
1695410976030,95,12.9666604995728,56.6655731201172,23.5775814056396
1695410976030,95,12.9666604995728,56.8216247558594,25.0240478515625
1695410978042,95,12.9666604995728,57.4546852111816,22.234468460083
1695410978042,94,12.9666604995728,57.7883338928223,26.1205997467041
1695410981033,94,12.9666604995728,58.5356025695801,24.1555366516113
1695410981033,93,12.9666604995728,58.6926956176758,25.7726459503174
1695410981033,93,12.9666604995728,58.9379806518555,23.9813537597656
1695410983038,91,12.9666604995728,59.3355598449707,23.9133987426758
1695410983038,91,12.9666604995728,60.1638374328613,24.5785865783691
1695410985041,91,12.9666604995728,60.4605445861816,22.8742160797119
1695410985041,91,12.9666604995728,60.485279083252,22.3448352813721
1695410987031,91,12.9666604995728,61.3493728637695,22.7239780426025
1695410987031,91,12.9666604995728,62.2778663635254,21.9538021087646
1695410990034,91,12.9666604995728,62.2813491821289,23.52268409729
1695410990034,91,12.9666604995728,62.521053314209,24.6672554016113
1695410992038,92,12.9666604995728,62.9193382263184,23.5617961883545
1695410992038,92,12.9666604995728,63.279109954834,22.2957248687744
1695410992038,92,12.9666604995728,63.3006210327148,24.597843170166
1695410994037,93,12.9666604995728,63.0338592529297,27.70676612854
1695410994037,93,12.9666604995728,63.0338592529297,27.70676612854
1695410996053,93,12.9666604995728,62.9026222229004,28.8507995605469
1695410996053,94,12.9666604995728,62.8067207336426,26.8272533416748
1695410998035,94,12.9666604995728,61.6560440063477,27.8231620788574
1695410998035,94,12.9666604995728,61.725040435791,28.9474849700928
1695411000171,94,12.9666604995728,60.4946632385254,28.3010921478271
1695411000171,94,12.9666604995728,60.1219596862793,27.3434162139893
1695411003046,95,12.9666604995728,59.6614723205566,27.0467891693115
1695411003046,95,12.9666604995728,59.1603202819824,27.4571361541748
1695411003046,95,12.9666604995728,58.7133102416992,27.7902221679688
1695411005037,96,12.9666604995728,58.3038787841797,25.9294376373291
1695411005037,96,12.9666604995728,58.2940368652344,22.4575672149658
1695411007029,96,12.9666604995728,58.0418548583984,24.7232990264893
1695411007029,96,12.9666604995728,57.6177253723145,26.3218269348145
1695411010040,96,12.9666604995728,57.140438079834,26.5400829315186
1695411010040,97,12.9666604995728,56.9957733154297,24.7966365814209
1695411012030,97,12.9666604995728,56.2717552185059,27.6063251495361
1695411012030,97,12.9666604995728,56.2717552185059,27.6063251495361
1695411014030,97,12.9666604995728,55.0864791870117,29.7682437896729
1695411014030,97,12.9666604995728,54.9093322753906,27.351375579834
1695411014030,97,12.9666604995728,54.9307289123535,26.3723163604736
1695411016030,97,12.9666604995728,54.9107093811035,27.8439865112305
1695411016030,97,12.9666604995728,54.9369163513184,29.6298160552979
1695411018030,97,12.9666604995728,55.0592498779297,26.0429439544678
1695411018030,97,12.9666604995728,55.0864639282227,27.6653480529785
1695411021032,97,12.9666604995728,55.1817474365234,30.333158493042
1695411021032,97,12.9666604995728,55.1817474365234,30.333158493042
1695411023039,97,12.9666604995728,55.0950622558594,29.1846656799316
1695411023039,97,12.9666604995728,55.4055404663086,25.6072273254395
1695411025036,96,12.9666604995728,55.4175872802734,26.9946269989014
1695411025036,96,12.9666604995728,55.1261367797852,28.9328727722168
1695411025036,96,13.0141620635986,54.9659957885742,30.1244144439697
1695411027030,96,13.0141620635986,55.0935592651367,24.9043827056885
1695411027030,96,13.0141620635986,55.1187973022461,23.8971061706543
1695411029034,96,13.0141620635986,54.7842712402344,27.5940761566162
1695411029034,95,13.0141620635986,54.4274826049805,29.2175464630127
1695411032043,94,13.0141620635986,54.3763618469238,26.952320098877
1695411032043,94,13.0141620635986,54.3539886474609,22.2887268066406
1695411034030,93,13.0141620635986,54.3578033447266,27.5790328979492
1695411034030,93,13.0141620635986,54.3578033447266,27.5790328979492
1695411036031,93,13.0141620635986,54.3479690551758,29.8805332183838
1695411036031,93,13.0141620635986,54.2462730407715,27.9366760253906
1695411036031,93,13.0141620635986,54.5287399291992,24.0253925323486
1695411038035,93,13.0141620635986,54.816219329834,25.9885883331299
1695411038035,93,13.0141620635986,54.8678932189941,28.9578628540039
1695411041036,92,13.0141620635986,54.4085464477539,29.5752277374268
1695411041036,92,13.0141620635986,54.8268699645996,24.8462162017822
1695411043047,92,13.0141620635986,55.3402786254883,26.0502052307129
1695411043047,92,13.0141620635986,55.3978271484375,28.3245258331299
1695411045037,92,13.0141620635986,54.99560546875,28.0014877319336
1695411045037,92,13.0141620635986,55.0241851806641,26.7983684539795
1695411047040,93,13.0141620635986,55.1618881225586,26.582950592041
1695411047040,93,13.0141620635986,55.1618881225586,26.582950592041
1695411047040,93,13.0141620635986,55.2525024414062,31.7588520050049
1695411049040,93,13.0141620635986,54.7582778930664,28.7106132507324
1695411049040,93,13.0141620635986,54.628547668457,25.8481864929199
