UTCTimestamp,SpO2,RR,HR,IBI
1694976712036,92,14.703782081604,55.7982788085938,26.6279411315918
1694976714032,92,14.703782081604,55.92138671875,26.2529315948486
1694976714032,92,14.703782081604,55.92138671875,26.2529315948486
1694976716032,92,14.703782081604,55.7814407348633,27.6304683685303
1694976716032,92,14.703782081604,55.5257873535156,28.1579551696777
1694976718031,93,14.703782081604,55.5275001525879,27.5605812072754
1694976718031,93,14.703782081604,55.7287216186523,26.376766204834
1694976720189,93,14.703782081604,55.5913009643555,26.9664058685303
1694976720189,93,14.703782081604,55.409309387207,28.4397239685059
1694976720189,93,14.703782081604,55.2149429321289,28.2843818664551
1694976723037,93,14.703782081604,55.0340461730957,27.9267444610596
1694976723037,93,14.703782081604,54.9913597106934,26.5279388427734
1694976725043,93,14.703782081604,54.9913597106934,26.5279388427734
1694976725043,93,14.703782081604,54.9014205932617,27.3898429870605
1694976727035,93,14.703782081604,54.8523635864258,16.2824001312256
1694976727035,93,14.703782081604,54.8941535949707,12.4252128601074
1694976729044,93,14.703782081604,55.038990020752,25.8148746490479
1694976729044,91,14.703782081604,54.9987144470215,27.3912200927734
1694976731029,91,14.703782081604,54.9401092529297,27.7508430480957
1694976731029,91,14.703782081604,54.8175201416016,27.5414085388184
1694976731029,91,14.703782081604,54.8245391845703,28.0595989227295
1694976734041,92,14.6717185974121,54.653621673584,27.4635066986084
1694976734041,92,14.6717185974121,54.6473388671875,26.4248943328857
1694976736033,93,14.6717185974121,54.6473388671875,26.4248943328857
1694976736033,93,14.6717185974121,54.8548545837402,26.4406852722168
1694976738034,93,14.6717185974121,55.0681915283203,26.500509262085
1694976738034,93,14.6717185974121,55.1169128417969,27.1959819793701
1694976740040,93,14.6717185974121,54.9360733032227,27.6531753540039
1694976740040,93,14.6717185974121,54.8231773376465,27.6036415100098
1694976743031,93,14.6717185974121,55.0277404785156,26.7859630584717
1694976743031,93,14.6717185974121,55.1186065673828,27.2882251739502
1694976743031,92,14.6717185974121,55.3856239318848,25.629638671875
1694976745031,92,14.6717185974121,55.3280944824219,26.7120246887207
1694976745031,92,14.6717185974121,55.4034118652344,27.0092735290527
1694976747037,92,14.6717185974121,55.4619827270508,26.9479846954346
1694976747037,92,14.6717185974121,55.5759468078613,26.073356628418
1694976749033,92,14.6717185974121,55.4482841491699,28.5550231933594
1694976749033,92,14.6717185974121,55.4482841491699,28.5550231933594
1694976751038,92,14.6717185974121,55.241512298584,27.5560092926025
1694976751038,92,14.6717185974121,55.2798919677734,27.1468486785889
1694976754039,92,14.6717185974121,55.3340492248535,27.3283596038818
1694976754039,92,14.6717185974121,55.4267425537109,26.9234600067139
1694976754039,92,14.6717185974121,55.4279479980469,27.9764461517334
1694976756035,92,14.6717185974121,55.3834037780762,27.9227275848389
1694976756035,92,14.6717185974121,55.2566261291504,27.2890548706055
1694976758030,92,14.6717185974121,55.2431755065918,26.5834903717041
1694976758030,93,14.6717185974121,55.2613754272461,26.17258644104
1694976760044,93,14.6717185974121,55.2891845703125,24.7696971893311
1694976760044,93,14.6717185974121,55.3811225891113,20.6608905792236
1694976763036,93,14.6717185974121,55.3811225891113,20.6608905792236
1694976763036,93,14.6717185974121,55.4648933410645,37.1296119689941
1694976765040,94,14.6717185974121,55.4803504943848,26.7026138305664
1694976765040,94,14.6717185974121,55.4637641906738,27.3960056304932
1694976765040,94,14.6717185974121,55.2617111206055,27.5675201416016
1694976767046,94,14.6717185974121,55.0520820617676,28.1581802368164
1694976767046,94,14.6717185974121,55.0493392944336,27.0274219512939
1694976769042,94,14.6717185974121,54.9680519104004,27.5412712097168
1694976769042,95,14.6717185974121,54.7124176025391,28.355188369751
1694976771187,95,14.6717185974121,54.9575233459473,26.4444847106934
1694976771187,95,14.6717185974121,55.1660194396973,26.4115104675293
1694976774033,95,14.6717185974121,55.2722129821777,26.5376567840576
1694976774033,95,14.6717185974121,55.2722129821777,26.5376567840576
1694976776034,95,14.6717185974121,55.4571762084961,25.8302021026611
1694976776034,95,14.6717185974121,55.4672508239746,26.8640251159668
1694976776034,95,14.6717185974121,55.6954879760742,24.3603439331055
1694976778047,95,14.6717185974121,56.1074523925781,25.3844337463379
1694976778047,95,14.6717185974121,56.4764747619629,25.3694648742676
1694976780189,95,14.6717185974121,56.7333145141602,24.8316669464111
1694976780189,95,14.6717185974121,56.9226341247559,24.7255992889404
1694976783044,95,14.6717185974121,56.9483642578125,24.4750175476074
1694976783044,95,14.6717185974121,57.0666656494141,25.3811817169189
1694976785043,95,14.6717185974121,57.152904510498,25.6993541717529
1694976785043,95,14.6717185974121,57.4221343994141,24.8263320922852
1694976787036,95,14.6717185974121,57.7791748046875,24.3528289794922
1694976787036,94,14.6717185974121,58.1859550476074,24.4919319152832
1694976787036,94,14.6717185974121,58.6619720458984,24.2251052856445
1694976789032,95,14.6717185974121,59.0464210510254,23.762451171875
1694976789032,94,14.6717185974121,59.5317115783691,24.8858585357666
1694976791039,93,14.6717185974121,59.7793350219727,24.1536140441895
1694976791039,94,14.6717185974121,59.7900848388672,26.2705497741699
1694976794038,97,14.6717185974121,60.0695571899414,24.9478664398193
1694976794038,96,14.6295776367188,60.2557182312012,24.7967891693115
1694976796040,92,14.6295776367188,60.5987968444824,24.1155967712402
1694976796040,91,14.6295776367188,60.5076751708984,26.514856338501
1694976798034,90,14.6295776367188,60.2740783691406,25.553186416626
1694976798034,91,14.6295776367188,60.5012435913086,23.6307392120361
1694976798034,91,14.6295776367188,60.430534362793,26.2149486541748
1694976800045,92,14.6295776367188,60.1972122192383,26.7895965576172
1694976800045,93,14.6295776367188,59.9911613464355,25.7693347930908
1694976802036,93,14.6295776367188,59.7848129272461,25.7761058807373
1694976802036,94,14.6295776367188,59.6376266479492,26.5413055419922
1694976804169,94,14.6295776367188,59.4750061035156,27.1827850341797
1694976804169,94,14.6295776367188,59.1589736938477,28.1379642486572
1694976807036,94,14.6295776367188,58.7982788085938,26.8925647735596
1694976807036,94,14.6295776367188,58.4201736450195,28.7046909332275
1694976809034,94,14.6295776367188,57.8960723876953,28.0478782653809
1694976809034,94,14.6295776367188,57.8960723876953,28.0478782653809
1694976809034,94,14.6295776367188,57.3981285095215,29.3691997528076
1694976811053,94,14.6295776367188,57.0253639221191,27.2362880706787
1694976811053,94,14.6295776367188,56.4662208557129,28.5479602813721
1694976814046,94,14.6295776367188,56.1921195983887,28.3643608093262
1694976814046,94,14.6295776367188,55.8653907775879,27.4843807220459
1694976816049,94,14.6295776367188,55.4372596740723,27.6909236907959
1694976816049,94,14.6295776367188,55.045597076416,28.1469535827637
1694976818035,94,14.6295776367188,54.9344596862793,27.1064891815186
1694976818035,94,14.6295776367188,54.8911437988281,26.1464138031006
1694976820036,94,14.6295776367188,54.9493522644043,26.145923614502
1694976820036,94,14.6295776367188,54.7946624755859,27.5166759490967
1694976820036,94,14.6295776367188,54.7946624755859,27.5166759490967
1694976822031,94,14.6295776367188,54.7073059082031,23.7197532653809
1694976822031,94,14.6295776367188,54.5005149841309,23.6384315490723
1694976825031,94,14.6295776367188,54.5901145935059,25.7913455963135
1694976825031,94,14.6295776367188,54.5901145935059,25.7913455963135
1694976827031,94,14.6295776367188,54.9445266723633,25.997241973877
1694976827031,94,14.6295776367188,55.1018524169922,27.243860244751
1694976829037,94,14.6295776367188,55.0363655090332,27.1447086334229
1694976829037,94,14.6295776367188,55.0439987182617,28.6331996917725
1694976831029,94,14.6295776367188,55.0521392822266,29.3407649993896
1694976831029,94,14.6295776367188,55.0532379150391,29.346960067749
1694976831029,95,14.6295776367188,54.8476028442383,30.7501583099365
1694976834043,95,14.6295776367188,54.8476028442383,30.7501583099365
1694976834043,94,14.6295776367188,54.7254829406738,30.0229873657227
1694976836035,94,14.6295776367188,54.9841537475586,26.6026821136475
1694976836035,94,14.6295776367188,54.941837310791,27.739652633667
1694976838040,94,14.6295776367188,54.925952911377,27.7936210632324
1694976838040,94,14.6295776367188,55.0524063110352,27.3575859069824
1694976840155,94,14.6295776367188,54.8038482666016,29.1038589477539
1694976840155,94,14.6295776367188,54.5406646728516,27.7372131347656
1694976842028,94,14.6295776367188,54.1346626281738,28.6822910308838
1694976842028,94,14.6295776367188,54.1054763793945,27.6973304748535
1694976842028,94,14.6295776367188,54.1054763793945,27.6973304748535
1694976845048,95,14.6295776367188,53.6316680908203,27.855297088623
1694976845048,95,14.6295776367188,53.5460662841797,28.3846702575684
1694976847039,95,14.6295776367188,53.5823173522949,27.9057865142822
1694976847039,95,14.6295776367188,53.2775001525879,29.0020942687988
1694976849038,95,14.6295776367188,53.2959098815918,27.9316711425781
1694976849038,95,14.6295776367188,52.947338104248,29.135721206665
1694976851040,95,14.6295776367188,52.7809104919434,28.4669227600098
1694976851040,95,14.6295776367188,52.7809104919434,28.4669227600098
1694976854035,95,14.6295776367188,53.0009574890137,26.7688674926758
1694976854035,95,14.6295776367188,53.0810966491699,28.8408508300781
1694976854035,95,14.6000785827637,53.3558883666992,27.9296169281006
1694976856030,95,14.6000785827637,53.250804901123,28.7481784820557
1694976856030,96,14.6000785827637,53.3071136474609,28.1558036804199
1694976858032,96,14.6000785827637,53.3052291870117,27.543924331665
1694976858032,96,14.6000785827637,53.3024253845215,27.7675533294678
1694976860030,96,14.6000785827637,53.340446472168,26.6466369628906
1694976860030,96,14.6000785827637,53.340446472168,26.6466369628906
1694976862041,96,14.6000785827637,53.3433036804199,27.3065891265869
1694976862041,96,14.6000785827637,53.5550270080566,26.4371471405029
1694976865027,96,14.6000785827637,53.6762008666992,26.8688888549805
1694976865027,96,14.6000785827637,53.9316825866699,26.4223213195801
1694976865027,96,14.6000785827637,53.8379592895508,28.3546409606934
1694976867191,96,14.6000785827637,53.8958778381348,27.4581298828125
1694976867191,96,14.6000785827637,54.0756607055664,27.0936965942383
1694976869036,96,14.6000785827637,54.2409019470215,26.326473236084
1694976869036,95,14.6000785827637,54.4821319580078,26.8199481964111
1694976871028,95,14.6000785827637,54.3991470336914,28.64817237854
1694976871028,95,14.6000785827637,54.3991470336914,28.64817237854
1694976873038,95,14.6000785827637,54.6008682250977,27.2001152038574
1694976873038,95,14.6000785827637,54.7267684936523,27.5334186553955
1694976876039,95,14.6000785827637,54.6373519897461,27.5190467834473
1694976876039,94,14.6000785827637,54.8073806762695,27.272289276123
1694976876039,94,14.6000785827637,54.800235748291,27.9935646057129
1694976878037,94,14.6000785827637,54.801830291748,28.7894668579102
1694976878037,94,14.6000785827637,54.9044876098633,29.8926391601562
1694976880035,94,14.6000785827637,54.7994575500488,30.0770111083984
1694976880035,94,14.6000785827637,54.7994575500488,30.0770111083984
1694976882034,94,14.6000785827637,54.8475570678711,27.6323051452637
1694976882034,94,14.6000785827637,54.4802131652832,29.0543022155762
1694976885044,95,14.6000785827637,54.1339988708496,28.5509185791016
1694976885044,95,14.6000785827637,53.805736541748,29.6739406585693
1694976887028,95,14.6000785827637,53.4827117919922,29.482271194458
1694976887028,95,14.6000785827637,53.1359176635742,29.6178741455078
1694976887028,95,14.6000785827637,53.1359176635742,29.6178741455078
1694976889041,95,14.6000785827637,53.029972076416,29.2004280090332
1694976889041,95,14.6000785827637,52.8826026916504,28.6741733551025
1694976891041,95,14.6000785827637,52.7493553161621,28.3418445587158
1694976891041,96,14.6000785827637,52.6030883789062,28.2408962249756
1694976893035,96,14.6000785827637,52.5441207885742,27.7098236083984
1694976893035,96,14.6000785827637,52.5697898864746,28.4310150146484
1694976896045,96,14.6000785827637,52.4997291564941,28.1670665740967
1694976896045,96,14.6000785827637,52.5208740234375,26.8331432342529
1694976898046,96,14.6000785827637,52.5208740234375,26.8331432342529
1694976898046,96,14.6000785827637,52.5427551269531,26.809196472168
1694976898046,95,14.6000785827637,52.5461463928223,27.1927700042725
1694976900186,95,14.6000785827637,52.4263305664062,28.6008338928223
1694976900186,95,14.6000785827637,52.6900863647461,26.4431171417236
1694976902031,95,14.6000785827637,52.9921493530273,26.9973220825195
1694976902031,94,14.6000785827637,53.3371391296387,26.0477256774902
1694976905033,94,14.6000785827637,53.3521194458008,27.533166885376
1694976905033,94,14.6000785827637,53.660083770752,25.900053024292
1694976907033,94,14.6000785827637,53.9605369567871,25.9112167358398
1694976907033,94,14.6000785827637,54.1899642944336,27.4859466552734
1694976909031,94,14.6000785827637,54.473690032959,26.9193935394287
1694976909031,93,14.6000785827637,54.7665939331055,26.4852447509766
1694976909031,93,14.6000785827637,55.0765151977539,26.1274375915527
1694976911031,93,14.6000785827637,55.2348556518555,27.251615524292
1694976911031,93,14.6000785827637,55.3406753540039,27.4705543518066
1694976913039,93,14.6000785827637,55.3406753540039,27.4705543518066
1694976913039,93,14.6000785827637,55.4168434143066,27.5447902679443
1694976916037,93,14.5794296264648,55.4669990539551,27.3576927185059
1694976916037,93,14.5794296264648,55.4654541015625,28.2467918395996
1694976918043,93,14.5794296264648,55.5240898132324,27.4767990112305
1694976918043,93,14.5794296264648,55.6269989013672,25.5712013244629
1694976920036,93,14.5794296264648,55.4770889282227,27.8786659240723
1694976920036,94,14.5794296264648,55.4345321655273,27.4243144989014
1694976920036,94,14.5794296264648,55.6786651611328,26.3251476287842
1694976922032,94,14.5794296264648,55.5751304626465,27.0876140594482
1694976922032,94,14.5794296264648,55.4446220397949,28.7551364898682
1694976925037,94,14.5794296264648,55.4446220397949,28.7551364898682
1694976925037,95,14.5794296264648,55.0455055236816,28.9064178466797
1694976927042,95,14.5794296264648,55.3499336242676,26.444242477417
1694976927042,95,14.5794296264648,55.0518760681152,28.2622165679932
1694976929038,95,14.5794296264648,54.7578506469727,29.02174949646
1694976929038,95,14.5794296264648,54.7225074768066,27.6736812591553
1694976931037,95,14.5794296264648,54.6440696716309,27.3117713928223
1694976931037,95,14.5794296264648,54.3320121765137,28.5181293487549
1694976931037,95,14.5794296264648,54.1199913024902,28.356258392334
1694976933030,95,14.5794296264648,54.0999603271484,27.2974166870117
1694976933030,95,14.5794296264648,54.0999603271484,27.2974166870117
1694976936047,95,14.5794296264648,53.9939651489258,28.1145191192627
1694976936047,95,14.5794296264648,53.9396018981934,27.871208190918
1694976938032,95,14.5794296264648,53.9645156860352,27.2786884307861
1694976938032,95,14.5794296264648,54.0386047363281,27.6717720031738
1694976940036,95,14.5794296264648,53.9584655761719,28.0984363555908
