UTCTimestamp,SpO2,RR,HR,IBI
1694379057036,97,13.0374870300293,52.0099182128906,29.5246257781982
1694379057036,97,13.0374870300293,51.7861824035645,29.8788623809814
1694379059047,97,13.0374870300293,51.9541473388672,27.2160606384277
1694379059047,97,13.0374870300293,52.1336288452148,28.1329593658447
1694379061030,97,13.0374870300293,52.145393371582,28.3355598449707
1694379061030,97,13.0374870300293,52.0537261962891,28.8826141357422
1694379063031,97,13.0374870300293,52.0508193969727,30.4940528869629
1694379063031,97,13.0374870300293,52.0508193969727,30.4940528869629
1694379066037,97,13.0374870300293,52.0489883422852,29.4340763092041
1694379066037,97,13.0374870300293,52.1109848022461,28.6029071807861
1694379066037,97,13.0374870300293,52.1682052612305,28.5673332214355
1694379068030,97,13.041862487793,52.0539665222168,29.1106700897217
1694379068030,98,13.041862487793,52.1599197387695,28.1908473968506
1694379070042,97,13.041862487793,52.2872543334961,28.67067527771
1694379070042,97,13.041862487793,52.3988838195801,27.8985862731934
1694379072053,97,13.041862487793,52.3988838195801,27.8985862731934
1694379072053,97,13.041862487793,52.5294418334961,28.6830253601074
1694379074031,97,13.041862487793,52.4295806884766,29.357292175293
1694379074031,97,13.041862487793,52.4369430541992,28.0688495635986
1694379077033,97,13.041862487793,52.4062156677246,28.9552917480469
1694379077033,97,13.041862487793,52.311222076416,28.5884819030762
1694379077033,97,13.041862487793,52.3105888366699,27.8139934539795
1694379079033,97,13.041862487793,52.5169677734375,28.1746807098389
1694379079033,97,13.041862487793,52.5169677734375,28.1746807098389
1694379081032,97,13.041862487793,52.544620513916,29.0309238433838
1694379081032,97,13.041862487793,52.4477386474609,28.7223796844482
1694379083042,97,13.041862487793,52.475154876709,27.3660354614258
1694379083042,97,13.041862487793,52.5040435791016,26.9675178527832
1694379086032,97,13.041862487793,52.455509185791,29.365062713623
1694379086032,97,13.041862487793,52.5507659912109,28.153133392334
1694379088038,97,13.041862487793,52.5884056091309,28.7217693328857
1694379088038,97,13.041862487793,52.6837310791016,27.1217212677002
1694379088038,97,13.041862487793,52.6837310791016,27.1217212677002
1694379090039,97,13.041862487793,52.8505935668945,27.6737174987793
1694379090039,97,13.041862487793,52.8810615539551,28.5724582672119
1694379092034,97,13.041862487793,52.7865753173828,29.4436988830566
1694379092034,97,13.041862487793,52.7564315795898,29.3130931854248
1694379094034,97,13.041862487793,52.5869407653809,29.0772533416748
1694379094034,97,13.041862487793,52.6543579101562,28.2914848327637
1694379097037,97,13.041862487793,52.7255325317383,28.4585380554199
1694379097037,97,13.041862487793,52.7255325317383,28.4585380554199
1694379099028,97,13.041862487793,52.5993156433105,29.2230548858643
1694379099028,96,13.041862487793,52.575366973877,29.4799461364746
1694379099028,96,13.041862487793,52.5009651184082,28.9906463623047
1694379101043,96,13.041862487793,52.3404846191406,28.8184509277344
1694379101043,96,13.041862487793,52.1833343505859,29.5511016845703
1694379103030,96,13.041862487793,52.3982582092285,27.780876159668
1694379103030,97,13.041862487793,52.3982582092285,27.780876159668
1694379106028,97,13.041862487793,52.3509140014648,29.1784820556641
1694379106028,97,13.041862487793,52.0995750427246,29.1543941497803
1694379108028,97,13.041862487793,51.8872985839844,29.8244800567627
1694379108028,97,13.041862487793,52.0905265808105,27.7119693756104
1694379110035,97,13.041862487793,51.8782348632812,28.985876083374
1694379110035,97,13.041862487793,51.842414855957,28.9342155456543
1694379110035,97,13.041862487793,51.842414855957,28.9342155456543
1694379112050,97,13.041862487793,51.7276039123535,29.6392860412598
1694379112050,97,13.041862487793,51.6764030456543,27.3197460174561
1694379114034,97,13.041862487793,51.7998962402344,27.9630966186523
1694379114034,97,13.041862487793,51.783561706543,29.6521434783936
1694379117045,97,13.041862487793,51.7811050415039,30.4874076843262
1694379117045,97,13.041862487793,51.8935356140137,28.3015308380127
1694379119031,97,13.041862487793,51.7849502563477,29.0410652160645
1694379119031,97,13.041862487793,51.7849502563477,29.0410652160645
1694379121176,97,13.041862487793,51.7523498535156,28.5522384643555
1694379121176,97,13.041862487793,51.8411102294922,28.597375869751
1694379121176,97,13.041862487793,52.0100936889648,28.1683235168457
1694379123043,97,13.041862487793,51.9438743591309,29.7274208068848
1694379123043,97,13.041862487793,51.9002342224121,29.1855506896973
1694379126033,97,13.041862487793,51.9853210449219,28.7033386230469
1694379126033,97,13.041862487793,51.9853210449219,28.7033386230469
1694379128044,97,13.041862487793,51.9000358581543,28.5535430908203
1694379128044,97,13.0460186004639,52.0686454772949,28.020788192749
1694379130029,97,13.0460186004639,52.0023040771484,29.6374034881592
1694379130029,97,13.0460186004639,52.0097694396973,29.728422164917
1694379132030,97,13.0460186004639,51.8029670715332,29.8067226409912
1694379132030,97,13.0460186004639,51.7058143615723,29.9204082489014
1694379132030,97,13.0460186004639,51.8145866394043,27.8618621826172
1694379134038,97,13.0460186004639,51.8145866394043,27.8618621826172
1694379134038,97,13.0460186004639,51.8431282043457,29.364408493042
1694379137036,97,13.0460186004639,51.6816444396973,29.25705909729
1694379137036,97,13.0460186004639,51.5082588195801,29.6930294036865
1694379139028,97,13.0460186004639,51.6830291748047,27.8726081848145
1694379139028,97,13.0460186004639,51.7296447753906,29.7322082519531
1694379141028,97,13.0460186004639,51.5375823974609,30.1678371429443
1694379141028,97,13.0460186004639,51.5375823974609,30.1678371429443
1694379143032,97,13.0460186004639,51.542407989502,28.9998016357422
1694379143032,97,13.0460186004639,51.4735145568848,29.1702613830566
1694379143032,97,13.0460186004639,51.450122833252,28.789701461792
1694379146030,97,13.0460186004639,51.3565406799316,28.9748039245605
1694379146030,97,13.0460186004639,51.350772857666,29.7868232727051
1694379148048,97,13.0460186004639,51.4909248352051,27.6753044128418
1694379148048,97,13.0460186004639,51.4909248352051,27.6753044128418
1694379150034,97,13.0460186004639,51.4947128295898,28.6681289672852
1694379150034,97,13.0460186004639,51.516300201416,28.4072704315186
1694379152040,97,13.0460186004639,51.3871536254883,29.0819301605225
1694379152040,97,13.0460186004639,51.3495445251465,30.0965785980225
1694379154032,97,13.0460186004639,51.5759735107422,27.4919204711914
1694379154032,97,13.0460186004639,51.6676635742188,28.6483955383301
1694379154032,97,13.0460186004639,51.6676635742188,28.6483955383301
1694379157037,97,13.0460186004639,51.6368522644043,29.4004020690918
1694379157037,97,13.0460186004639,51.486988067627,30.0109462738037
1694379159043,97,13.0460186004639,51.6494827270508,27.2218112945557
1694379159043,97,13.0460186004639,51.8387832641602,28.1642456054688
1694379161042,97,13.0460186004639,51.8143005371094,30.0328216552734
1694379161042,97,13.0460186004639,51.8286056518555,27.6125316619873
1694379163036,97,13.0460186004639,51.9713325500488,28.3503799438477
1694379163036,97,13.0460186004639,51.9713325500488,28.3503799438477
1694379165043,97,13.0460186004639,52.0362777709961,29.1262359619141
1694379165043,97,13.0460186004639,52.108528137207,28.5279865264893
1694379165043,97,13.0460186004639,52.3269424438477,27.5994510650635
1694379168039,97,13.0460186004639,52.4436416625977,27.5732498168945
1694379168039,97,13.0460186004639,52.5634651184082,27.7108268737793
1694379170035,97,13.0460186004639,52.7240791320801,28.4230346679688
1694379170035,97,13.0460186004639,52.6419372558594,28.617374420166
1694379172041,97,13.0460186004639,52.6971397399902,28.1578330993652
1694379172041,97,13.0460186004639,52.6971397399902,28.1578330993652
1694379174036,97,13.0460186004639,52.7261772155762,28.1310749053955
1694379174036,97,13.0460186004639,52.9191055297852,28.6049575805664
1694379177029,97,13.0460186004639,52.9125022888184,29.2035751342773
1694379177029,97,13.0460186004639,52.9249229431152,27.7998466491699
1694379177029,97,13.0460186004639,52.7572822570801,29.078929901123
1694379179030,97,13.0460186004639,52.7814750671387,29.1215744018555
1694379179030,97,13.0460186004639,52.7814750671387,29.1215744018555
1694379181027,97,13.0460186004639,52.7899360656738,29.7198085784912
1694379181027,97,13.0460186004639,52.6093940734863,29.1355400085449
1694379183032,97,13.0460186004639,52.458553314209,29.7784004211426
1694379183032,97,13.0460186004639,52.4825744628906,29.4150886535645
1694379185039,97,13.0460186004639,52.3140449523926,29.1795120239258
1694379185039,97,13.0460186004639,52.1938285827637,29.2621364593506
1694379188032,97,13.0460186004639,52.3369827270508,28.034969329834
1694379188032,97,13.0460186004639,52.3369827270508,28.034969329834
1694379188032,97,13.0499677658081,52.4010543823242,27.9559478759766
1694379190039,97,13.0499677658081,52.268310546875,28.8973751068115
1694379190039,97,13.0499677658081,52.1878051757812,28.5068893432617
1694379192046,97,13.0499677658081,52.1292457580566,26.7944660186768
1694379192046,97,13.0499677658081,52.0834197998047,28.6452713012695
1694379194031,97,13.0499677658081,52.2159881591797,27.98655128479
1694379194031,97,13.0499677658081,51.9418525695801,29.9714126586914
1694379197030,97,13.0499677658081,51.9418525695801,29.9714126586914
1694379197030,97,13.0499677658081,51.8857002258301,27.0763854980469
1694379199034,97,13.0499677658081,52.221321105957,27.6506500244141
1694379199034,97,13.0499677658081,52.2007064819336,29.6951637268066
1694379199034,97,13.0499677658081,52.1344833374023,28.1843090057373
1694379201031,97,13.0499677658081,52.2299270629883,28.3254718780518
1694379201031,97,13.0499677658081,52.3872337341309,27.8839855194092
1694379203045,97,13.0499677658081,52.3872337341309,27.8839855194092
1694379203045,97,13.0499677658081,52.3679847717285,30.0844287872314
1694379205048,97,13.0499677658081,52.3673515319824,29.1408653259277
1694379205048,97,13.0499677658081,52.3566093444824,29.9646854400635
1694379208043,97,13.0499677658081,52.5015563964844,28.2666969299316
1694379208043,97,13.0499677658081,52.5656623840332,28.7170791625977
1694379210044,97,13.0499677658081,52.5796356201172,29.1498489379883
1694379210044,97,13.0499677658081,52.5796356201172,29.1498489379883
1694379210044,97,13.0499677658081,52.3661880493164,29.7878036499023
1694379212036,97,13.0499677658081,52.2428398132324,28.7081871032715
1694379212036,97,13.0499677658081,52.205451965332,29.2602958679199
1694379214036,97,13.0499677658081,52.1063117980957,29.6748466491699
1694379214036,97,13.0499677658081,51.8611373901367,29.8424968719482
1694379217032,97,13.0499677658081,51.9855003356934,27.2835865020752
1694379217032,97,13.0499677658081,51.9855003356934,27.2835865020752
1694379219034,97,13.0499677658081,51.9035835266113,28.6549072265625
1694379219034,97,13.0499677658081,52.019889831543,28.6242733001709
1694379221041,97,13.0499677658081,51.9384384155273,28.4387550354004
1694379221041,97,13.0499677658081,51.9391479492188,27.6325550079346
1694379221041,97,13.0499677658081,52.1002311706543,28.3445892333984
1694379223029,97,13.0499677658081,51.9458923339844,29.3873958587646
1694379223029,97,13.0499677658081,51.9392471313477,28.3692150115967
1694379225029,97,13.0499677658081,51.9392471313477,28.3692150115967
1694379225029,97,13.0499677658081,51.746467590332,29.8386478424072
1694379228032,97,13.0499677658081,51.7784576416016,29.3401927947998
1694379228032,97,13.0499677658081,51.8116569519043,28.8931789398193
1694379230039,97,13.0499677658081,51.8765563964844,29.1486415863037
1694379230039,97,13.0499677658081,51.8090171813965,28.574613571167
1694379232040,97,13.0499677658081,51.7520599365234,29.0968952178955
1694379232040,97,13.0499677658081,51.9143753051758,28.1170215606689
1694379232040,97,13.0499677658081,51.9143753051758,28.1170215606689
1694379234035,97,13.0499677658081,51.9402389526367,29.4553756713867
1694379234035,97,13.0499677658081,52.0182342529297,28.0720348358154
1694379237044,97,13.0499677658081,52.1379356384277,28.2737064361572
1694379237044,97,13.0499677658081,52.1730346679688,29.221586227417
1694379239041,97,13.0499677658081,52.2311668395996,28.9824314117432
1694379239041,97,13.0499677658081,52.1397857666016,28.8446159362793
1694379241037,97,13.0499677658081,52.2116050720215,27.8885288238525
1694379241037,97,13.0499677658081,52.2116050720215,27.8885288238525
1694379243051,97,13.0499677658081,52.129638671875,29.3548774719238
1694379243051,96,13.0499677658081,52.0003471374512,29.803243637085
1694379243051,96,13.0499677658081,51.9775848388672,28.1098384857178
1694379245039,96,13.0499677658081,52.0202827453613,27.7313213348389
1694379245039,97,13.0499677658081,51.9781913757324,30.0200328826904
1694379248034,97,13.0499677658081,51.8238868713379,29.6860103607178
1694379248034,97,13.0499677658081,51.8238868713379,29.6860103607178
1694379250033,97,13.0537195205688,51.9711380004883,28.5137767791748
1694379250033,97,13.0537195205688,52.0366058349609,28.7879371643066
1694379252031,97,13.0537195205688,51.9318923950195,30.1630229949951
1694379252031,97,13.0537195205688,51.8434982299805,30.1482601165771
1694379254030,97,13.0537195205688,51.7741470336914,29.1634063720703
1694379254030,97,13.0537195205688,51.8253440856934,28.6648845672607
1694379254030,97,13.0537195205688,51.8253440856934,28.6648845672607
1694379257031,97,13.0537195205688,51.7969512939453,28.4848861694336
1694379257031,97,13.0537195205688,51.9036254882812,28.753812789917
1694379259031,97,13.0537195205688,51.9155120849609,27.7843170166016
1694379259031,97,13.0537195205688,51.9362716674805,27.3843364715576
1694379261036,97,13.0537195205688,51.9743347167969,28.9899291992188
1694379261036,97,13.0537195205688,52.124755859375,26.9736423492432
1694379263176,97,13.0537195205688,52.1850814819336,28.3829536437988
1694379263176,97,13.0537195205688,52.1766052246094,27.976146697998
1694379265038,97,13.0537195205688,52.1766052246094,27.976146697998
1694379265038,97,13.0537195205688,52.2964706420898,28.5184059143066
1694379265038,96,13.0537195205688,52.5692367553711,26.7546901702881
1694379268037,96,13.0537195205688,52.438232421875,28.8648452758789
1694379268037,96,13.0537195205688,52.4036178588867,28.0087490081787
1694379270038,96,13.0537195205688,52.3995742797852,29.8337879180908
1694379270038,97,13.0537195205688,52.4148368835449,29.4842147827148
1694379272037,97,13.0537195205688,52.515079498291,27.961254119873
1694379272037,97,13.0537195205688,52.515079498291,27.961254119873
1694379274041,97,13.0537195205688,52.5555458068848,28.5099258422852
1694379274041,97,13.0537195205688,52.7314300537109,28.1770553588867
1694379276035,97,13.0537195205688,52.9040985107422,27.7378616333008
1694379276035,97,13.0537195205688,53.0813446044922,27.9071826934814
1694379276035,97,13.0537195205688,53.153881072998,28.2592468261719
1694379279034,97,13.0537195205688,53.1106758117676,29.9364528656006
1694379279034,97,13.0537195205688,53.0239562988281,29.4772720336914
1694379281041,97,13.0537195205688,53.0239562988281,29.4772720336914
1694379281041,97,13.0537195205688,53.0704727172852,28.0865039825439
1694379283045,97,13.0537195205688,52.7464408874512,29.0064468383789
1694379283045,97,13.0537195205688,52.7555923461914,28.9235877990723
