UTCTimestamp,SpO2,RR,HR,IBI
1691003821040,95,12.4816980361938,57.0377426147461,30.5810890197754
1691003823038,95,12.4816980361938,57.2596435546875,30.1665554046631
1691003823038,95,12.4816980361938,57.1465492248535,26.8037738800049
1691003825035,95,12.4816980361938,56.0632858276367,29.0190753936768
1691003825035,95,12.4816980361938,55.7334861755371,27.6581115722656
1691003827035,95,12.4816980361938,55.6930618286133,27.0588207244873
1691003827035,95,12.4816980361938,56.3482780456543,25.6861190795898
1691003829037,95,12.4816980361938,57.374870300293,24.469181060791
1691003829037,95,12.4816980361938,57.6641960144043,24.8210124969482
1691003829037,95,12.4816980361938,57.7844009399414,25.5096549987793
1691003832034,95,12.4816980361938,57.7417831420898,24.634973526001
1691003832034,95,12.4816980361938,57.4516487121582,27.3296318054199
1691003834040,95,12.4816980361938,56.9957008361816,28.6945552825928
1691003834040,95,12.4816980361938,56.5374565124512,29.0196342468262
1691003836038,95,12.4816980361938,56.5374565124512,29.0196342468262
1691003836038,95,12.4816980361938,56.5512390136719,26.1769409179688
1691003838033,95,12.4816980361938,56.2209091186523,27.3308048248291
1691003838033,95,12.4816980361938,55.6793365478516,28.5570449829102
1691003841035,95,12.4816980361938,55.3135795593262,27.6660423278809
1691003841035,95,12.4816980361938,55.051456451416,27.3074951171875
1691003841035,95,12.4816980361938,54.7324142456055,29.5025291442871
1691003843041,95,12.4816980361938,54.7624664306641,29.794994354248
1691003843041,95,12.4816980361938,54.9436302185059,28.0165348052979
1691003845033,95,12.4816980361938,54.9436302185059,28.0165348052979
1691003845033,95,12.4816980361938,54.803955078125,27.831750869751
1691003847031,95,12.4816980361938,55.1867942810059,25.8857326507568
1691003847031,95,12.4816980361938,55.1056709289551,28.4621315002441
1691003849028,95,12.4816980361938,54.839714050293,29.2990112304688
1691003849028,96,12.4816980361938,54.4222755432129,29.0943412780762
1691003852034,96,12.4816980361938,53.9300804138184,27.3782634735107
1691003852034,96,12.4816980361938,53.5777893066406,27.7474365234375
1691003852034,96,12.4816980361938,53.57421875,26.8976364135742
1691003854034,96,12.4816980361938,53.6525955200195,25.4826030731201
1691003854034,96,12.4816980361938,53.8240852355957,25.8118534088135
1691003856030,96,12.4816980361938,54.2004089355469,25.4597911834717
1691003856030,96,12.4816980361938,54.6553077697754,24.7430019378662
1691003858032,96,12.4816980361938,54.5617866516113,26.7030200958252
1691003858032,96,12.4816980361938,54.5617866516113,26.7030200958252
1691003861033,95,12.4816980361938,54.2890510559082,30.0094661712646
1691003861033,96,12.4816980361938,54.330451965332,28.1859817504883
1691003863031,96,12.4816980361938,54.4342384338379,27.0471954345703
1691003863031,96,12.4816980361938,54.5190391540527,26.7873210906982
1691003863031,96,12.4816980361938,54.7393188476562,27.6935939788818
1691003865034,96,12.4816980361938,54.9728126525879,27.3240718841553
1691003865034,96,12.4816980361938,55.2498779296875,26.1704330444336
1691003867044,95,12.4816980361938,55.4747352600098,25.8339805603027
1691003867044,95,12.4816980361938,55.5286293029785,25.3365993499756
1691003869037,95,12.4816980361938,55.9947395324707,24.784912109375
1691003869037,95,12.4816980361938,56.4242858886719,25.4596824645996
1691003872030,96,12.4816980361938,56.8397102355957,25.2722339630127
1691003872030,96,12.4816980361938,56.9356422424316,26.8877372741699
1691003874048,96,12.4816980361938,56.8868064880371,28.2165870666504
1691003874048,96,12.3732385635376,56.8868064880371,28.2165870666504
1691003874048,96,12.3732385635376,56.6332893371582,29.4514999389648
1691003876043,96,12.3732385635376,56.1572456359863,29.0344696044922
1691003876043,96,12.3732385635376,55.6783180236816,30.8304996490479
1691003878037,96,12.3732385635376,55.1873359680176,29.9958057403564
1691003878037,96,12.3732385635376,54.5989227294922,29.239351272583
1691003881033,96,12.3732385635376,54.5989227294922,29.239351272583
1691003881033,96,12.3732385635376,54.2178726196289,29.982759475708
1691003883051,96,12.3732385635376,54.395076751709,28.3271751403809
1691003883051,96,12.3732385635376,54.4446182250977,27.7939872741699
1691003885029,96,12.3732385635376,54.1961479187012,29.0708236694336
1691003885029,96,12.3732385635376,53.9990310668945,28.317455291748
1691003885029,96,12.3732385635376,53.7729034423828,29.6932811737061
1691003887031,96,12.3732385635376,53.6078033447266,28.4821605682373
1691003887031,96,12.3732385635376,53.6078033447266,28.4821605682373
1691003889035,96,12.3732385635376,53.2894439697266,28.1726970672607
1691003889035,96,12.3732385635376,53.1305999755859,27.0444278717041
1691003892029,96,12.3732385635376,52.4958457946777,27.8713779449463
1691003892029,96,12.3732385635376,52.5817947387695,25.4572257995605
1691003894028,96,12.3732385635376,52.4884986877441,24.6247806549072
1691003894028,96,12.3732385635376,52.4601287841797,24.8314247131348
1691003896045,96,12.3732385635376,52.4636306762695,26.7569599151611
1691003896045,96,12.3732385635376,53.1483459472656,26.1797885894775
1691003896045,96,12.3732385635376,53.6118392944336,25.9598808288574
1691003898033,96,12.3732385635376,54.1296081542969,22.7885704040527
1691003898033,96,12.3732385635376,54.6830558776855,25.4633712768555
1691003901041,96,12.3732385635376,54.982982635498,26.6710147857666
1691003901041,96,12.3732385635376,55.1087036132812,27.9785289764404
1691003903027,96,12.3732385635376,55.6949501037598,25.5554809570312
1691003903027,96,12.3732385635376,56.0268325805664,25.6480903625488
1691003905033,96,12.3732385635376,56.334171295166,25.5815658569336
1691003905033,96,12.3732385635376,56.6008987426758,26.6432914733887
1691003907030,96,12.3732385635376,56.9323616027832,26.2033367156982
1691003907030,96,12.3732385635376,57.0122146606445,26.6188907623291
1691003907030,96,12.3732385635376,57.2047843933105,26.2532825469971
1691003909033,96,12.3732385635376,57.3723907470703,26.2695178985596
1691003909033,96,12.3732385635376,57.4946479797363,26.2426300048828
1691003912048,96,12.3732385635376,57.7879333496094,25.1242599487305
1691003912048,96,12.3732385635376,57.7901420593262,25.4442024230957
1691003914036,96,12.3732385635376,57.5225105285645,26.6868572235107
1691003914036,96,12.3732385635376,57.5225105285645,26.6868572235107
1691003916037,96,12.3732385635376,57.2722930908203,27.1778907775879
1691003916037,96,12.3732385635376,57.4204711914062,25.6812362670898
1691003918043,96,12.3732385635376,57.4567604064941,25.9089641571045
1691003918043,96,12.3732385635376,57.3674468994141,26.6268177032471
1691003918043,96,12.3732385635376,57.3243370056152,26.4924259185791
1691003921029,96,12.3732385635376,57.2353134155273,28.7798767089844
1691003921029,96,12.3732385635376,57.2845306396484,31.170482635498
1691003923046,96,12.3732385635376,57.3923492431641,29.6394309997559
1691003923046,96,12.3732385635376,57.2497367858887,28.3721027374268
1691003925036,96,12.3732385635376,57.215518951416,26.0787715911865
1691003925036,96,12.3732385635376,57.215518951416,26.0787715911865
1691003927029,96,12.3732385635376,56.9926147460938,26.9467067718506
1691003927029,96,12.3732385635376,56.9236068725586,27.6217861175537
1691003929032,96,12.3732385635376,56.7892532348633,26.6696643829346
1691003929032,96,12.3732385635376,56.879150390625,25.2715339660645
1691003929032,96,12.3732385635376,56.7562637329102,26.8687877655029
1691003932041,96,12.3732385635376,56.6517906188965,26.7686462402344
1691003932041,96,12.3732385635376,56.0561218261719,28.7495555877686
1691003934030,96,12.3732385635376,56.0078773498535,25.6504745483398
1691003934030,96,12.2702016830444,56.217845916748,26.3671951293945
1691003936187,96,12.2702016830444,56.223762512207,26.6610527038574
1691003936187,96,12.2702016830444,55.8784599304199,27.5549182891846
1691003938032,96,12.2702016830444,55.6112289428711,28.425121307373
1691003938032,96,12.2702016830444,55.6112289428711,28.425121307373
1691003941037,96,12.2702016830444,55.2706985473633,27.8094177246094
1691003941037,96,12.2702016830444,55.3496475219727,25.2550163269043
1691003941037,96,12.2702016830444,55.3234748840332,26.6649856567383
1691003943031,96,12.2702016830444,55.4801597595215,27.6618194580078
1691003943031,96,12.2702016830444,55.5077056884766,26.9746036529541
1691003945028,96,12.2702016830444,55.6134338378906,27.0095291137695
1691003945028,96,12.2702016830444,55.7026710510254,27.3137588500977
1691003947029,96,12.2702016830444,55.4328651428223,27.3811988830566
1691003947029,96,12.2702016830444,55.3191223144531,27.8720092773438
1691003949029,96,12.2702016830444,55.3831176757812,27.1303386688232
1691003949029,96,12.2702016830444,55.3047866821289,27.1875305175781
1691003952043,96,12.2702016830444,55.3047866821289,27.1875305175781
1691003952043,96,12.2702016830444,55.0804328918457,28.1566600799561
1691003952043,96,12.2702016830444,54.9121856689453,28.9530849456787
1691003954039,96,12.2702016830444,54.8497505187988,26.9601078033447
1691003954039,96,12.2702016830444,54.930248260498,27.4367179870605
1691003956030,96,12.2702016830444,54.7831535339355,27.8512096405029
1691003956030,96,12.2702016830444,54.6098442077637,27.8541049957275
1691003958037,96,12.2702016830444,54.5477600097656,27.3848476409912
1691003958037,96,12.2702016830444,54.6109237670898,26.9585208892822
1691003960036,96,12.2702016830444,54.776927947998,26.9193172454834
1691003960036,96,12.2702016830444,54.9153823852539,26.9782619476318
1691003963040,96,12.2702016830444,54.8339996337891,27.7438144683838
1691003963040,96,12.2702016830444,54.8339996337891,27.7438144683838
1691003963040,96,12.2702016830444,54.7790031433105,27.2686157226562
1691003965031,96,12.2702016830444,54.914436340332,26.1279449462891
1691003965031,96,12.2702016830444,54.9344749450684,25.9818344116211
1691003967047,96,12.2702016830444,54.8837394714355,29.8205547332764
1691003967047,96,12.2702016830444,54.8799896240234,30.0208892822266
1691003969048,96,12.2702016830444,54.8292007446289,27.6810779571533
1691003969048,96,12.2702016830444,54.8287391662598,27.8755302429199
1691003972039,96,12.2702016830444,54.8302574157715,27.1209812164307
1691003972039,96,12.2702016830444,54.8302574157715,27.1209812164307
1691003974035,96,12.2702016830444,54.6704711914062,28.1494941711426
1691003974035,96,12.2702016830444,54.7818832397461,27.4685192108154
1691003974035,96,12.2702016830444,54.9673347473145,26.3259792327881
1691003976031,96,12.2702016830444,55.0862312316895,25.9045810699463
1691003976031,96,12.2702016830444,54.9807167053223,28.0618171691895
1691003978036,96,12.2702016830444,54.9532279968262,28.1496505737305
1691003978036,96,12.2702016830444,54.9003524780273,28.5591068267822
1691003980032,96,12.2702016830444,54.9216156005859,27.2335834503174
1691003980032,96,12.2702016830444,54.8570365905762,26.4496784210205
1691003982188,96,12.2702016830444,54.8563690185547,25.9683589935303
1691003982188,96,12.2702016830444,54.6674385070801,28.5715827941895
1691003985030,96,12.2702016830444,54.6674385070801,28.5715827941895
1691003985030,96,12.2702016830444,54.6872901916504,27.5811500549316
1691003985030,96,12.2702016830444,54.6036224365234,27.9363994598389
1691003987043,96,12.2702016830444,54.3972358703613,27.9863872528076
1691003987043,96,12.2702016830444,54.2499237060547,27.5239887237549
1691003989033,96,12.2702016830444,54.2572326660156,27.6363697052002
1691003989033,96,12.2702016830444,54.4346771240234,26.2715034484863
1691003992035,96,12.2702016830444,54.7653656005859,26.222806930542
1691003992035,96,12.2702016830444,54.8601379394531,27.2356605529785
1691003994031,96,12.2702016830444,54.8384704589844,27.2714653015137
1691003994031,96,12.2702016830444,55.0281143188477,26.6217803955078
1691003996034,96,12.1957530975342,55.1476745605469,26.5025463104248
1691003996034,96,12.1957530975342,55.1476745605469,26.5025463104248
1691003996034,96,12.1957530975342,54.8727912902832,29.3612899780273
1691003998041,96,12.1957530975342,54.7416000366211,27.2969226837158
1691003998041,96,12.1957530975342,54.8441543579102,27.3072662353516
1691004000047,96,12.1957530975342,55.0933990478516,25.7942810058594
1691004000047,96,12.1957530975342,55.1531944274902,27.9139232635498
1691004003034,96,12.1957530975342,54.9897232055664,28.8554649353027
1691004003034,96,12.1957530975342,54.8136787414551,27.8546142578125
1691004005036,96,12.1957530975342,54.7487945556641,26.8674087524414
1691004005036,96,12.1957530975342,54.9591827392578,26.975528717041
1691004007042,96,12.1957530975342,54.9591827392578,26.975528717041
1691004007042,96,12.1957530975342,54.8760375976562,28.0538425445557
1691004007042,96,12.1957530975342,54.8772239685059,27.9253520965576
1691004009036,96,12.1957530975342,55.0436019897461,26.6879787445068
1691004009036,96,12.1957530975342,55.2023239135742,26.1688690185547
1691004012032,96,12.1957530975342,55.0973281860352,28.4637298583984
1691004012032,96,12.1957530975342,54.8543434143066,28.3295764923096
1691004014037,96,12.1957530975342,54.7068939208984,27.6051082611084
1691004014037,96,12.1957530975342,54.6495666503906,27.5896854400635
1691004016030,96,12.1957530975342,54.4919166564941,28.3668117523193
1691004016030,96,12.1957530975342,54.2239646911621,29.0465087890625
1691004018049,96,12.1957530975342,54.2239646911621,29.0465087890625
1691004018049,96,12.1957530975342,54.0721473693848,27.5585956573486
1691004018049,96,12.1957530975342,54.3593444824219,26.4401893615723
1691004020035,96,12.1957530975342,54.3446464538574,27.3962783813477
1691004020035,96,12.1957530975342,54.4333763122559,26.7904205322266
1691004023045,96,12.1957530975342,54.2848167419434,27.5922946929932
1691004023045,96,12.1957530975342,54.2749977111816,27.987699508667
1691004025035,96,12.1957530975342,54.5306091308594,26.3682823181152
1691004025035,96,12.1957530975342,54.7069625854492,26.3478889465332
1691004027045,96,12.1957530975342,54.7607574462891,26.286470413208
1691004027045,96,12.1957530975342,54.7629623413086,26.9579944610596
1691004029035,96,12.1957530975342,54.7153053283691,28.5404167175293
1691004029035,96,12.1957530975342,54.7153053283691,28.5404167175293
1691004029035,96,12.1957530975342,54.6984977722168,28.0644359588623
1691004032044,96,12.1957530975342,54.6852264404297,26.825496673584
1691004032044,96,12.1957530975342,54.5940093994141,27.1205730438232
1691004034040,96,12.1957530975342,54.644229888916,27.9893035888672
1691004034040,96,12.1957530975342,54.8080902099609,27.0265026092529
1691004036049,96,12.1957530975342,54.8373565673828,27.4187240600586
1691004036049,96,12.1957530975342,54.8521347045898,27.4980735778809
1691004038031,96,12.1957530975342,54.9366645812988,27.75852394104
1691004038031,96,12.1957530975342,55.1333465576172,26.5384407043457
1691004040038,96,12.1957530975342,55.1826248168945,27.2365570068359
1691004040038,96,12.1957530975342,55.1826248168945,27.2365570068359
1691004040038,96,12.1957530975342,54.96484375,28.2003135681152
1691004043028,96,12.1957530975342,54.8758087158203,28.1569690704346
1691004043028,96,12.1957530975342,54.7109069824219,28.196985244751
1691004045028,96,12.1957530975342,54.7488136291504,27.3007907867432
1691004045028,96,12.1957530975342,54.6901397705078,29.1051940917969
1691004047034,96,12.1957530975342,54.4671516418457,28.3620376586914
1691004047034,96,12.1957530975342,54.4279136657715,26.866096496582
