UTCTimestamp,SpO2,RR,HR,IBI
1691959500043,97,14.011191368103,57.9746208190918,26.2596092224121
1691959502046,97,14.011191368103,57.9746208190918,26.2596092224121
1691959502046,97,14.011191368103,57.9051094055176,27.4144153594971
1691959504039,97,14.011191368103,58.0681991577148,25.9662570953369
1691959504039,97,14.011191368103,58.3501167297363,25.3640403747559
1691959504039,97,14.011191368103,58.2347183227539,26.2635726928711
1691959506044,97,14.011191368103,58.0777778625488,26.9201831817627
1691959506044,97,14.011191368103,58.0887641906738,26.9464740753174
1691959508030,97,14.011191368103,58.1066436767578,26.1444931030273
1691959508030,97,14.011191368103,58.088623046875,26.6987705230713
1691959511029,97,14.011191368103,57.8520431518555,27.7564353942871
1691959511029,97,14.011191368103,57.713207244873,26.9943046569824
1691959513032,97,14.011191368103,57.9087905883789,25.4607677459717
1691959513032,97,14.011191368103,58.040340423584,25.6934776306152
1691959515034,98,14.011191368103,57.7701950073242,26.6392250061035
1691959515034,98,14.011191368103,57.555004119873,26.2483749389648
1691959515034,98,14.011191368103,57.3993301391602,25.8825187683105
1691959517031,98,14.011191368103,57.1312026977539,27.0851078033447
1691959517031,98,14.011191368103,56.9657974243164,26.3396053314209
1691959520030,98,14.011191368103,56.983699798584,24.5804347991943
1691959520030,98,14.011191368103,56.8339958190918,26.4522342681885
1691959522032,98,14.011191368103,56.8339958190918,26.4522342681885
1691959522032,97,14.011191368103,56.6787490844727,27.8838748931885
1691959524036,97,14.011191368103,56.7250938415527,28.5541000366211
1691959524036,97,14.011191368103,56.4878273010254,27.7008819580078
1691959526026,97,14.011191368103,56.4881210327148,25.3896179199219
1691959526026,97,14.011191368103,56.5524024963379,25.6452465057373
1691959526026,97,14.011191368103,56.6208915710449,26.4804363250732
1691959528056,97,14.0265836715698,56.791877746582,25.9177494049072
1691959528056,97,14.0265836715698,56.6981735229492,26.6734657287598
1691959531039,97,14.0265836715698,56.8269271850586,25.9604911804199
1691959531039,97,14.0265836715698,57.1936950683594,24.3526039123535
1691959533032,97,14.0265836715698,57.4725723266602,25.6294860839844
1691959533032,97,14.0265836715698,57.5514755249023,24.8496360778809
1691959535039,97,14.0265836715698,57.5953559875488,24.9598598480225
1691959535039,97,14.0265836715698,57.7714233398438,25.8922920227051
1691959537029,97,14.0265836715698,57.6101837158203,26.8898181915283
1691959537029,97,14.0265836715698,57.314884185791,27.2154769897461
1691959537029,97,14.0265836715698,57.3942413330078,26.7452049255371
1691959540037,97,14.0265836715698,57.2067108154297,27.4040050506592
1691959540037,97,14.0265836715698,57.1119728088379,25.6557922363281
1691959542035,97,14.0265836715698,57.1119728088379,25.6557922363281
1691959542035,97,14.0265836715698,57.3000946044922,25.256139755249
1691959544036,97,14.0265836715698,57.6533012390137,24.7478847503662
1691959544036,97,14.0265836715698,57.7893714904785,26.1669807434082
1691959546036,97,14.0265836715698,58.0589256286621,25.331075668335
1691959546036,97,14.0265836715698,58.0688514709473,25.3258895874023
1691959548043,97,14.0265836715698,58.1551551818848,24.8933219909668
1691959548043,97,14.0265836715698,58.400016784668,25.0811901092529
1691959548043,97,14.0265836715698,58.9934997558594,23.851863861084
1691959551034,97,14.0265836715698,59.2415084838867,25.2491302490234
1691959551034,97,14.0265836715698,59.2415084838867,25.2491302490234
1691959553035,97,14.0265836715698,58.7273559570312,26.6130275726318
1691959553035,97,14.0265836715698,58.7080116271973,25.7371578216553
1691959555032,97,14.0265836715698,58.6375846862793,24.4415836334229
1691959555032,97,14.0265836715698,58.7374114990234,25.4006004333496
1691959557033,97,14.0265836715698,59.2253189086914,24.7012901306152
1691959557033,97,14.0265836715698,59.3276443481445,25.3268508911133
1691959560029,97,14.0265836715698,59.4446449279785,25.4068660736084
1691959560029,97,14.0265836715698,59.4446449279785,25.4068660736084
1691959560029,97,14.0265836715698,59.3773155212402,25.2641277313232
1691959562032,97,14.0265836715698,59.3781585693359,25.2804489135742
1691959562032,97,14.0265836715698,59.371940612793,25.6643562316895
1691959564040,97,14.0265836715698,59.2763442993164,27.3599796295166
1691959564040,97,14.0265836715698,59.3762283325195,28.1741409301758
1691959566037,97,14.0265836715698,59.3417472839355,26.371452331543
1691959566037,97,14.0265836715698,59.3029823303223,27.4925575256348
1691959568036,97,14.0265836715698,59.1312828063965,26.9931221008301
1691959568036,97,14.0265836715698,58.4107055664062,26.7085380554199
1691959571047,96,14.0265836715698,58.3612899780273,24.8552436828613
1691959571047,96,14.0265836715698,58.1542053222656,25.9789867401123
1691959571047,96,14.0265836715698,57.989616394043,26.0050735473633
1691959573033,96,14.0265836715698,58.0347480773926,26.4610233306885
1691959573033,96,14.0265836715698,57.9437446594238,26.1283626556396
1691959575043,96,14.0265836715698,58.0568161010742,25.0247421264648
1691959575043,96,14.0265836715698,57.7550659179688,26.4371337890625
1691959577029,96,14.0265836715698,57.599292755127,26.2699489593506
1691959577029,96,14.0265836715698,57.5480270385742,25.2814617156982
1691959579030,97,14.0265836715698,57.4944229125977,26.1913585662842
1691959579030,97,14.0265836715698,57.3097763061523,26.652587890625
1691959582030,97,14.0265836715698,57.3097763061523,26.652587890625
1691959582030,97,14.0265836715698,57.2018699645996,26.2999649047852
1691959582030,97,14.0265836715698,57.2004318237305,25.4082050323486
1691959584033,97,14.0265836715698,57.213623046875,25.5618915557861
1691959584033,97,14.0265836715698,57.2430305480957,25.9953346252441
1691959586029,97,14.0265836715698,57.1606941223145,27.1840629577637
1691959586029,97,14.0265836715698,57.3137969970703,25.9836940765381
1691959588032,97,14.0265836715698,57.5542030334473,25.4576301574707
1691959588032,97,13.7561073303223,57.5845336914062,26.6303787231445
1691959591040,97,13.7561073303223,57.5655822753906,27.276969909668
1691959591040,97,13.7561073303223,57.4977531433105,25.9799880981445
1691959593046,97,13.7561073303223,57.5437850952148,24.5985126495361
1691959593046,97,13.7561073303223,57.6745910644531,25.1161994934082
1691959593046,97,13.7561073303223,57.6084022521973,27.4197635650635
1691959595037,97,13.7561073303223,57.5257568359375,26.7034187316895
1691959595037,97,13.7561073303223,57.4693565368652,25.5782489776611
1691959597033,97,13.7561073303223,57.4132537841797,26.8804607391357
1691959597033,97,13.7561073303223,57.2778663635254,28.0516891479492
1691959599037,97,13.7561073303223,57.1083335876465,26.5749893188477
1691959599037,97,13.7561073303223,57.233283996582,25.1054840087891
1691959602035,97,13.7561073303223,57.3822250366211,25.7833766937256
1691959602035,97,13.7561073303223,57.3822250366211,25.7833766937256
1691959604028,97,13.7561073303223,57.2050971984863,27.7282772064209
1691959604028,97,13.7561073303223,57.1542587280273,25.8063201904297
1691959604028,97,13.7561073303223,57.0722007751465,26.2542495727539
1691959606028,97,13.7561073303223,57.0312156677246,26.2297973632812
1691959606028,97,13.7561073303223,57.0682411193848,26.8865566253662
1691959608043,97,13.7561073303223,57.1074981689453,25.6381950378418
1691959608043,97,13.7561073303223,57.016429901123,26.1603565216064
1691959611038,97,13.7561073303223,57.0671348571777,26.3288326263428
1691959611038,97,13.7561073303223,57.2734489440918,26.1214790344238
1691959613033,97,13.7561073303223,57.3406410217285,25.2022438049316
1691959613033,97,13.7561073303223,57.0767860412598,26.8915939331055
1691959615029,97,13.7561073303223,56.9670066833496,26.1444549560547
1691959615029,97,13.7561073303223,57.0724029541016,28.6538429260254
1691959615029,97,13.7561073303223,56.9428901672363,27.2801570892334
1691959617036,97,13.7561073303223,56.7567520141602,27.7057609558105
1691959617036,97,13.7561073303223,56.7645072937012,26.8066291809082
1691959619033,97,13.7561073303223,56.7645072937012,26.8066291809082
1691959619033,97,13.7561073303223,56.8397102355957,26.7715148925781
1691959621158,97,13.7561073303223,56.9412002563477,24.4435615539551
1691959621158,96,13.7561073303223,56.8055686950684,23.6547927856445
1691959624034,96,13.7561073303223,56.8818283081055,25.0099964141846
1691959624034,96,13.7561073303223,57.2050476074219,25.6989231109619
1691959626172,96,13.7561073303223,57.2412033081055,25.6120090484619
1691959626172,96,13.7561073303223,57.2301902770996,26.3182468414307
1691959626172,96,13.7561073303223,57.0356140136719,27.673282623291
1691959628047,97,13.7561073303223,57.1482543945312,26.2675628662109
1691959628047,97,13.7561073303223,57.1602935791016,25.5773868560791
1691959631031,97,13.7561073303223,57.1097869873047,26.4173412322998
1691959631031,97,13.7561073303223,57.1902732849121,25.9155406951904
1691959633033,97,13.7561073303223,57.0168495178223,27.2104759216309
1691959633033,97,13.7561073303223,56.9848213195801,25.507999420166
1691959635045,97,13.7561073303223,57.045955657959,26.4855289459229
1691959635045,97,13.7561073303223,57.0726928710938,25.9822387695312
1691959637034,97,13.7561073303223,57.3185920715332,25.5330410003662
1691959637034,97,13.7561073303223,57.4457817077637,26.10764503479
1691959637034,97,13.7561073303223,57.6023025512695,25.8253116607666
1691959639031,97,13.7561073303223,57.5979156494141,26.8517055511475
1691959639031,97,13.7561073303223,57.8403968811035,24.3894309997559
1691959642042,97,13.7561073303223,57.7804145812988,25.7393627166748
1691959642042,97,13.7561073303223,57.6256103515625,27.1294803619385
1691959644034,97,13.7561073303223,57.6256103515625,27.1294803619385
1691959644034,97,13.7561073303223,57.3355560302734,27.4178276062012
1691959646048,97,13.7561073303223,57.1170234680176,27.1084365844727
1691959646048,97,13.7561073303223,57.0534210205078,26.0585327148438
1691959648038,97,13.7561073303223,56.9283447265625,27.361011505127
1691959648038,97,13.7561073303223,57.0865249633789,26.1412315368652
1691959648038,97,13.8480253219604,57.0642776489258,26.4192790985107
1691959651038,98,13.8480253219604,56.8311729431152,27.4668636322021
1691959651038,98,13.8480253219604,56.7379455566406,27.4242076873779
1691959653032,98,13.8480253219604,56.5074882507324,28.6318836212158
1691959653032,98,13.8480253219604,56.4269866943359,28.2903232574463
1691959655032,98,13.8480253219604,56.411205291748,25.6576976776123
1691959655032,98,13.8480253219604,56.4837455749512,26.0311641693115
1691959657030,98,13.8480253219604,56.2299423217773,27.8128929138184
1691959657030,98,13.8480253219604,55.926342010498,27.8741779327393
1691959659032,98,13.8480253219604,55.926342010498,27.8741779327393
1691959659032,98,13.8480253219604,55.802661895752,26.9044704437256
1691959659032,98,13.8480253219604,55.7975769042969,25.8783798217773
1691959662032,98,13.8480253219604,55.7148780822754,27.8337841033936
1691959662032,98,13.8480253219604,55.4582023620605,27.5624504089355
1691959664039,98,13.8480253219604,55.4184761047363,26.2199954986572
1691959664039,98,13.8480253219604,55.4838447570801,26.6271800994873
1691959666045,98,13.8480253219604,55.5191612243652,27.1451416015625
1691959666045,98,13.8480253219604,55.6942100524902,25.3946628570557
1691959668043,98,13.8480253219604,55.7530670166016,25.2585639953613
1691959668043,98,13.8480253219604,55.9802780151367,23.9505748748779
1691959670028,97,13.8480253219604,56.0916442871094,25.3772621154785
1691959670028,97,13.8480253219604,56.2282371520996,25.5298748016357
1691959670028,97,13.8480253219604,56.5017967224121,25.3941307067871
1691959673050,97,13.8480253219604,56.8182334899902,24.9042148590088
1691959673050,97,13.8480253219604,57.2075538635254,25.3323268890381
1691959675041,97,13.8480253219604,57.4335441589355,26.2241344451904
1691959675041,97,13.8480253219604,57.4460945129395,25.5829677581787
1691959677050,97,13.8480253219604,57.6416435241699,23.6485385894775
1691959677050,97,13.8480253219604,58.1159210205078,25.0191097259521
1691959679190,97,13.8480253219604,58.2663116455078,25.9651489257812
1691959679190,97,13.8480253219604,58.3331985473633,26.3064937591553
1691959681400,97,13.8480253219604,58.2835845947266,26.1011447906494
1691959681400,97,13.8480253219604,58.3299217224121,25.891170501709
1691959681400,97,13.8480253219604,58.3264274597168,27.5423183441162
1691959684033,97,13.8480253219604,58.2775192260742,27.2210865020752
1691959684033,97,13.8480253219604,58.6005859375,24.9987831115723
1691959686034,97,13.8480253219604,58.5815544128418,26.7928085327148
1691959686034,97,13.8480253219604,58.5815544128418,26.7928085327148
1691959688028,97,13.8480253219604,58.4090728759766,26.1730632781982
1691959688028,97,13.8480253219604,58.4915809631348,24.756175994873
1691959690048,97,13.8480253219604,58.2236404418945,26.3709087371826
1691959690048,97,13.8480253219604,57.969066619873,27.0806484222412
1691959693032,97,13.8480253219604,57.816707611084,26.5420913696289
1691959693032,97,13.8480253219604,57.9192390441895,24.1268272399902
1691959693032,97,13.8480253219604,57.6108055114746,26.0346088409424
1691959695029,97,13.8480253219604,57.6055679321289,23.9982833862305
1691959695029,97,13.8480253219604,57.9777145385742,25.3453540802002
1691959697040,97,13.8480253219604,57.9479293823242,25.7350215911865
1691959697040,97,13.8480253219604,57.6442794799805,26.9273490905762
1691959699035,97,13.8480253219604,57.2868614196777,25.8027000427246
1691959699035,97,13.8480253219604,57.6533126831055,25.1919326782227
1691959702035,97,13.8480253219604,57.7270050048828,25.8775424957275
1691959702035,97,13.8480253219604,57.6159133911133,27.4347190856934
1691959704032,97,13.8480253219604,57.4879188537598,26.9011116027832
1691959704032,97,13.8480253219604,57.5438537597656,26.7724494934082
1691959704032,97,13.8480253219604,57.5097045898438,27.7458534240723
1691959706041,97,13.8480253219604,57.0838432312012,27.3114967346191
1691959706041,97,13.8480253219604,57.4035682678223,25.433650970459
1691959708046,97,13.8480253219604,57.4035682678223,25.433650970459
1691959708046,97,13.8480253219604,57.3526268005371,26.5062198638916
1691959710034,97,14.0529928207397,57.281364440918,25.4447212219238
1691959710034,97,14.0529928207397,57.1462173461914,27.5006618499756
1691959713042,97,14.0529928207397,57.2676162719727,26.1795806884766
1691959713042,97,14.0529928207397,57.3159065246582,26.2378959655762
1691959715028,97,14.0529928207397,56.9733009338379,27.1258106231689
1691959715028,97,14.0529928207397,56.7739677429199,28.4270572662354
1691959715028,97,14.0529928207397,56.5906677246094,26.6774234771729
1691959717052,97,14.0529928207397,56.5447158813477,25.7833480834961
1691959717052,97,14.0529928207397,56.2777099609375,27.9894962310791
1691959719193,97,14.0529928207397,56.2465438842773,27.1678981781006
1691959719193,97,14.0529928207397,56.0339851379395,27.3149585723877
1691959722048,97,14.0529928207397,56.0339851379395,27.3149585723877
1691959722048,97,14.0529928207397,55.8691596984863,26.8633918762207
1691959724035,97,14.0529928207397,55.7405433654785,26.6305866241455
1691959724035,97,14.0529928207397,55.918514251709,26.4584712982178
1691959726033,97,14.0529928207397,56.0814590454102,25.4182395935059
1691959726033,97,14.0529928207397,56.237720489502,25.4793109893799
