UTCTimestamp,SpO2,RR,HR,IBI
1693595923029,96,14.409818649292,60.3320426940918,28.7799854278564
1693595923029,96,14.409818649292,60.3320426940918,28.7799854278564
1693595926031,96,14.409818649292,60.2575263977051,51.5441093444824
1693595926031,96,14.409818649292,60.0679931640625,26.9539566040039
1693595928035,97,14.409818649292,59.6740417480469,27.7318344116211
1693595928035,97,14.409818649292,60.4315719604492,20.6062660217285
1693595930045,97,14.409818649292,59.8921356201172,32.3549308776855
1693595930045,97,14.409818649292,59.7186279296875,26.1570587158203
1693595932039,97,14.409818649292,60.3504180908203,25.8920631408691
1693595932039,97,14.409818649292,60.1530418395996,25.4499435424805
1693595934052,97,14.409818649292,59.9359474182129,25.4377746582031
1693595934052,97,14.409818649292,59.0387268066406,27.175178527832
1693595934052,97,14.409818649292,59.0387268066406,27.175178527832
1693595937035,97,14.409818649292,58.3114013671875,51.1082763671875
1693595937035,97,14.409818649292,56.9953117370605,25.3361167907715
1693595939038,97,14.409818649292,56.8042335510254,25.5847625732422
1693595939038,97,14.409818649292,56.8681221008301,25.8950614929199
1693595941034,97,14.409818649292,56.8173751831055,29.0710525512695
1693595941034,97,14.409818649292,56.8173751831055,29.0710525512695
1693595943039,97,14.409818649292,56.5128173828125,47.0013084411621
1693595943039,97,14.409818649292,57.1372413635254,25.0523872375488
1693595946036,96,14.409818649292,57.0026321411133,25.4152507781982
1693595946036,96,14.409818649292,57.2912178039551,25.6128463745117
1693595946036,96,14.409818649292,57.9880828857422,25.6382484436035
1693595948036,96,14.409818649292,57.5777969360352,27.5006923675537
1693595948036,96,14.409818649292,57.5777969360352,27.5006923675537
1693595950034,95,14.409818649292,57.4732551574707,27.3555545806885
1693595950034,95,14.409818649292,57.8928718566895,46.7836380004883
1693595952041,95,14.409818649292,57.8928718566895,46.7836380004883
1693595952041,95,14.409818649292,57.4360733032227,29.6235275268555
1693595954052,95,14.409818649292,57.9257011413574,21.4835224151611
1693595954052,95,14.409818649292,57.9687042236328,21.2119312286377
1693595957045,95,14.409818649292,58.6758804321289,22.6079425811768
1693595957045,95,14.3056221008301,58.9040145874023,24.2224674224854
1693595957045,95,14.3056221008301,58.9040145874023,24.2224674224854
1693595959035,95,14.3056221008301,59.2191543579102,40.4872016906738
1693595959035,95,14.3056221008301,59.7927284240723,21.2833728790283
1693595961040,95,14.3056221008301,60.906307220459,22.3095474243164
1693595961040,95,14.3056221008301,61.0964584350586,24.794469833374
1693595963033,95,14.3056221008301,61.3043556213379,27.2920150756836
1693595963033,95,14.3056221008301,61.3043556213379,27.2920150756836
1693595966036,95,14.3056221008301,60.9968872070312,26.5587787628174
1693595966036,94,14.3056221008301,60.7680549621582,26.4268035888672
1693595968030,94,14.3056221008301,60.4181900024414,27.7643966674805
1693595968030,94,14.3056221008301,60.3341522216797,26.1431465148926
1693595968030,94,14.3056221008301,61.1648025512695,19.2776012420654
1693595970043,94,14.3056221008301,60.9856643676758,34.6774711608887
1693595970043,94,14.3056221008301,61.5013198852539,25.4125804901123
1693595972047,94,14.3056221008301,61.4538421630859,26.0961208343506
1693595972047,93,14.3056221008301,61.4587287902832,29.471321105957
1693595974053,93,14.3056221008301,61.4587287902832,29.471321105957
1693595974053,93,14.3056221008301,61.019359588623,42.9105682373047
1693595977034,93,14.3056221008301,59.5584564208984,32.9207229614258
1693595977034,93,14.3056221008301,58.9563903808594,27.0392627716064
1693595979030,93,14.3056221008301,58.7407722473145,25.4673709869385
1693595979030,94,14.3056221008301,58.9123077392578,19.538158416748
1693595979030,94,14.3056221008301,58.5435562133789,33.9313468933105
1693595981031,94,14.3056221008301,58.5532188415527,20.9736881256104
1693595981031,95,14.3056221008301,58.5532188415527,20.9736881256104
1693595983034,95,14.3056221008301,56.9890670776367,31.7359428405762
1693595983034,95,14.3056221008301,56.4153594970703,26.0247917175293
1693595986039,96,14.3056221008301,55.954517364502,26.9775619506836
1693595986039,96,14.3056221008301,56.3960418701172,25.8905258178711
1693595988043,96,14.3056221008301,56.3328666687012,26.7605876922607
1693595988043,96,14.3056221008301,56.4499588012695,20.7544555664062
1693595990040,97,14.3056221008301,55.8065757751465,31.7076377868652
1693595990040,97,14.3056221008301,56.029655456543,18.1087913513184
1693595990040,97,14.3056221008301,54.554874420166,33.5815238952637
1693595992032,97,14.3056221008301,55.3635673522949,26.4394245147705
1693595992032,97,14.3056221008301,55.3150329589844,25.5076694488525
1693595994031,97,14.3056221008301,55.453498840332,25.5656967163086
1693595994031,97,14.3056221008301,57.2851524353027,26.1576366424561
1693595997031,97,14.3056221008301,57.2964744567871,18.7302131652832
1693595997031,97,14.3056221008301,57.2728271484375,30.7185344696045
1693595999033,97,14.3056221008301,57.9354133605957,24.3183135986328
1693595999033,97,14.3056221008301,57.1296043395996,27.7549209594727
1693596001028,97,14.3056221008301,57.3505554199219,20.8981037139893
1693596001028,97,14.3056221008301,58.4062347412109,23.9929866790771
1693596001028,97,14.3056221008301,57.8442916870117,24.8791828155518
1693596003041,97,14.3056221008301,59.007194519043,22.7164764404297
1693596003041,97,14.3056221008301,59.9259757995605,23.330696105957
1693596005042,97,14.3056221008301,60.2659759521484,25.7071208953857
1693596005042,96,14.3056221008301,60.0033988952637,26.8446578979492
1693596008034,96,14.3056221008301,59.9266128540039,27.0490627288818
1693596008034,96,14.3056221008301,58.9790534973145,25.8955059051514
1693596010051,96,14.3056221008301,58.950511932373,26.8220729827881
1693596010051,95,14.3056221008301,59.3627433776855,20.6562118530273
1693596012030,95,14.3056221008301,59.1403617858887,31.9615592956543
1693596012030,95,14.3056221008301,60.091438293457,19.9244480133057
1693596012030,95,14.3056221008301,59.5257835388184,30.5941677093506
1693596014045,95,14.3056221008301,59.8215370178223,24.3251552581787
1693596014045,95,14.3056221008301,60.3533210754395,23.2992267608643
1693596017044,95,14.3056221008301,60.1452255249023,22.9069900512695
1693596017044,95,14.2326850891113,61.1550521850586,24.6289463043213
1693596019051,95,14.2326850891113,60.1015930175781,30.7544231414795
1693596019051,95,14.2326850891113,60.1015930175781,30.7544231414795
1693596021042,95,14.2326850891113,60.5392150878906,40.3079872131348
1693596021042,95,14.2326850891113,60.1103782653809,24.9156303405762
1693596023042,95,14.2326850891113,60.1834335327148,23.6201114654541
1693596023042,95,14.2326850891113,59.6180038452148,27.2732009887695
1693596023042,95,14.2326850891113,59.6180038452148,27.2732009887695
1693596025034,95,14.2326850891113,59.1476860046387,46.3276557922363
1693596025034,95,14.2326850891113,58.5688362121582,26.8964824676514
1693596028034,95,14.2326850891113,58.5688362121582,26.8964824676514
1693596028034,95,14.2326850891113,58.4239768981934,46.9852256774902
1693596030034,95,14.2326850891113,59.191219329834,22.7158317565918
1693596030034,95,14.2326850891113,59.8513259887695,24.0087184906006
1693596032030,95,14.2326850891113,59.9827117919922,25.3174057006836
1693596032030,95,14.2326850891113,60.0022659301758,26.7242469787598
1693596034035,94,14.2326850891113,59.1695861816406,26.4225082397461
1693596034035,94,14.2326850891113,60.4093971252441,19.1920509338379
1693596034035,94,14.2326850891113,59.432933807373,34.0267028808594
1693596037043,94,14.2326850891113,60.3225746154785,24.8746299743652
1693596037043,94,14.2326850891113,59.4451560974121,28.6270294189453
1693596039048,94,14.2326850891113,59.2468757629395,24.9281272888184
1693596039048,94,14.2326850891113,58.4920310974121,26.9444675445557
1693596041035,95,14.2326850891113,58.4854202270508,24.6573810577393
1693596041035,95,14.2326850891113,59.200309753418,24.3577423095703
1693596043041,95,14.2326850891113,59.7222785949707,19.7600898742676
1693596043041,95,14.2326850891113,59.0659790039062,30.5437812805176
1693596045038,95,14.2326850891113,58.8260650634766,24.3119659423828
1693596045038,95,14.2326850891113,59.3175010681152,24.9877853393555
1693596045038,96,14.2326850891113,59.4885063171387,24.0681991577148
1693596048040,96,14.2326850891113,59.6520957946777,25.8735542297363
1693596048040,96,14.2326850891113,59.8531951904297,24.5061206817627
1693596050035,96,14.2326850891113,59.749095916748,24.6421165466309
1693596050035,96,14.2326850891113,59.4842796325684,25.3631706237793
1693596052055,96,14.2326850891113,59.3598442077637,25.6881732940674
1693596052055,96,14.2326850891113,59.2791328430176,27.2522449493408
1693596054036,96,14.2326850891113,59.6746826171875,19.5150184631348
1693596054036,96,14.2326850891113,59.6522369384766,32.5406379699707
1693596057029,96,14.2326850891113,59.8377265930176,21.6396999359131
1693596057029,96,14.2326850891113,59.7310562133789,31.5006141662598
1693596057029,96,14.2326850891113,59.889274597168,25.0961971282959
1693596059033,96,14.2326850891113,60.0160369873047,24.3842754364014
1693596059033,96,14.2326850891113,60.4662971496582,24.2210693359375
1693596061031,96,14.2326850891113,60.6607093811035,23.6379013061523
1693596061031,96,14.2326850891113,60.8397331237793,23.6763458251953
1693596063058,96,14.2326850891113,60.6793212890625,25.2029724121094
1693596063058,96,14.2326850891113,60.5847587585449,25.1422100067139
1693596065035,96,14.2326850891113,60.3863105773926,25.204797744751
1693596065035,96,14.2326850891113,60.1889724731445,27.0002517700195
1693596068036,96,14.2326850891113,59.8762092590332,25.4593200683594
1693596068036,96,14.2326850891113,60.0210075378418,25.3411769866943
1693596068036,96,14.2326850891113,59.8643035888672,25.3008155822754
1693596070037,96,14.2326850891113,59.495849609375,26.1689605712891
1693596070037,96,14.2326850891113,59.495849609375,26.1689605712891
1693596072039,96,14.2326850891113,59.6518173217773,51.1653671264648
1693596072039,96,14.2326850891113,59.7311782836914,25.2188148498535
1693596074036,96,14.2326850891113,59.7420120239258,26.8615531921387
1693596074036,96,14.2326850891113,59.5884246826172,25.3444862365723
1693596077030,96,14.2326850891113,59.5945434570312,18.2158908843994
1693596077030,96,14.2326850891113,59.5879516601562,31.9659290313721
1693596079032,96,14.1816291809082,59.7561798095703,24.3560485839844
1693596079032,96,14.1816291809082,59.9324722290039,23.6195049285889
1693596079032,96,14.1816291809082,59.9743766784668,22.1269721984863
1693596081035,96,14.1816291809082,59.9737701416016,24.2227458953857
1693596081035,95,14.1816291809082,59.6460189819336,24.9612236022949
1693596083038,95,14.1816291809082,59.6438903808594,24.6290588378906
1693596083038,95,14.1816291809082,59.7393188476562,24.7781753540039
1693596085034,95,14.1816291809082,59.5703544616699,25.5735645294189
1693596085034,95,14.1816291809082,59.4234161376953,28.1298007965088
1693596088039,95,14.1816291809082,59.5562896728516,25.908374786377
1693596088039,95,14.1816291809082,59.320686340332,27.1617374420166
1693596090029,95,14.1816291809082,59.320686340332,27.1617374420166
1693596090029,95,14.1816291809082,59.0051460266113,27.5300464630127
1693596090029,95,14.1816291809082,58.9748229980469,46.634880065918
1693596092041,95,14.1816291809082,59.1517562866211,25.3267555236816
1693596092041,95,14.1816291809082,59.4701805114746,23.5487518310547
1693596094044,95,14.1816291809082,59.6936302185059,23.6345520019531
1693596094044,95,14.1816291809082,60.2815589904785,23.8514270782471
1693596097036,95,14.1816291809082,60.1759948730469,25.8990001678467
1693596097036,95,14.1816291809082,59.7780303955078,27.7949867248535
1693596099046,95,14.1816291809082,59.3929138183594,27.6376113891602
1693596099046,95,14.1816291809082,59.3929138183594,27.6376113891602
1693596101037,95,14.1816291809082,58.7664680480957,29.4029941558838
1693596101037,95,14.1816291809082,58.7664680480957,29.4029941558838
1693596101037,95,14.1816291809082,58.4852409362793,51.4574432373047
1693596103047,95,14.1816291809082,57.9256706237793,26.8790340423584
1693596103047,95,14.1816291809082,57.9143524169922,24.3726787567139
1693596105035,95,14.1816291809082,57.9098434448242,24.9895896911621
1693596105035,95,14.1816291809082,57.9579620361328,24.0702018737793
1693596108035,95,14.1816291809082,57.6699180603027,26.7292175292969
1693596108035,95,14.1816291809082,57.6699180603027,26.7292175292969
1693596110029,95,14.1816291809082,57.598258972168,47.8070449829102
1693596110029,95,14.1816291809082,57.4562606811523,30.1209163665771
1693596112030,95,14.1816291809082,57.5294189453125,17.4211101531982
1693596112030,95,14.1816291809082,57.8953628540039,25.3620300292969
1693596112030,95,14.1816291809082,58.751579284668,22.9597320556641
1693596114036,95,14.1816291809082,58.9135513305664,24.4361267089844
1693596114036,95,14.1816291809082,58.9677276611328,23.1532802581787
1693596116032,95,14.1816291809082,59.0544166564941,23.0105323791504
1693596116032,95,14.1816291809082,59.2368507385254,23.2143611907959
1693596119039,95,14.1816291809082,59.9792633056641,19.0224151611328
1693596119039,95,14.1816291809082,59.9312858581543,28.1731853485107
1693596121029,95,14.1816291809082,60.4293174743652,24.6548500061035
1693596121029,95,14.1816291809082,60.9898986816406,24.0693626403809
1693596123042,95,14.1816291809082,61.292236328125,22.9463729858398
1693596123042,95,14.1816291809082,61.6309394836426,25.2792587280273
1693596123042,95,14.1816291809082,61.2496376037598,25.8150749206543
1693596125035,95,14.1816291809082,61.036449432373,26.2808151245117
1693596125035,95,14.1816291809082,60.7076873779297,26.0993099212646
1693596128044,95,14.1816291809082,60.6419296264648,27.235013961792
1693596128044,95,14.1816291809082,60.1898078918457,27.4724540710449
1693596130038,96,14.1816291809082,60.1608047485352,28.4188690185547
1693596130038,96,14.1816291809082,60.1608047485352,28.4188690185547
1693596132037,96,14.1816291809082,60.1608047485352,28.4188690185547
1693596132037,96,14.1816291809082,60.0115280151367,51.7682418823242
1693596134030,96,14.1816291809082,59.9242095947266,25.870735168457
1693596134030,96,14.1816291809082,59.9301643371582,24.7163562774658
1693596134030,96,14.1816291809082,59.4606475830078,24.7980117797852
1693596136035,96,14.1816291809082,59.4505462646484,24.4890975952148
1693596136035,96,14.1816291809082,59.3373107910156,24.6139965057373
1693596139042,96,14.2865161895752,58.6285667419434,27.1248607635498
1693596139042,96,14.2865161895752,58.6285667419434,27.1248607635498
1693596141032,95,14.2865161895752,58.2835121154785,50.0335731506348
1693596141032,95,14.2865161895752,58.3913688659668,25.1397094726562
1693596143044,95,14.2865161895752,59.0288963317871,24.1256923675537
1693596143044,95,14.2865161895752,59.145378112793,23.3947677612305
1693596145037,95,14.2865161895752,59.2288703918457,23.0662174224854
1693596145037,95,14.2865161895752,58.7761344909668,26.1533126831055
1693596145037,95,14.2865161895752,58.9566459655762,24.1770114898682
