UTCTimestamp,SpO2,RR,HR,IBI
1696795802038,96,16.6492404937744,48.9280166625977,32.2117919921875
1696795804042,97,16.6492404937744,48.918815612793,30.9906787872314
1696795804042,97,16.6492404937744,48.8197135925293,31.6293258666992
1696795806031,97,16.6492404937744,48.8197135925293,31.6293258666992
1696795806031,97,16.6492404937744,48.9038391113281,34.2780151367188
1696795808039,97,16.6492404937744,48.8779640197754,32.787109375
1696795808039,97,16.6492404937744,48.4807510375977,34.187126159668
1696795811047,97,16.6492404937744,48.4807510375977,34.187126159668
1696795811047,97,16.6492404937744,47.9829483032227,32.5948944091797
1696795813041,97,16.6492404937744,47.8057289123535,31.8052501678467
1696795813041,97,16.6492404937744,47.4679107666016,33.5355072021484
1696795813041,97,16.6492404937744,47.6993980407715,30.3026275634766
1696795815028,97,16.6492404937744,47.6993980407715,30.3026275634766
1696795815028,97,16.6492404937744,47.588939666748,31.4125785827637
1696795817045,97,16.6492404937744,47.5686073303223,31.061595916748
1696795817045,97,16.6492404937744,47.5317802429199,31.4102725982666
1696795819040,97,16.6492404937744,47.5674171447754,29.9263858795166
1696795819040,97,16.6492404937744,47.5674171447754,29.9263858795166
1696795822047,97,16.716968536377,47.8450202941895,30.808422088623
1696795822047,97,16.716968536377,47.9295349121094,31.1037349700928
1696795824028,97,16.716968536377,48.1052436828613,30.9055881500244
1696795824028,97,16.716968536377,48.0582504272461,31.2543106079102
1696795824028,97,16.716968536377,48.0582504272461,31.2543106079102
1696795826027,97,16.716968536377,48.082447052002,29.7525043487549
1696795826027,97,16.716968536377,47.8748054504395,31.8302478790283
1696795828029,97,16.716968536377,47.8824501037598,32.1320343017578
1696795828029,97,16.716968536377,47.4467658996582,32.8228454589844
1696795831038,97,16.716968536377,47.4467658996582,32.8228454589844
1696795831038,97,16.716968536377,47.3445587158203,32.0709419250488
1696795833033,97,16.716968536377,47.5002784729004,31.9555206298828
1696795833033,97,16.716968536377,47.5570373535156,32.0954322814941
1696795835026,97,16.716968536377,47.5570373535156,32.0954322814941
1696795835026,97,16.716968536377,47.6661529541016,30.9180603027344
1696795835026,97,16.716968536377,47.6568717956543,33.1179733276367
1696795837034,97,16.716968536377,47.7767753601074,30.9714660644531
1696795837034,97,16.716968536377,47.7769584655762,32.0833473205566
1696795839029,97,16.716968536377,47.7769584655762,32.0833473205566
1696795839029,97,16.716968536377,47.5604476928711,33.0045852661133
1696795842033,97,16.716968536377,47.6485366821289,30.4910259246826
1696795842033,97,16.716968536377,47.6983642578125,30.4780368804932
1696795844057,97,16.716968536377,47.6268348693848,32.0577659606934
1696795844057,97,16.716968536377,47.6268348693848,32.0577659606934
1696795846033,97,16.716968536377,47.5587120056152,31.0901641845703
1696795846033,97,16.716968536377,47.5236358642578,31.1825065612793
1696795846033,97,16.716968536377,47.4952735900879,31.3537445068359
1696795848042,97,16.716968536377,47.4996795654297,29.5244312286377
1696795848042,96,16.716968536377,47.4996795654297,29.5244312286377
1696795851041,96,16.716968536377,47.3861656188965,31.8636264801025
1696795851041,96,16.716968536377,47.3838157653809,30.9944934844971
1696795853042,96,16.716968536377,47.4903526306152,29.2139587402344
1696795853042,96,16.716968536377,47.7595329284668,29.3401908874512
1696795855037,96,16.716968536377,48.0698280334473,29.4781703948975
1696795855037,96,16.716968536377,48.0698280334473,29.4781703948975
1696795857032,96,16.716968536377,48.3205680847168,29.5631999969482
1696795857032,96,16.716968536377,48.3990592956543,31.1972675323486
1696795857032,96,16.716968536377,48.4642791748047,31.5018615722656
1696795859033,96,16.716968536377,48.5996742248535,29.1592559814453
1696795859033,96,16.716968536377,48.7339515686035,30.9534244537354
1696795862030,96,16.716968536377,48.7339515686035,30.9534244537354
1696795862030,96,16.716968536377,48.7518844604492,30.8369159698486
1696795864045,96,16.716968536377,48.9676818847656,29.9673957824707
1696795864045,96,16.716968536377,48.997859954834,31.5148639678955
1696795866030,96,16.716968536377,48.9370193481445,31.054838180542
1696795866030,96,16.716968536377,48.9370193481445,31.054838180542
1696795868033,96,16.716968536377,49.0808181762695,28.9559116363525
1696795868033,96,16.716968536377,49.1257438659668,31.2892913818359
1696795868033,96,16.716968536377,49.2441291809082,29.9759273529053
1696795870032,96,16.716968536377,49.3307838439941,30.2817249298096
1696795870032,96,16.716968536377,49.2829971313477,32.1098899841309
1696795873032,96,16.716968536377,49.2829971313477,32.1098899841309
1696795873032,96,16.716968536377,49.0802917480469,31.694019317627
1696795875047,96,16.716968536377,49.0700378417969,32.0306129455566
1696795875047,96,16.716968536377,48.9924964904785,34.0577049255371
1696795877039,97,16.716968536377,48.9924964904785,34.0577049255371
1696795877039,97,16.716968536377,48.937427520752,30.2942714691162
1696795879028,97,16.716968536377,48.6939125061035,34.009464263916
1696795879028,97,16.716968536377,48.5117073059082,31.645471572876
1696795879028,97,16.716968536377,48.3809661865234,30.921760559082
1696795882039,97,16.7643775939941,48.3809661865234,30.921760559082
1696795882039,97,16.7643775939941,48.3841590881348,31.1631927490234
1696795884031,97,16.7643775939941,48.4050216674805,31.2937431335449
1696795884031,97,16.7643775939941,48.3866577148438,29.8311176300049
1696795886037,97,16.7643775939941,48.3891906738281,30.923454284668
1696795886037,97,16.7643775939941,48.3891906738281,30.923454284668
1696795888031,97,16.7643775939941,48.4170989990234,30.5800075531006
1696795888031,97,16.7643775939941,48.4205627441406,28.4081516265869
1696795890034,96,16.7643775939941,48.419506072998,31.5232582092285
1696795890034,96,16.7643775939941,48.5708045959473,29.6855506896973
1696795890034,96,16.7643775939941,48.5708045959473,29.6855506896973
1696795893038,96,16.7643775939941,48.3996276855469,31.1091136932373
1696795893038,96,16.7643775939941,48.4822006225586,30.758207321167
1696795895034,96,16.7643775939941,48.4843330383301,28.3965644836426
1696795895034,97,16.7643775939941,48.5495452880859,29.5272083282471
1696795897044,96,16.7643775939941,48.7761192321777,29.7499561309814
1696795897044,96,16.7643775939941,49.0877113342285,29.2857608795166
1696795899034,96,16.7643775939941,49.0877113342285,29.2857608795166
1696795899034,96,16.7643775939941,49.1348495483398,31.5290355682373
1696795902047,96,16.7643775939941,49.084774017334,31.7216014862061
1696795902047,96,16.7643775939941,49.159351348877,29.5623512268066
1696795902047,96,16.7643775939941,49.1209182739258,31.9232330322266
1696795904042,97,16.7643775939941,49.1209182739258,31.9232330322266
1696795904042,97,16.7643775939941,49.1431198120117,31.2210235595703
1696795906029,97,16.7643775939941,49.097225189209,31.6168174743652
1696795906029,97,16.7643775939941,49.012321472168,33.0615997314453
1696795908034,97,16.7643775939941,49.012321472168,33.0615997314453
1696795908034,97,16.7643775939941,49.120059967041,30.2674655914307
1696795910042,97,16.7643775939941,49.0756683349609,30.2683868408203
1696795910042,97,16.7643775939941,49.1728782653809,30.0098419189453
1696795913034,97,16.7643775939941,49.1623077392578,30.6754398345947
1696795913034,97,16.7643775939941,48.8326110839844,33.0099105834961
1696795913034,97,16.7643775939941,48.8326110839844,33.0099105834961
1696795915039,97,16.7643775939941,48.8228988647461,31.5939445495605
1696795915039,97,16.7643775939941,48.8182144165039,29.743221282959
1696795917030,97,16.7643775939941,48.7789001464844,31.5150451660156
1696795917030,97,16.7643775939941,48.7492027282715,31.0344753265381
1696795919045,97,16.7643775939941,48.7492027282715,31.0344753265381
1696795919045,97,16.7643775939941,48.5378303527832,31.5524406433105
1696795922034,97,16.7643775939941,48.2884292602539,32.0792121887207
1696795922034,97,16.7643775939941,48.210506439209,30.6756916046143
1696795924059,97,16.7643775939941,48.210506439209,30.6756916046143
1696795924059,97,16.7643775939941,47.9701766967773,32.3146629333496
1696795924059,97,16.7643775939941,47.8800735473633,33.5958786010742
1696795926028,97,16.7643775939941,48.0272483825684,30.005012512207
1696795926028,97,16.7643775939941,47.8175582885742,32.0940475463867
1696795928035,97,16.7643775939941,47.8175582885742,32.0940475463867
1696795928035,97,16.7643775939941,47.7583198547363,32.5226631164551
1696795930032,97,16.7643775939941,47.8206520080566,30.6661815643311
1696795930032,97,16.7643775939941,47.7429809570312,32.2467651367188
1696795933039,97,16.7643775939941,48.0239639282227,29.2526473999023
1696795933039,97,16.7643775939941,48.0429496765137,30.0265941619873
1696795935032,97,16.7643775939941,48.0429496765137,30.0265941619873
1696795935032,96,16.7643775939941,48.070068359375,29.8614673614502
1696795935032,96,16.7643775939941,48.0465621948242,30.3928298950195
1696795937032,96,16.7643775939941,48.1213836669922,29.6117572784424
1696795937032,96,16.7643775939941,48.1994781494141,31.9175052642822
1696795939028,96,16.7643775939941,48.2236480712891,31.3352394104004
1696795939028,97,16.7643775939941,48.2236480712891,31.3352394104004
1696795942065,97,16.7643775939941,48.215705871582,29.8603343963623
1696795942065,97,16.6569385528564,48.212963104248,31.5449504852295
1696795944031,97,16.6569385528564,48.3630485534668,29.0772590637207
1696795944031,97,16.6569385528564,48.5000610351562,30.1560153961182
1696795946042,97,16.6569385528564,48.5000610351562,30.1560153961182
1696795946042,97,16.6569385528564,48.5232200622559,31.8730602264404
1696795946042,97,16.6569385528564,48.4643173217773,31.2777919769287
1696795948028,97,16.6569385528564,48.6153221130371,30.7544994354248
1696795948028,97,16.6569385528564,48.7829704284668,30.7832088470459
1696795950029,97,16.6569385528564,48.7829704284668,30.7832088470459
1696795950029,97,16.6569385528564,48.7597160339355,30.2542667388916
1696795953049,97,16.6569385528564,48.7753410339355,31.8520832061768
1696795953049,97,16.6569385528564,48.889591217041,30.9239902496338
1696795955032,97,16.6569385528564,48.972827911377,29.8024215698242
1696795955032,97,16.6569385528564,48.972827911377,29.8024215698242
1696795957035,97,16.6569385528564,49.1168785095215,30.454568862915
1696795957035,97,16.6569385528564,49.0156478881836,30.5206432342529
1696795957035,97,16.6569385528564,49.0542755126953,29.4592933654785
1696795959053,97,16.6569385528564,48.9762802124023,30.6760807037354
1696795959053,97,16.6569385528564,48.9668121337891,30.4760646820068
1696795961033,97,16.6569385528564,48.9668121337891,30.4760646820068
1696795961033,97,16.6569385528564,48.8184661865234,31.0690307617188
1696795964030,97,16.6569385528564,48.9121322631836,33.337329864502
1696795964030,97,16.6569385528564,49.1055908203125,29.5400161743164
1696795966037,97,16.6569385528564,48.9636421203613,30.884033203125
1696795966037,97,16.6569385528564,48.9636421203613,30.884033203125
1696795968037,97,16.6569385528564,48.9826622009277,32.1814651489258
1696795968037,97,16.6569385528564,48.9777870178223,30.0380878448486
1696795968037,97,16.6569385528564,49.0006294250488,30.3524208068848
1696795970031,97,16.6569385528564,48.9878425598145,31.3713836669922
1696795970031,97,16.6569385528564,48.9878425598145,31.3713836669922
1696795973030,97,16.6569385528564,49.1399230957031,29.9380970001221
1696795973030,97,16.6569385528564,49.187744140625,30.2741737365723
1696795975043,97,16.6569385528564,49.1505241394043,30.9783878326416
1696795975043,97,16.6569385528564,49.1563873291016,28.4533767700195
1696795977044,97,16.6569385528564,49.1571578979492,31.6607666015625
1696795977044,97,16.6569385528564,49.1571578979492,31.6607666015625
1696795979031,97,16.6569385528564,49.1227035522461,31.2208805084229
1696795979031,97,16.6569385528564,49.1544303894043,29.2898921966553
1696795979031,97,16.6569385528564,49.0263710021973,31.3668556213379
1696795981031,97,16.6569385528564,49.1541748046875,28.810417175293
1696795981031,97,16.6569385528564,49.1541748046875,28.810417175293
1696795984046,97,16.6569385528564,48.997200012207,30.8104686737061
1696795984046,97,16.6569385528564,49.0533180236816,30.2725963592529
1696795986031,97,16.6569385528564,49.1861801147461,29.0629253387451
1696795986031,97,16.6569385528564,49.0895118713379,32.0471572875977
1696795988032,97,16.6569385528564,49.0895118713379,32.0471572875977
1696795988032,97,16.6569385528564,49.2821044921875,29.8293304443359
1696795990042,97,16.6569385528564,49.1756248474121,30.3756790161133
1696795990042,97,16.6569385528564,49.0958709716797,32.0950813293457
1696795990042,97,16.6569385528564,49.2192764282227,30.4905700683594
1696795993035,97,16.6569385528564,49.1750297546387,30.445671081543
1696795993035,97,16.6569385528564,49.1750297546387,30.445671081543
1696795995039,97,16.6569385528564,49.0698623657227,31.5118732452393
1696795995039,97,16.6569385528564,49.1955413818359,30.0691719055176
1696795997047,97,16.6569385528564,49.0226898193359,33.1450805664062
1696795997047,97,16.6569385528564,49.0226898193359,33.1450805664062
1696795999035,97,16.6569385528564,48.8512077331543,31.7808952331543
1696795999035,97,16.6569385528564,48.9705772399902,30.0028991699219
1696796001038,97,16.6569385528564,48.6803588867188,32.0827445983887
1696796001038,97,16.6569385528564,48.7121124267578,31.3595008850098
1696796001038,97,16.581729888916,48.7121124267578,31.3595008850098
1696796004044,97,16.581729888916,48.6544799804688,31.7824974060059
1696796004044,97,16.581729888916,48.5313491821289,30.7196712493896
1696796006028,97,16.581729888916,48.591926574707,30.8269271850586
1696796006028,97,16.581729888916,48.4365119934082,31.1890430450439
1696796008028,97,16.581729888916,48.4365119934082,31.1890430450439
1696796008028,97,16.581729888916,48.3465423583984,31.6007041931152
1696796010184,97,16.581729888916,48.2920227050781,30.8305892944336
1696796010184,97,16.581729888916,48.1775665283203,31.0926628112793
1696796012384,98,16.581729888916,48.1758003234863,32.0725364685059
1696796012384,98,16.581729888916,48.1758003234863,32.0725364685059
1696796012384,98,16.581729888916,48.1361083984375,30.7687320709229
1696796015034,98,16.581729888916,48.0023460388184,31.7488212585449
1696796015034,98,16.581729888916,48.1855735778809,29.6431198120117
1696796017029,97,16.581729888916,48.1834869384766,30.5297908782959
1696796017029,97,16.581729888916,48.1834869384766,30.5297908782959
1696796019030,97,16.581729888916,48.1923789978027,30.3349800109863
1696796019030,97,16.581729888916,48.3289413452148,28.8487148284912
1696796021030,97,16.581729888916,48.2435150146484,30.8165149688721
1696796021030,97,16.581729888916,48.4246444702148,29.0256214141846
1696796024030,97,16.581729888916,48.5781936645508,28.6992893218994
1696796024030,97,16.581729888916,48.3049011230469,30.9818000793457
1696796024030,96,16.581729888916,48.3049011230469,30.9818000793457
1696796026034,96,16.581729888916,48.5295753479004,29.7606010437012
1696796026034,96,16.581729888916,48.8689765930176,29.5660495758057
1696796028041,96,16.581729888916,48.8113021850586,31.0408916473389
1696796028041,96,16.581729888916,49.2283020019531,29.0474834442139
1696796030038,96,16.581729888916,49.3867111206055,29.4751510620117
