UTCTimestamp,SpO2,RR,HR,IBI
1693506553032,0,8.51472473144531,72.22216796875,21.1541213989258
1693506555041,0,8.51472473144531,72.3191146850586,21.0681705474854
1693506555041,94,8.51472473144531,72.7179107666016,19.7777519226074
1693506557034,0,8.51472473144531,72.3889694213867,21.5111923217773
1693506557034,0,8.51472473144531,72.0677337646484,21.5269470214844
1693506557034,0,8.51472473144531,71.437255859375,21.2398128509521
1693506559031,0,8.51472473144531,72.0625,20.2147312164307
1693506559031,0,8.51472473144531,71.8982925415039,21.7957077026367
1693506561039,0,8.51472473144531,71.6780700683594,22.3935375213623
1693506561039,0,8.51472473144531,71.6534423828125,20.7984828948975
1693506564040,0,8.51472473144531,71.2502899169922,21.1137466430664
1693506564040,0,8.51472473144531,70.7726745605469,21.8778095245361
1693506566033,0,8.51472473144531,70.2655868530273,21.50319480896
1693506566033,0,8.51472473144531,70.3104629516602,21.9311809539795
1693506568045,0,8.51472473144531,70.7663421630859,20.4993953704834
1693506568045,0,8.51086330413818,71.1124649047852,20.7393054962158
1693506568045,0,8.51086330413818,71.3953323364258,20.2163524627686
1693506570032,0,8.51086330413818,71.2219085693359,22.0522956848145
1693506570032,0,8.51086330413818,70.7285308837891,21.7304992675781
1693506573035,0,8.51086330413818,70.5116195678711,21.23486328125
1693506573035,0,8.51086330413818,70.3812255859375,22.5936393737793
1693506575034,0,8.51086330413818,70.3688507080078,21.5802803039551
1693506575034,0,8.51086330413818,70.1415710449219,23.0182952880859
1693506577039,0,8.51086330413818,69.9461898803711,21.5918102264404
1693506577039,0,8.51086330413818,69.4502487182617,22.684326171875
1693506579031,0,8.51086330413818,69.3301467895508,22.8888759613037
1693506579031,0,8.51086330413818,68.8637313842773,23.6550521850586
1693506579031,0,8.51086330413818,68.6541442871094,21.8144245147705
1693506581190,0,8.51086330413818,68.497673034668,22.9601383209229
1693506581190,0,8.51086330413818,68.3279495239258,21.5706424713135
1693506584029,0,8.51086330413818,68.2233123779297,21.9172477722168
1693506584029,0,8.51086330413818,68.0725021362305,22.572229385376
1693506586028,0,8.51086330413818,67.9946441650391,21.3583965301514
1693506586028,0,8.51086330413818,67.9906997680664,20.4764156341553
1693506588034,0,8.51086330413818,67.9237899780273,22.3435764312744
1693506588034,0,8.51086330413818,68.0221405029297,20.7278614044189
1693506590030,0,8.51086330413818,68.1982116699219,20.3952903747559
1693506590030,0,8.51086330413818,68.2543334960938,19.5111808776855
1693506590030,0,8.51086330413818,69.1781463623047,19.2133617401123
1693506593045,0,8.51086330413818,69.8423614501953,19.3770351409912
1693506593045,0,8.51086330413818,70.2674865722656,19.2815551757812
1693506595180,0,8.51086330413818,70.9113693237305,19.3270568847656
1693506595180,0,8.51086330413818,72.2243804931641,19.6438446044922
1693506597403,0,8.51086330413818,72.8652725219727,19.837287902832
1693506597403,0,8.51086330413818,73.0760879516602,20.9489364624023
1693506599611,0,8.51086330413818,73.724479675293,19.5970058441162
1693506599611,0,8.51086330413818,74.2696228027344,19.6245346069336
1693506601035,0,8.51086330413818,74.7433624267578,35.4612426757812
1693506601035,0,8.51086330413818,74.6672897338867,21.9172515869141
1693506601035,0,8.51086330413818,74.6672897338867,21.9172515869141
1693506604041,0,8.51086330413818,75.5106506347656,19.348461151123
1693506604041,0,8.51086330413818,75.4907150268555,21.1820068359375
1693506606031,0,8.51086330413818,76.2066421508789,19.2241096496582
1693506606031,0,8.51086330413818,76.3745956420898,21.8066997528076
1693506608035,0,8.51086330413818,75.9107208251953,22.0275173187256
1693506608035,0,8.51086330413818,74.1405868530273,21.6788139343262
1693506610037,0,8.51086330413818,73.3972854614258,22.80446434021
1693506610037,0,8.51086330413818,72.9025192260742,21.5582485198975
1693506612039,0,8.51086330413818,72.2805252075195,22.1151676177979
1693506612039,0,8.51086330413818,71.5688705444336,22.8946113586426
1693506612039,0,8.51086330413818,71.1364974975586,21.6168079376221
1693506615030,0,8.51086330413818,70.4677581787109,21.6010246276855
1693506615030,0,8.51086330413818,70.9335556030273,20.0653305053711
1693506617032,0,8.51086330413818,69.2432708740234,21.7573547363281
1693506617032,0,8.51086330413818,69.2143783569336,20.9589462280273
1693506619033,0,8.51086330413818,69.1495513916016,23.9649963378906
1693506619033,0,8.51086330413818,69.1420822143555,22.4185771942139
1693506621029,0,8.51086330413818,68.9917907714844,22.767671585083
1693506621029,0,8.51086330413818,68.8127365112305,24.5671901702881
1693506624033,0,8.51086330413818,68.5148696899414,24.8726654052734
1693506624033,94,8.51086330413818,68.3297119140625,26.2733345031738
1693506624033,94,8.51086330413818,68.0106430053711,25.9382915496826
1693506626036,94,8.51086330413818,67.0726165771484,24.8341979980469
1693506626036,94,8.51086330413818,65.7717590332031,25.4717121124268
1693506628027,0,8.51086330413818,64.9630126953125,26.3126525878906
1693506628027,0,8.50719451904297,64.7723999023438,23.7800331115723
1693506630037,0,8.50719451904297,64.4747619628906,23.2520713806152
1693506630037,0,8.50719451904297,64.4363021850586,22.3400363922119
1693506632043,0,8.50719451904297,65.0198287963867,20.4127883911133
1693506632043,0,8.50719451904297,64.8966979980469,22.2777214050293
1693506635036,0,8.50719451904297,64.4919815063477,22.6197547912598
1693506635036,0,8.50719451904297,63.964183807373,23.6035251617432
1693506635036,0,8.50719451904297,63.3263244628906,25.4099712371826
1693506637034,0,8.50719451904297,62.543815612793,27.97900390625
1693506637034,0,8.50719451904297,62.543815612793,27.97900390625
1693506639035,0,8.50719451904297,62.5464248657227,44.2094879150391
1693506639035,0,8.50719451904297,62.5088729858398,22.6108016967773
1693506641039,0,8.50719451904297,62.7850761413574,20.6157283782959
1693506641039,0,8.50719451904297,63.3335075378418,21.5218524932861
1693506644041,0,8.50719451904297,64.4338073730469,23.3104152679443
1693506644041,0,8.50719451904297,65.4074478149414,23.1827354431152
1693506646039,0,8.50719451904297,65.6460418701172,23.7953071594238
1693506646039,0,8.50719451904297,66.1764373779297,22.64377784729
1693506646039,0,8.50719451904297,66.0588302612305,24.3540115356445
1693506648028,0,8.50719451904297,65.9281692504883,24.9503898620605
1693506648028,0,8.50719451904297,65.9963989257812,22.9924736022949
1693506650033,0,8.50719451904297,65.4884262084961,24.7141151428223
1693506650033,0,8.50719451904297,64.9892349243164,23.4519481658936
1693506652043,0,8.50719451904297,64.4966201782227,23.9799404144287
1693506652043,0,8.50719451904297,64.2904586791992,23.2440528869629
1693506655033,0,8.50719451904297,63.9324264526367,24.48215675354
1693506655033,0,8.50719451904297,63.9140930175781,23.6809158325195
1693506657042,0,8.50719451904297,64.4260559082031,21.7499370574951
1693506657042,0,8.50719451904297,64.4043655395508,23.2911968231201
1693506657042,0,8.50719451904297,63.5893669128418,23.9387187957764
1693506658791,0,8.50719451904297,63.5893669128418,23.9387187957764
1693506658791,0,8.50719451904297,0,37.5862922668457
1693506661025,0,8.50719451904297,0,20.1415557861328
1693506661025,0,8.50719451904297,0,23.0493984222412
1693506663239,0,8.50719451904297,0,21.1314334869385
1693506663239,0,8.50719451904297,0,31.5359802246094
1693506665411,0,8.50719451904297,0,18.1450366973877
1693506665411,0,8.50719451904297,0,19.2076568603516
1693506668042,0,8.50719451904297,0,23.1766910552979
1693506668042,0,8.50719451904297,0,17.7049465179443
1693506668042,92,8.50719451904297,67.2544555664062,30.5932922363281
1693506670037,92,8.50719451904297,0,30.7316875457764
1693506670037,92,8.50719451904297,0,20.7114849090576
1693506672519,92,8.50719451904297,0,16.8566131591797
1693506672519,92,8.50719451904297,0,17.5738830566406
1693506675046,92,8.50719451904297,0,18.4863338470459
1693506675046,91,8.50719451904297,0,17.4091129302979
1693506677028,91,8.50719451904297,78.9762191772461,17.355167388916
1693506677028,91,8.50719451904297,79.9624481201172,17.239860534668
1693506679039,92,8.50719451904297,81.8279571533203,18.100772857666
1693506679039,92,8.50719451904297,82.0329513549805,20.3159198760986
1693506679039,93,8.50719451904297,80.488655090332,20.5518054962158
1693506681031,94,8.50719451904297,79.357307434082,22.6326351165771
1693506681031,95,8.50719451904297,78.4859085083008,24.0166912078857
1693506684030,96,8.50719451904297,78.4677963256836,23.3142070770264
1693506684030,96,8.50719451904297,75.6183547973633,23.0649967193604
1693506686034,96,8.50719451904297,75.0141220092773,25.1643962860107
1693506686034,97,8.50719451904297,74.9938507080078,23.1707057952881
1693506688043,97,8.50719451904297,74.087776184082,25.9339179992676
1693506688043,97,8.50719451904297,73.121452331543,26.0779151916504
1693506690030,97,8.50370979309082,71.6452178955078,24.3016185760498
1693506690030,97,8.50370979309082,70.4084167480469,24.0100994110107
1693506690030,97,8.50370979309082,69.0635986328125,24.4486083984375
1693506692037,96,8.50370979309082,67.6842422485352,24.669864654541
1693506692037,96,8.50370979309082,66.4369277954102,24.0468406677246
1693506695042,96,8.50370979309082,63.3058395385742,25.8279724121094
1693506695042,96,8.50370979309082,62.4581909179688,25.5616149902344
1693506697043,96,8.50370979309082,62.2603378295898,24.1357498168945
1693506697043,96,8.50370979309082,62.1984672546387,23.3552474975586
1693506699037,96,8.50370979309082,61.8856658935547,25.2265377044678
1693506699037,96,8.50370979309082,61.7347793579102,24.1748580932617
1693506701035,96,8.50370979309082,61.4617881774902,25.1232967376709
1693506701035,96,8.50370979309082,61.4276351928711,23.1998081207275
1693506701035,96,8.50370979309082,61.2821044921875,24.9141712188721
1693506703037,96,8.50370979309082,61.034423828125,24.8595714569092
1693506703037,97,8.50370979309082,60.9386672973633,24.5901222229004
1693506706033,97,8.50370979309082,60.6651954650879,25.2685394287109
1693506706033,97,8.50370979309082,60.988956451416,23.1646060943604
1693506708037,97,8.50370979309082,61.1662445068359,24.2200183868408
1693506708037,97,8.50370979309082,61.2432708740234,23.9934368133545
1693506710037,96,8.50370979309082,61.1146965026855,24.5424137115479
1693506710037,96,8.50370979309082,61.2449722290039,22.7741889953613
1693506712029,96,8.50370979309082,61.4989814758301,23.579568862915
1693506712029,95,8.50370979309082,61.324390411377,24.7573871612549
1693506712029,95,8.50370979309082,61.3504180908203,25.2381362915039
1693506715032,95,8.50370979309082,61.6758804321289,23.7952423095703
1693506715032,95,8.50370979309082,61.8015289306641,23.4926280975342
1693506717033,95,8.50370979309082,61.6731033325195,21.2912349700928
1693506717033,94,8.50370979309082,62.102123260498,22.6271438598633
1693506719028,94,8.50370979309082,62.2661285400391,23.4313774108887
1693506719028,94,8.50370979309082,62.5514030456543,23.3991832733154
1693506721038,94,8.50370979309082,62.4516105651855,23.5587100982666
1693506721038,94,8.50370979309082,62.8990898132324,22.1529884338379
1693506723039,94,8.50370979309082,62.9347801208496,24.602912902832
1693506723039,94,8.50370979309082,63.107120513916,23.4489784240723
1693506723039,94,8.50370979309082,63.4462013244629,22.9239635467529
1693506726031,94,8.50370979309082,63.3119506835938,23.7265968322754
1693506726031,95,8.50370979309082,63.3086013793945,24.2387046813965
1693506728032,95,8.50370979309082,63.5247650146484,23.1227760314941
1693506728032,95,8.50370979309082,63.7134437561035,23.7052440643311
1693506730037,95,8.50370979309082,63.4077796936035,24.1757583618164
1693506730037,95,8.50370979309082,63.5402870178223,22.8179244995117
1693506732030,95,8.50370979309082,63.8853416442871,22.6864147186279
1693506732030,95,8.50370979309082,64.1302185058594,22.7314548492432
1693506735031,95,8.50370979309082,64.1366195678711,24.2036247253418
1693506735031,95,8.50370979309082,64.0883560180664,23.8168430328369
1693506735031,95,8.50370979309082,63.9827156066895,23.2916584014893
1693506737048,95,8.50370979309082,63.9703559875488,21.7540664672852
1693506737048,95,8.50370979309082,63.9030799865723,24.2259216308594
1693506739036,95,8.50370979309082,63.9083786010742,23.0928497314453
1693506739036,95,8.50370979309082,63.6102523803711,24.1088218688965
1693506741036,95,8.50370979309082,63.9656066894531,21.8815879821777
1693506741036,95,8.50370979309082,64.058464050293,23.0741596221924
1693506743028,95,8.50370979309082,64.1019134521484,23.2428340911865
1693506743028,95,8.50370979309082,63.9549293518066,23.2133598327637
1693506746028,95,8.50370979309082,64.3222274780273,22.3113613128662
1693506746028,95,8.50370979309082,64.6662750244141,21.8114166259766
1693506746028,95,8.50370979309082,64.5742416381836,23.60378074646
1693506748040,95,8.50370979309082,64.6794509887695,23.0722980499268
1693506748040,95,8.50370979309082,64.654411315918,24.1344470977783
1693506750029,95,8.52383708953857,64.3780670166016,24.848352432251
1693506750029,95,8.52383708953857,64.3256530761719,22.8531532287598
1693506752048,95,8.52383708953857,64.3804321289062,23.7935676574707
1693506752048,95,8.52383708953857,64.3548126220703,23.5068893432617
1693506755035,95,8.52383708953857,64.2410125732422,24.5447177886963
1693506755035,96,8.52383708953857,63.9135208129883,23.9080772399902
1693506757034,96,8.52383708953857,64.0685882568359,23.4126682281494
1693506757034,96,8.52383708953857,64.0563201904297,23.8975677490234
1693506757034,96,8.52383708953857,64.2131805419922,22.3170223236084
1693506759035,95,8.52383708953857,64.5704879760742,21.961462020874
1693506759035,95,8.52383708953857,64.3938522338867,23.1199340820312
1693506761046,95,8.52383708953857,64.4757232666016,21.2124824523926
1693506761046,95,8.52383708953857,64.950439453125,21.9503326416016
1693506763040,95,8.52383708953857,65.0513153076172,21.337423324585
1693506763040,95,8.52383708953857,64.8950881958008,22.6917629241943
1693506766040,95,8.52383708953857,65.0846557617188,22.6618824005127
1693506766040,95,8.52383708953857,65.1600570678711,22.707160949707
1693506768038,95,8.52383708953857,64.9965896606445,23.9157791137695
1693506768038,95,8.52383708953857,65.1535491943359,23.1461296081543
1693506768038,95,8.52383708953857,65.2117309570312,23.5001468658447
1693506770037,95,8.52383708953857,65.0253982543945,24.8981971740723
1693506770037,95,8.52383708953857,64.9610061645508,24.3148994445801
1693506772031,95,8.52383708953857,64.7926712036133,25.3689365386963
1693506772031,95,8.52383708953857,64.7734069824219,24.8049392700195
1693506775030,95,8.52383708953857,64.6751403808594,24.6922416687012
1693506775030,95,8.52383708953857,64.4478607177734,24.6056098937988
1693506777034,95,8.52383708953857,64.6209564208984,23.055685043335
1693506777034,95,8.52383708953857,64.230110168457,24.4500217437744
1693506779033,96,8.52383708953857,63.8722305297852,23.9820995330811
1693506779033,96,8.52383708953857,63.8551292419434,22.5293560028076
1693506779033,96,8.52383708953857,63.9423179626465,21.6403198242188
1693506781037,96,8.52383708953857,63.8377838134766,22.7366313934326
1693506781037,96,8.52383708953857,63.720344543457,22.6880187988281
1693506783041,96,8.52383708953857,63.6005249023438,23.4323863983154
1693506783041,96,8.52383708953857,63.541633605957,23.060661315918
1693506786043,97,8.52383708953857,63.3327713012695,23.9328079223633
1693506786043,96,8.52383708953857,63.165714263916,25.185676574707
1693506788038,96,8.52383708953857,62.9595909118652,24.3314075469971
