UTCTimestamp,SpO2,RR,HR,IBI
1697656659045,94,13.9514999389648,77.9438400268555,19.5867500305176
1697656659045,94,13.9514999389648,78.0810241699219,19.4984169006348
1697656661032,93,13.9514999389648,77.9009704589844,19.3271293640137
1697656661032,93,13.9514999389648,78.1260833740234,18.5046119689941
1697656661032,93,13.9514999389648,78.1904067993164,18.2754020690918
1697656663036,93,13.9514999389648,78.4567337036133,17.4447402954102
1697656663036,93,13.9514999389648,78.4480133056641,19.715160369873
1697656665050,93,13.9514999389648,78.4963989257812,19.7665710449219
1697656665050,93,13.9848003387451,78.3514404296875,20.2658176422119
1697656667031,93,13.9848003387451,78.4323043823242,19.0875797271729
1697656667031,93,13.9848003387451,78.4518280029297,18.5037784576416
1697656670033,93,13.9848003387451,78.8622894287109,18.1801166534424
1697656670033,93,13.9848003387451,78.8572311401367,20.3327007293701
1697656672029,93,13.9848003387451,78.543083190918,19.0130252838135
1697656672029,93,13.9848003387451,78.2806549072266,20.1259269714355
1697656672029,93,13.9848003387451,78.0601501464844,19.0891971588135
1697656674028,93,13.9848003387451,78.0996856689453,19.1323070526123
1697656674028,93,13.9848003387451,78.063362121582,19.4648914337158
1697656676036,93,13.9848003387451,77.8317108154297,19.9927215576172
1697656676036,93,13.9848003387451,77.5632858276367,19.1295127868652
1697656679031,93,13.9848003387451,76.9229431152344,19.2328662872314
1697656679031,93,13.9848003387451,76.5417327880859,20.4134883880615
1697656681043,93,13.9848003387451,76.4997253417969,19.883207321167
1697656681043,94,13.9848003387451,77.1067657470703,18.8628311157227
1697656683036,94,13.9848003387451,76.8123397827148,20.3380813598633
1697656683036,94,13.9848003387451,76.8127365112305,20.0407657623291
1697656683036,95,13.9848003387451,76.4960708618164,19.8920307159424
1697656685049,95,13.9848003387451,76.1140823364258,20.5601692199707
1697656685049,95,13.9848003387451,76.0884017944336,19.6894645690918
1697656687036,95,13.9848003387451,75.624397277832,20.8272171020508
1697656687036,95,13.9848003387451,75.5929412841797,21.0203762054443
1697656690046,95,13.9848003387451,75.6753387451172,19.6812839508057
1697656690046,95,13.9848003387451,75.3979415893555,20.0096035003662
1697656692042,95,13.9848003387451,75.5049133300781,19.053186416626
1697656692042,95,13.9848003387451,75.5856628417969,19.7735557556152
1697656694035,95,13.9848003387451,75.6240005493164,19.5748901367188
1697656694035,95,13.9848003387451,75.5819320678711,19.4228591918945
1697656694035,95,13.9848003387451,75.976921081543,18.7542381286621
1697656696033,95,13.9848003387451,75.9134368896484,20.0537967681885
1697656696033,95,13.9848003387451,75.9126815795898,19.3595790863037
1697656699050,95,13.9848003387451,75.9560546875,20.1370964050293
1697656699050,95,13.9848003387451,76.1809234619141,19.082540512085
1697656701037,94,13.9848003387451,76.4053344726562,19.0455665588379
1697656701037,94,13.9848003387451,76.4485931396484,20.1225967407227
1697656703036,94,13.9848003387451,76.579216003418,18.8930606842041
1697656703036,94,13.9848003387451,76.9550476074219,18.7309303283691
1697656705036,94,13.9848003387451,77.3642272949219,19.0224685668945
1697656705036,94,13.9848003387451,77.3964157104492,19.563024520874
1697656705036,93,13.9848003387451,77.3657302856445,20.4483489990234
1697656707028,93,13.9848003387451,77.3109893798828,19.7036075592041
1697656707028,93,13.9848003387451,77.4230270385742,19.2331047058105
1697656710037,93,13.9848003387451,77.63671875,18.7783432006836
1697656710037,93,13.9848003387451,77.3145141601562,20.0110263824463
1697656712031,93,13.9848003387451,77.6938018798828,18.169132232666
1697656712031,93,13.9848003387451,77.7778778076172,18.0218238830566
1697656714030,93,13.9848003387451,78.1433639526367,19.2819671630859
1697656714030,92,13.9848003387451,78.2889556884766,18.3484840393066
1697656716034,92,13.9848003387451,78.3905410766602,19.5258979797363
1697656716034,92,13.9848003387451,78.9048919677734,18.3776245117188
1697656716034,92,13.9848003387451,79.0312957763672,18.2042102813721
1697656719043,92,13.9848003387451,79.1108932495117,17.8773174285889
1697656719043,93,13.9848003387451,78.8680419921875,20.1018218994141
1697656721046,93,13.9848003387451,79.1089019775391,18.8011150360107
1697656721046,93,13.9848003387451,79.136100769043,19.7775287628174
1697656723039,94,13.9848003387451,79.2395095825195,18.9564552307129
1697656723039,94,13.9848003387451,79.3658981323242,18.7160682678223
1697656725032,94,13.9848003387451,79.2523803710938,19.1671409606934
1697656725032,94,13.9848003387451,79.2184066772461,19.4146842956543
1697656727028,94,13.8674850463867,78.7902450561523,20.3638801574707
1697656727028,94,13.8674850463867,78.5003356933594,19.4293785095215
1697656727028,94,13.8674850463867,78.0483779907227,20.6472091674805
1697656730026,94,13.8674850463867,77.7715530395508,20.4094200134277
1697656730026,94,13.8674850463867,77.4138031005859,19.2119197845459
1697656732032,94,13.8674850463867,77.0334701538086,20.4562206268311
1697656732032,94,13.8674850463867,76.5983734130859,20.13698387146
1697656734035,94,13.8674850463867,76.2552185058594,18.9665184020996
1697656734035,94,13.8674850463867,75.8505935668945,20.6290721893311
1697656736032,95,13.8674850463867,75.8350677490234,20.1712169647217
1697656736032,95,13.8674850463867,75.8111724853516,18.96409034729
1697656739031,95,13.8674850463867,75.6678085327148,19.4393978118896
1697656739031,95,13.8674850463867,75.8516998291016,19.0769939422607
1697656739031,95,13.8674850463867,75.8098449707031,19.0123691558838
1697656741035,95,13.8674850463867,75.8153457641602,19.1378612518311
1697656741035,95,13.8674850463867,76.2593307495117,18.363712310791
1697656743041,96,13.8674850463867,76.5610885620117,19.0746212005615
1697656743041,96,13.8674850463867,76.2915191650391,20.6808414459229
1697656745047,96,13.8674850463867,76.3397369384766,20.3466644287109
1697656745047,96,13.8674850463867,76.5390853881836,19.6705455780029
1697656747043,96,13.8674850463867,76.6349792480469,18.7156467437744
1697656747043,96,13.8674850463867,77.0221557617188,18.816951751709
1697656750042,96,13.8674850463867,77.0578460693359,20.3090152740479
1697656750042,96,13.8674850463867,76.9799957275391,19.3272304534912
1697656750042,96,13.8674850463867,77.0100784301758,20.2949771881104
1697656752029,95,13.8674850463867,77.4066772460938,18.8091487884521
1697656752029,95,13.8674850463867,77.8925704956055,18.9280490875244
1697656754040,95,13.8674850463867,77.9542388916016,18.2931823730469
1697656754040,95,13.8674850463867,78.038200378418,18.3142223358154
1697656756039,95,13.8674850463867,78.2737884521484,18.3517436981201
1697656756039,95,13.8674850463867,78.4581756591797,18.1150016784668
1697656759030,95,13.8674850463867,78.5267791748047,17.9452228546143
1697656759030,95,13.8674850463867,78.9333419799805,18.3419399261475
1697656761035,95,13.8674850463867,79.0055694580078,19.8234233856201
1697656761035,95,13.8674850463867,79.0775756835938,19.6115341186523
1697656761035,94,13.8674850463867,78.985969543457,19.444709777832
1697656763034,94,13.8674850463867,78.7151641845703,19.7618312835693
1697656763034,94,13.8674850463867,78.5629043579102,19.9526042938232
1697656765037,93,13.8674850463867,79.0082550048828,19.7338523864746
1697656765037,93,13.8674850463867,79.1181030273438,19.5841674804688
1697656767050,93,13.8674850463867,78.8717193603516,19.9693603515625
1697656767050,93,13.8674850463867,78.9889678955078,18.9504108428955
1697656770041,92,13.8674850463867,78.9430313110352,18.4562015533447
1697656770041,92,13.8674850463867,78.8804702758789,18.4417915344238
1697656772039,92,13.8674850463867,78.8358154296875,18.7702808380127
1697656772039,91,13.8674850463867,78.8819351196289,17.0912914276123
1697656772039,91,13.8674850463867,78.9509506225586,17.455451965332
1697656774030,91,13.8674850463867,79.4321365356445,17.4153137207031
1697656774030,91,13.8674850463867,80.0156021118164,17.8483047485352
1697656776035,91,13.8674850463867,81.0432281494141,17.3114814758301
1697656776035,91,13.8674850463867,81.4637069702148,18.0340175628662
1697656779037,91,13.8674850463867,81.5646514892578,19.2374095916748
1697656779037,90,13.8674850463867,81.4709320068359,18.5239887237549
1697656781038,90,13.8674850463867,81.7378616333008,18.4754009246826
1697656781038,90,13.8674850463867,82.1788787841797,17.7994384765625
1697656783049,90,13.8674850463867,82.0678787231445,20.3340682983398
1697656783049,90,13.8674850463867,82.0074157714844,19.2663192749023
1697656783049,90,13.8674850463867,81.7007141113281,20.1410942077637
1697656785034,90,13.8674850463867,81.3442001342773,19.1736621856689
1697656785034,90,13.8674850463867,80.5638198852539,19.9446582794189
1697656787031,90,13.9259901046753,80.1420135498047,19.0030345916748
1697656787031,91,13.9259901046753,79.433219909668,20.7697486877441
1697656790032,92,13.9259901046753,78.8535308837891,20.9927539825439
1697656790032,92,13.9259901046753,77.5751342773438,19.8529834747314
1697656792035,93,13.9259901046753,76.938850402832,20.4022045135498
1697656792035,95,13.9259901046753,76.4481506347656,20.0298538208008
1697656794035,96,13.9259901046753,76.1641006469727,19.5004272460938
1697656794035,97,13.9259901046753,75.663459777832,20.0144062042236
1697656794035,97,13.9259901046753,75.2313919067383,20.1040802001953
1697656796040,98,13.9259901046753,74.9105072021484,20.2354145050049
1697656796040,98,13.9259901046753,74.8152542114258,20.3721790313721
1697656799036,99,13.9259901046753,74.8488311767578,19.3290367126465
1697656799036,99,13.9259901046753,74.5455093383789,20.3580131530762
1697656801041,99,13.9259901046753,74.5446090698242,20.1432971954346
1697656801041,99,13.9259901046753,74.4890823364258,19.9127159118652
1697656803039,99,13.9259901046753,74.8879165649414,19.3022899627686
1697656803039,99,13.9259901046753,74.8235092163086,18.7530460357666
1697656805034,99,13.9259901046753,75.1728668212891,19.0611743927002
1697656805034,98,13.9259901046753,75.4763488769531,20.4966068267822
1697656805034,98,13.9259901046753,75.545768737793,19.5730857849121
1697656807028,98,13.9259901046753,75.8653259277344,18.5531826019287
1697656807028,98,13.9259901046753,75.9748458862305,19.7059059143066
1697656810036,98,13.9259901046753,76.0244903564453,19.5962238311768
1697656810036,98,13.9259901046753,76.0080337524414,20.0943088531494
1697656812036,98,13.9259901046753,76.2423095703125,19.1501483917236
1697656812036,98,13.9259901046753,76.6065139770508,18.9594020843506
1697656814035,98,13.9259901046753,76.6539154052734,19.9993381500244
1697656814035,98,13.9259901046753,76.7710266113281,18.078498840332
1697656816031,97,13.9259901046753,77.1576080322266,18.714168548584
1697656816031,97,13.9259901046753,77.2057647705078,19.4637622833252
1697656816031,97,13.9259901046753,77.1245193481445,20.3195991516113
1697656819036,97,13.9259901046753,77.180908203125,19.0713901519775
1697656819036,97,13.9259901046753,76.9751129150391,17.5199489593506
1697656821029,97,13.9259901046753,77.0271759033203,19.1312866210938
1697656821029,96,13.9259901046753,76.9972991943359,19.7584190368652
1697656823042,96,13.9259901046753,77.0596008300781,19.2572383880615
1697656823042,96,13.9259901046753,76.992431640625,19.7274723052979
1697656825031,96,13.9259901046753,77.0356750488281,20.21067237854
1697656825031,96,13.9259901046753,77.3822174072266,19.2699871063232
1697656827030,95,13.9259901046753,77.3320617675781,19.8952388763428
1697656827030,95,13.9259901046753,77.8525390625,18.436450958252
1697656827030,95,13.9259901046753,78.1966705322266,19.006778717041
1697656830032,95,13.9259901046753,77.8718032836914,19.2168445587158
1697656830032,95,13.9259901046753,78.2773742675781,18.5878009796143
1697656832035,94,13.9259901046753,78.3599166870117,17.7550868988037
1697656832035,94,13.9259901046753,78.4856796264648,19.4513416290283
1697656834042,94,13.9259901046753,78.4686508178711,19.1451969146729
1697656834042,94,13.9259901046753,78.7468566894531,17.5481014251709
1697656836029,93,13.9259901046753,78.9167098999023,18.5549850463867
1697656836029,93,13.9259901046753,79.3159027099609,17.3485069274902
1697656839033,93,13.9259901046753,79.963264465332,18.3184375762939
1697656839033,93,13.9259901046753,79.9562759399414,19.7764358520508
1697656839033,93,13.9259901046753,80.0084991455078,19.5731582641602
1697656841028,93,13.9259901046753,79.5921783447266,19.0481204986572
1697656841028,93,13.9259901046753,79.7263336181641,18.8736457824707
1697656843036,93,13.9259901046753,79.9382553100586,17.9815692901611
1697656843036,93,13.9259901046753,79.6795501708984,19.7059230804443
1697656845043,92,13.9259901046753,79.5495758056641,20.0472049713135
1697656845043,92,13.9259901046753,79.5854797363281,18.4653759002686
1697656847030,92,13.9259901046753,79.6891784667969,19.2750644683838
1697656847030,92,13.8263177871704,79.5571594238281,17.9773788452148
1697656850030,92,13.8263177871704,79.394775390625,20.1749095916748
1697656850030,92,13.8263177871704,79.1526260375977,19.3199195861816
1697656850030,92,13.8263177871704,78.1843719482422,19.8778533935547
1697656852035,92,13.8263177871704,77.6263198852539,19.4412517547607
1697656852035,92,13.8263177871704,77.3166961669922,19.2171669006348
1697656854028,92,13.8263177871704,77.2007675170898,17.7659587860107
1697656854028,93,13.8263177871704,77.2155990600586,19.6996479034424
1697656856030,94,13.8263177871704,77.4499130249023,18.9390239715576
1697656856030,95,13.8263177871704,77.2290344238281,20.126428604126
1697656859034,95,13.8263177871704,76.8342895507812,18.8843383789062
1697656859034,95,13.8263177871704,76.5853652954102,19.9500923156738
1697656861031,96,13.8263177871704,77.0671920776367,18.6938648223877
1697656861031,96,13.8263177871704,77.022346496582,20.2666473388672
1697656861031,96,13.8263177871704,76.0933151245117,21.30002784729
1697656863032,96,13.8263177871704,76.0914154052734,20.0198459625244
1697656863032,96,13.8263177871704,75.6551132202148,20.2163524627686
1697656865040,96,13.8263177871704,75.6542205810547,20.1778736114502
1697656865040,96,13.8263177871704,75.246955871582,20.9646625518799
1697656867037,96,13.8263177871704,75.1018829345703,21.3542499542236
1697656867037,97,13.8263177871704,74.6978378295898,20.2477722167969
1697656870038,97,13.8263177871704,74.3113555908203,20.7904071807861
1697656870038,97,13.8263177871704,74.1432952880859,20.6594352722168
1697656872030,97,13.8263177871704,73.9237976074219,20.1032238006592
1697656872030,97,13.8263177871704,73.740348815918,20.5105056762695
1697656872030,97,13.8263177871704,73.5645446777344,20.7253398895264
1697656874045,97,13.8263177871704,73.2636489868164,20.9308528900146
1697656874045,97,13.8263177871704,73.1807479858398,18.8257274627686
1697656876033,97,13.8263177871704,73.3554306030273,19.4872989654541
1697656876033,97,13.8263177871704,73.4744338989258,19.9254570007324
1697656878030,96,13.8263177871704,73.9577560424805,20.152868270874
1697656878030,96,13.8263177871704,74.2911529541016,19.0312938690186
1697656881031,96,13.8263177871704,74.4766235351562,19.7669067382812
1697656881031,96,13.8263177871704,74.8136520385742,18.450927734375
1697656883040,96,13.8263177871704,75.4118194580078,19.9161739349365
1697656883040,96,13.8263177871704,75.5509719848633,20.0806751251221
1697656883040,96,13.8263177871704,75.9968032836914,18.3840045928955
1697656885046,95,13.8263177871704,76.9160308837891,18.6519165039062
