UTCTimestamp,SpO2,RR,HR,IBI
1696354309029,95,16.6961841583252,74.9240951538086,21.4023456573486
1696354311033,95,16.6961841583252,74.7759552001953,19.8537082672119
1696354311033,95,16.6961841583252,74.8223648071289,20.7823638916016
1696354313046,95,16.6961841583252,74.5828018188477,20.4774627685547
1696354313046,95,16.6961841583252,74.1507034301758,21.6179599761963
1696354315036,95,16.6961841583252,74.2233276367188,19.1590690612793
1696354315036,95,16.6961841583252,74.3199920654297,19.8446979522705
1696354318044,95,16.6961841583252,74.7137069702148,19.1318283081055
1696354318044,95,16.6961841583252,74.6943588256836,19.5507946014404
1696354320199,95,16.6961841583252,74.6733016967773,20.1927280426025
1696354320199,95,16.6961841583252,74.4316711425781,20.7409420013428
1696354320199,95,16.6961841583252,74.1935348510742,19.8250770568848
1696354322029,95,16.6961841583252,74.1417770385742,20.0146408081055
1696354322029,95,16.6961841583252,74.1876220703125,20.392993927002
1696354324029,95,16.6961841583252,74.286979675293,20.7054138183594
1696354324029,94,16.6961841583252,74.4931335449219,19.4433784484863
1696354327032,94,16.6961841583252,74.8210601806641,19.2124691009521
1696354327032,94,16.6961841583252,74.8584213256836,19.6221370697021
1696354329036,94,16.6961841583252,74.9605407714844,19.9925270080566
1696354329036,94,16.6961841583252,75.2880706787109,20.3407135009766
1696354331035,94,16.6961841583252,75.3149871826172,20.3539047241211
1696354331035,94,16.6961841583252,74.9978103637695,20.7332248687744
1696354331035,94,16.6961841583252,74.7765045166016,20.9249134063721
1696354333031,94,16.6961841583252,74.6469116210938,19.2126197814941
1696354333031,94,16.6961841583252,74.6446151733398,19.5612258911133
1696354335037,94,16.6961841583252,74.7859725952148,19.8007373809814
1696354335037,94,16.6961841583252,75.2816009521484,18.8058395385742
1696354338034,94,16.6961841583252,75.2674255371094,19.8797035217285
1696354338034,94,17.312328338623,75.3202209472656,19.808557510376
1696354340037,94,17.312328338623,75.4607086181641,19.8434524536133
1696354340037,94,17.312328338623,75.7783126831055,17.9399738311768
1696354342034,94,17.312328338623,75.6047668457031,21.1054153442383
1696354342034,94,17.312328338623,75.14111328125,20.3712844848633
1696354342034,94,17.312328338623,74.8813705444336,20.5290069580078
1696354344041,94,17.312328338623,74.6040191650391,19.9470901489258
1696354344041,94,17.312328338623,74.7287139892578,19.962381362915
1696354346044,94,17.312328338623,74.7144622802734,20.404411315918
1696354346044,94,17.312328338623,74.7208404541016,21.0488166809082
1696354349044,95,17.312328338623,75.0516510009766,19.9833908081055
1696354349044,95,17.312328338623,74.7953414916992,20.1491622924805
1696354351044,95,17.312328338623,74.4672241210938,20.8424682617188
1696354351044,95,17.312328338623,74.5381240844727,19.4561252593994
1696354353046,95,17.312328338623,74.3678359985352,20.379243850708
1696354353046,95,17.312328338623,74.1489334106445,20.606912612915
1696354353046,95,17.312328338623,73.8915863037109,20.9963626861572
1696354355037,95,17.312328338623,73.896598815918,19.0324649810791
1696354355037,95,17.312328338623,74.0313949584961,19.4240798950195
1696354358035,95,17.312328338623,74.4765701293945,19.7556419372559
1696354358035,94,17.312328338623,74.6299362182617,19.9396743774414
1696354360183,94,17.312328338623,74.7610473632812,20.1303844451904
1696354360183,94,17.312328338623,74.8341522216797,21.1803092956543
1696354362029,94,17.312328338623,74.9234771728516,19.6428413391113
1696354362029,94,17.312328338623,74.9558486938477,20.2885665893555
1696354364033,94,17.312328338623,74.9585571289062,21.2574634552002
1696354364033,94,17.312328338623,74.8868865966797,19.6860752105713
1696354364033,94,17.312328338623,75.01513671875,19.7496395111084
1696354366032,94,17.312328338623,75.0181274414062,21.1687297821045
1696354366032,94,17.312328338623,74.7085647583008,20.4423942565918
1696354369034,94,17.312328338623,74.3501739501953,20.5851802825928
1696354369034,94,17.312328338623,74.2731399536133,21.0418243408203
1696354371035,94,17.312328338623,74.5836868286133,19.9555263519287
1696354371035,94,17.312328338623,74.2896270751953,20.5363330841064
1696354373045,94,17.312328338623,74.2935028076172,20.0664882659912
1696354373045,94,17.312328338623,74.2671585083008,20.1685848236084
1696354375032,94,17.312328338623,74.2511672973633,20.0631217956543
1696354375032,94,17.312328338623,74.2754440307617,20.0250816345215
1696354375032,94,17.312328338623,74.2237777709961,18.9644870758057
1696354378031,93,17.312328338623,74.2030410766602,20.2633285522461
1696354378031,93,17.312328338623,74.3327941894531,19.3003425598145
1696354380194,93,17.312328338623,74.4796600341797,18.4260902404785
1696354380194,93,17.312328338623,74.6094131469727,19.7083759307861
1696354382031,93,17.312328338623,74.3744888305664,20.2887306213379
1696354382031,93,17.312328338623,74.7323684692383,19.6905708312988
1696354384033,93,17.312328338623,74.7038421630859,20.6437702178955
1696354384033,94,17.312328338623,74.6889572143555,21.3864459991455
1696354386039,94,17.312328338623,74.9877548217773,19.1948299407959
1696354386039,94,17.312328338623,74.9308929443359,20.1779136657715
1696354386039,94,17.312328338623,74.9589767456055,20.2739562988281
1696354389036,94,17.312328338623,74.9056396484375,20.3982486724854
1696354389036,93,17.312328338623,74.9429626464844,18.5476627349854
1696354391035,93,17.312328338623,74.7404708862305,20.5270957946777
1696354391035,93,17.312328338623,74.5982513427734,20.7587413787842
1696354393034,93,17.312328338623,74.1707458496094,20.4099559783936
1696354393034,94,17.312328338623,74.3984985351562,20.0133190155029
1696354395037,94,17.312328338623,73.9330139160156,20.5398387908936
1696354395037,94,17.312328338623,73.7758331298828,21.0211429595947
1696354398035,94,17.312328338623,73.6147689819336,18.3777370452881
1696354398035,94,17.312328338623,73.597785949707,19.804615020752
1696354398035,94,17.3842124938965,73.340950012207,20.86110496521
1696354400042,94,17.3842124938965,73.6146240234375,18.8372116088867
1696354400042,94,17.3842124938965,73.6307373046875,21.0078620910645
1696354402036,94,17.3842124938965,73.7232513427734,19.9835262298584
1696354402036,94,17.3842124938965,73.5655059814453,19.9577560424805
1696354404039,94,17.3842124938965,73.5247802734375,20.5427722930908
1696354404039,95,17.3842124938965,73.4050369262695,21.50075340271
1696354406038,95,17.3842124938965,73.3205490112305,20.355224609375
1696354406038,95,17.3842124938965,73.4932327270508,19.5324554443359
1696354409038,95,17.3842124938965,73.7898178100586,19.6819000244141
1696354409038,95,17.3842124938965,73.7643127441406,20.521183013916
1696354409038,95,17.3842124938965,73.5420074462891,21.4133720397949
1696354411047,94,17.3842124938965,73.5390625,20.0187168121338
1696354411047,94,17.3842124938965,73.9028015136719,19.9414100646973
1696354413033,94,17.3842124938965,73.7358627319336,20.5000667572021
1696354413033,94,17.3842124938965,73.3963088989258,21.3750762939453
1696354415038,94,17.3842124938965,73.5209808349609,19.5166301727295
1696354415038,94,17.3842124938965,73.4760513305664,21.1528873443604
1696354418040,94,17.3842124938965,73.6605758666992,20.265022277832
1696354418040,94,17.3842124938965,73.3980026245117,21.0985298156738
1696354420037,93,17.3842124938965,73.7867736816406,18.8260364532471
1696354420037,93,17.3842124938965,73.7335586547852,19.928279876709
1696354420037,93,17.3842124938965,73.8242111206055,20.6984596252441
1696354422033,93,17.3842124938965,73.6579971313477,21.415454864502
1696354422033,94,17.3842124938965,73.9895706176758,19.759593963623
1696354424191,94,17.3842124938965,73.810188293457,19.4872169494629
1696354424191,94,17.3842124938965,73.9178695678711,20.1619739532471
1696354426408,94,17.3842124938965,74.0044937133789,20.8145904541016
1696354426408,94,17.3842124938965,74.1200714111328,19.5959415435791
1696354429054,95,17.3842124938965,74.1162261962891,20.5589847564697
1696354429054,95,17.3842124938965,74.0319061279297,20.9139595031738
1696354431031,95,17.3842124938965,74.4599761962891,19.3106288909912
1696354431031,95,17.3842124938965,74.3653411865234,19.9255924224854
1696354431031,95,17.3842124938965,74.1222457885742,20.1674098968506
1696354433032,95,17.3842124938965,74.2680969238281,20.0770130157471
1696354433032,94,17.3842124938965,74.5189208984375,19.918529510498
1696354435036,94,17.3842124938965,74.159797668457,21.6129722595215
1696354435036,94,17.3842124938965,74.2957382202148,20.4218482971191
1696354438032,94,17.3842124938965,73.9762878417969,21.3597049713135
1696354438032,94,17.3842124938965,73.829345703125,21.6576347351074
1696354440195,94,17.3842124938965,73.435791015625,21.2952880859375
1696354440195,94,17.3842124938965,73.2818069458008,20.9064464569092
1696354442039,94,17.3842124938965,72.9651794433594,20.8356990814209
1696354442039,94,17.3842124938965,72.7248153686523,21.5366230010986
1696354442039,94,17.3842124938965,72.6563262939453,20.3919734954834
1696354444047,95,17.3842124938965,72.6496734619141,19.0048217773438
1696354444047,95,17.3842124938965,72.5385513305664,21.1036472320557
1696354446034,96,17.3842124938965,72.7006530761719,20.1480293273926
1696354446034,96,17.3842124938965,72.4175415039062,19.7217483520508
1696354449037,97,17.3842124938965,72.5303802490234,18.9927501678467
1696354449037,97,17.3842124938965,72.6939392089844,19.9280338287354
1696354451034,98,17.3842124938965,72.78173828125,19.7926120758057
1696354451034,98,17.3842124938965,73.2498168945312,19.3387413024902
1696354453038,98,17.3842124938965,73.4992904663086,17.9732570648193
1696354453038,99,17.3842124938965,73.5887298583984,20.7178153991699
1696354453038,99,17.3842124938965,73.7110824584961,20.526798248291
1696354455032,98,17.3842124938965,73.8973693847656,20.733606338501
1696354455032,98,17.3842124938965,73.9789733886719,20.3754253387451
1696354458034,98,17.3842124938965,74.1036148071289,20.3179492950439
1696354458034,97,17.3842124938965,74.1252288818359,21.1587314605713
1696354460030,96,15.6845731735229,74.0416107177734,20.6110591888428
1696354460030,95,15.6845731735229,73.5743713378906,20.775463104248
1696354462032,95,15.6845731735229,73.9344100952148,19.890604019165
1696354462032,95,15.6845731735229,73.6780776977539,21.1555614471436
1696354464028,96,15.6845731735229,73.884147644043,20.0036640167236
1696354464028,96,15.6845731735229,73.6775131225586,20.4243144989014
1696354464028,96,15.6845731735229,73.3878860473633,21.191291809082
1696354466035,96,15.6845731735229,73.3923416137695,19.7596187591553
1696354466035,95,15.6845731735229,73.02197265625,20.8092880249023
1696354469037,95,15.6845731735229,73.2987899780273,19.8020706176758
1696354469037,95,15.6845731735229,73.4865188598633,19.9473838806152
1696354471036,95,15.6845731735229,73.382453918457,21.0484466552734
1696354471036,95,15.6845731735229,73.4452209472656,20.4766445159912
1696354473042,95,15.6845731735229,73.4712066650391,18.3941040039062
1696354473042,95,15.6845731735229,73.3238906860352,21.3096351623535
1696354475034,95,15.6845731735229,73.5877304077148,18.5848865509033
1696354475034,95,15.6845731735229,73.8443145751953,19.6720008850098
1696354475034,95,15.6845731735229,74.353141784668,19.9155540466309
1696354477040,95,15.6845731735229,74.1740341186523,20.8528575897217
1696354477040,95,15.6845731735229,74.5010452270508,19.521671295166
1696354480029,95,15.6845731735229,74.6960525512695,19.1731548309326
1696354480029,95,15.6845731735229,74.9384155273438,18.6562786102295
1696354482032,95,15.6845731735229,74.8781967163086,22.0000095367432
1696354482032,94,15.6845731735229,74.8781967163086,22.0000095367432
1696354484033,94,15.6845731735229,74.8026428222656,37.777702331543
1696354484033,94,15.6845731735229,75.2736587524414,18.7638607025146
1696354486045,93,15.6845731735229,74.9663009643555,19.079906463623
1696354486045,92,15.6845731735229,74.6625671386719,21.0472221374512
1696354486045,92,15.6845731735229,75.2681121826172,18.2640075683594
1696354489035,92,15.6845731735229,75.8672714233398,19.9158782958984
1696354489035,92,15.6845731735229,75.7374725341797,19.5541687011719
1696354491033,92,15.6845731735229,76.7266616821289,20.1048889160156
1696354491033,92,15.6845731735229,76.6272048950195,18.9313888549805
1696354493047,93,15.6845731735229,75.5590667724609,20.4443531036377
1696354493047,93,15.6845731735229,75.4460983276367,20.1961326599121
1696354495038,93,15.6845731735229,76.041374206543,19.1287212371826
1696354495038,94,15.6845731735229,75.8843994140625,20.0263710021973
1696354497041,94,15.6845731735229,76.3402252197266,19.4197044372559
1696354497041,94,15.6845731735229,76.2219619750977,18.9416217803955
1696354497041,94,15.6845731735229,76.6948471069336,18.8674793243408
1696354500051,94,15.6845731735229,76.4359512329102,19.7846717834473
1696354500051,94,15.6845731735229,76.5374984741211,19.2659168243408
1696354502026,94,15.6845731735229,76.6213912963867,18.2477703094482
1696354502026,94,15.6845731735229,77.0570526123047,18.6188430786133
1696354504032,94,15.6845731735229,76.5184097290039,19.8316612243652
1696354504032,94,15.6845731735229,76.6703186035156,19.3371086120605
1696354506182,94,15.6845731735229,76.8675765991211,18.8065853118896
1696354506182,94,15.6845731735229,76.9783477783203,19.5673065185547
1696354509030,94,15.6845731735229,76.8498153686523,19.4534702301025
1696354509030,94,15.6845731735229,77.1034545898438,19.2192420959473
1696354509030,94,15.6845731735229,77.3986740112305,19.0241355895996
1696354511040,94,15.6845731735229,77.6676483154297,19.321647644043
1696354511040,94,15.6845731735229,77.5884552001953,20.5611057281494
1696354513033,95,15.6845731735229,77.4137344360352,20.2476119995117
1696354513033,95,15.6845731735229,77.1816635131836,19.783224105835
1696354515033,95,15.6845731735229,77.1147689819336,19.9436378479004
1696354515033,95,15.6845731735229,77.257682800293,19.2816047668457
1696354517033,95,15.6845731735229,77.3386077880859,18.9575309753418
1696354517033,95,15.6845731735229,76.9200286865234,20.8711242675781
1696354520043,95,15.6845731735229,76.8511199951172,18.9392375946045
1696354520043,95,14.3542013168335,76.7222747802734,20.3231639862061
1696354520043,95,14.3542013168335,76.4705429077148,20.3476009368896
1696354522034,94,14.3542013168335,76.2998657226562,19.012035369873
1696354522034,94,14.3542013168335,76.3364639282227,19.8836517333984
1696354524031,94,14.3542013168335,76.2272033691406,19.9159164428711
1696354524031,94,14.3542013168335,76.004768371582,20.1227359771729
1696354526041,94,14.3542013168335,75.7054290771484,19.2030410766602
1696354526041,94,14.3542013168335,75.3487548828125,20.819019317627
1696354529042,95,14.3542013168335,75.6695938110352,19.3461780548096
1696354529042,95,14.3542013168335,75.8059310913086,19.7010040283203
1696354531035,95,14.3542013168335,75.5549011230469,20.7457752227783
1696354531035,95,14.3542013168335,75.3538513183594,21.1903247833252
1696354531035,95,14.3542013168335,75.1611709594727,20.0810718536377
1696354533037,95,14.3542013168335,74.8862609863281,20.1336688995361
1696354533037,95,14.3542013168335,75.3122177124023,19.7644329071045
1696354535038,95,14.3542013168335,0,18.8109550476074
1696354535038,95,14.3542013168335,0,21.4136142730713
1696354537035,95,14.3542013168335,0,20.275182723999
1696354537035,95,14.3542013168335,0,33.3651542663574
1696354540047,94,14.3542013168335,0,26.5369739532471
1696354540047,93,14.3542013168335,0,26.5369739532471
1696354542039,92,14.3542013168335,0,38.7512550354004
1696354542039,92,14.3542013168335,0,20.4342765808105
1696354542039,92,14.3542013168335,0,20.2055282592773
1696354544030,92,14.3542013168335,74.9884643554688,19.2342414855957
