UTCTimestamp,SpO2,RR,HR,IBI
1694974198045,94,16.252124786377,70.2390747070312,19.3755569458008
1694974200179,93,16.252124786377,70.9227447509766,19.0140247344971
1694974200179,93,16.252124786377,71.7450637817383,19.6677417755127
1694974202372,93,16.252124786377,72.7757797241211,21.6695899963379
1694974202372,93,16.252124786377,73.004768371582,21.5993156433105
1694974204583,93,16.252124786377,73.4312515258789,20.7277870178223
1694974204583,93,16.252124786377,73.7067794799805,20.3166790008545
1694974204583,93,16.252124786377,73.7419586181641,21.1388320922852
1694974207033,93,16.252124786377,73.8722381591797,21.0109786987305
1694974207033,93,16.252124786377,73.9301452636719,20.8383045196533
1694974209032,93,16.252124786377,73.6161041259766,21.6149940490723
1694974209032,93,16.252124786377,73.7347259521484,20.3648719787598
1694974211039,93,16.252124786377,73.7415084838867,17.933219909668
1694974211039,93,16.252124786377,0,30.3154468536377
1694974214042,93,16.252124786377,0,31.7095108032227
1694974214042,93,16.252124786377,0,31.7095108032227
1694974216036,94,16.252124786377,0,19.7508144378662
1694974216036,94,16.252124786377,0,19.692211151123
1694974216036,94,16.252124786377,0,19.9417018890381
1694974218038,94,16.252124786377,72.6016693115234,21.3472061157227
1694974218038,94,16.252124786377,72.0820770263672,24.0738048553467
1694974220030,94,16.252124786377,71.6004028320312,22.860164642334
1694974220030,94,16.252124786377,71.5729598999023,24.1553230285645
1694974222051,95,16.252124786377,70.8340835571289,24.025806427002
1694974222051,95,16.252124786377,69.8870620727539,25.0911846160889
1694974225037,95,16.252124786377,67.8423538208008,23.9444828033447
1694974225037,95,16.252124786377,67.463623046875,23.9653148651123
1694974227044,95,16.252124786377,67.0050735473633,23.8445796966553
1694974227044,95,16.252124786377,66.3531799316406,23.8481960296631
1694974227044,95,16.252124786377,62.8860931396484,23.692081451416
1694974229027,96,15.8764886856079,63.1306953430176,22.5436573028564
1694974229027,96,15.8764886856079,62.7981948852539,23.6069602966309
1694974231035,96,15.8764886856079,62.8626976013184,22.552604675293
1694974231035,96,15.8764886856079,63.2036819458008,23.2984237670898
1694974234032,96,15.8764886856079,63.0751419067383,24.3121700286865
1694974234032,96,15.8764886856079,63.2018623352051,23.2010078430176
1694974236046,96,15.8764886856079,62.9741554260254,24.6979751586914
1694974236046,96,15.8764886856079,62.838493347168,23.7881202697754
1694974238035,95,15.8764886856079,62.8203315734863,25.4112796783447
1694974238035,95,15.8764886856079,62.8269271850586,24.0196933746338
1694974238035,95,15.8764886856079,62.863956451416,23.5301513671875
1694974240036,95,15.8764886856079,62.8249588012695,24.6360321044922
1694974240036,95,15.8764886856079,62.9106979370117,23.8437118530273
1694974242037,95,15.8764886856079,63.0096893310547,21.9053401947021
1694974242037,95,15.8764886856079,63.4760704040527,22.3713207244873
1694974245032,95,15.8764886856079,63.4944114685059,23.8571262359619
1694974245032,95,15.8764886856079,63.739128112793,23.1108989715576
1694974247035,95,15.8764886856079,63.9303016662598,21.2773933410645
1694974247035,95,15.8764886856079,64.2993850708008,21.860559463501
1694974249034,95,15.8764886856079,64.3320541381836,22.3265495300293
1694974249034,95,15.8764886856079,64.609619140625,22.048131942749
1694974249034,94,15.8764886856079,64.5835113525391,22.7098426818848
1694974251035,94,15.8764886856079,64.9585647583008,22.1287212371826
1694974251035,94,15.8764886856079,65.2388687133789,20.9018325805664
1694974253029,94,15.8764886856079,65.2992630004883,24.143913269043
1694974253029,94,15.8764886856079,65.6693572998047,21.7044353485107
1694974256038,94,15.8764886856079,66.150749206543,21.6717109680176
1694974256038,93,15.8764886856079,66.5546646118164,22.0479335784912
1694974258049,93,15.8764886856079,66.5986175537109,23.3163547515869
1694974258049,93,15.8764886856079,66.9962844848633,22.0695362091064
1694974260178,93,15.8764886856079,67.6907196044922,22.3987731933594
1694974260178,93,15.8764886856079,67.7086868286133,21.8741989135742
1694974260178,92,15.8764886856079,67.919075012207,22.0706672668457
1694974262028,92,15.8764886856079,68.0022277832031,19.9662952423096
1694974262028,92,15.8764886856079,68.00439453125,22.8448390960693
1694974265046,91,15.8764886856079,67.6619186401367,19.4462718963623
1694974265046,91,15.8764886856079,67.8128509521484,20.1857261657715
1694974267031,91,15.8764886856079,68.4579467773438,19.4353828430176
1694974267031,90,15.8764886856079,69.1009979248047,19.6148986816406
1694974269029,90,15.8764886856079,69.7246246337891,18.5231151580811
1694974269029,90,15.8764886856079,70.1818389892578,21.1084861755371
1694974271043,89,15.8764886856079,70.8766708374023,20.0877933502197
1694974271043,89,15.8764886856079,71.1806793212891,20.4011878967285
1694974271043,89,15.8764886856079,71.0253143310547,22.4895572662354
1694974273028,88,15.8764886856079,71.0216293334961,22.0666923522949
1694974273028,88,15.8764886856079,71.4706573486328,21.4718227386475
1694974276035,88,15.8764886856079,71.5943298339844,20.4494647979736
1694974276035,88,15.8764886856079,72.0851669311523,20.0168304443359
1694974278034,88,15.8764886856079,72.7303924560547,18.4658603668213
1694974278034,88,15.8764886856079,73.7253189086914,18.2692184448242
1694974280032,88,15.8764886856079,74.3141174316406,19.7490501403809
1694974280032,88,15.8764886856079,74.3517761230469,21.615198135376
1694974282041,88,15.8764886856079,73.8887786865234,21.2826118469238
1694974282041,88,15.8764886856079,73.6374435424805,21.0799884796143
1694974282041,88,15.8764886856079,72.16650390625,22.9163990020752
1694974285029,88,15.8764886856079,71.5334548950195,24.0445804595947
1694974285029,89,15.8764886856079,71.1579513549805,23.3596534729004
1694974287038,90,15.8764886856079,70.778564453125,23.310079574585
1694974287038,91,15.8764886856079,69.9687805175781,23.6888656616211
1694974289031,92,15.8764886856079,69.4362564086914,23.6323947906494
1694974289031,93,15.6135425567627,69.2947769165039,24.1266574859619
1694974291042,94,15.6135425567627,69.0950775146484,23.4786834716797
1694974291042,94,15.6135425567627,68.3988800048828,25.065408706665
1694974293028,95,15.6135425567627,67.8530654907227,24.4471340179443
1694974293028,95,15.6135425567627,66.7908630371094,24.2748413085938
1694974293028,96,15.6135425567627,66.0919189453125,22.6507244110107
1694974296037,96,15.6135425567627,64.6645431518555,23.3605613708496
1694974296037,96,15.6135425567627,64.2211227416992,24.970739364624
1694974298038,96,15.6135425567627,63.8330688476562,24.0548648834229
1694974298038,96,15.6135425567627,63.4948768615723,24.9600028991699
1694974300032,96,15.6135425567627,62.8976020812988,24.9127788543701
1694974300032,96,15.6135425567627,63.0265617370605,22.5734024047852
1694974302035,96,15.6135425567627,62.9672012329102,24.0105457305908
1694974302035,96,15.6135425567627,62.9081077575684,23.2734146118164
1694974304032,96,15.6135425567627,63.0997886657715,21.7951583862305
1694974304032,96,15.6135425567627,63.0671615600586,23.5131740570068
1694974304032,97,15.6135425567627,62.9725685119629,23.6458854675293
1694974307034,97,15.6135425567627,63.0955467224121,23.2685565948486
1694974307034,97,15.6135425567627,62.8914947509766,25.158763885498
1694974309037,96,15.6135425567627,62.832347869873,24.5013408660889
1694974309037,96,15.6135425567627,62.7104530334473,24.1261711120605
1694974311029,96,15.6135425567627,62.6857414245605,25.5480346679688
1694974311029,96,15.6135425567627,62.641845703125,24.8971519470215
1694974313033,96,15.6135425567627,62.7393493652344,23.710054397583
1694974313033,96,15.6135425567627,62.5746269226074,23.7864875793457
1694974316046,96,15.6135425567627,62.519115447998,23.5879917144775
1694974316046,96,15.6135425567627,62.8980293273926,22.1383628845215
1694974316046,96,15.6135425567627,62.9039726257324,24.022741317749
1694974318045,97,15.6135425567627,63.1937026977539,21.6526470184326
1694974318045,96,15.6135425567627,63.7029495239258,22.9256362915039
1694974320181,96,15.6135425567627,63.7080841064453,21.663215637207
1694974320181,96,15.6135425567627,64.030891418457,22.837963104248
1694974322034,96,15.6135425567627,64.1378707885742,21.8130912780762
1694974322034,96,15.6135425567627,64.0526733398438,22.638391494751
1694974324030,96,15.6135425567627,64.0976104736328,23.3359622955322
1694974324030,95,15.6135425567627,64.2249526977539,23.1406307220459
1694974327045,95,15.6135425567627,64.4452056884766,21.4226570129395
1694974327045,95,15.6135425567627,64.9587020874023,21.545503616333
1694974327045,95,15.6135425567627,65.3704528808594,22.1950244903564
1694974329029,95,15.6135425567627,65.6630020141602,22.7289333343506
1694974329029,95,15.6135425567627,65.6540069580078,24.1170921325684
1694974331030,95,15.6135425567627,65.8370971679688,23.5456237792969
1694974331030,95,15.6135425567627,65.9686431884766,22.9412174224854
1694974333037,95,15.6135425567627,66.1622314453125,22.5320091247559
1694974333037,94,15.6135425567627,65.8760986328125,23.0915470123291
1694974335038,94,15.6135425567627,65.8622055053711,23.7159519195557
1694974335038,94,15.6135425567627,65.4837188720703,24.6016387939453
1694974338033,94,15.6135425567627,65.6130981445312,25.4174747467041
1694974338033,93,15.6135425567627,65.3910903930664,25.3356914520264
1694974338033,93,15.6135425567627,64.8747024536133,24.5446510314941
1694974340032,93,15.6135425567627,64.6759872436523,23.7613792419434
1694974340032,92,15.6135425567627,64.0924987792969,24.7047557830811
1694974342046,92,15.6135425567627,63.7150382995605,24.6580047607422
1694974342046,92,15.6135425567627,63.6271629333496,23.7962112426758
1694974344041,91,15.6135425567627,63.4485397338867,24.1770267486572
1694974344041,91,15.6135425567627,63.1925430297852,23.6391143798828
1694974347044,91,15.6135425567627,63.0331726074219,23.4719791412354
1694974347044,90,15.6135425567627,63.0416831970215,22.3090076446533
1694974349054,90,15.6135425567627,63.0027008056641,24.3744201660156
1694974349054,90,15.6135425567627,63.102180480957,22.4839038848877
1694974349054,90,16.273229598999,63.286979675293,20.5990695953369
1694974351033,90,16.273229598999,63.5204086303711,22.0433006286621
1694974351033,90,16.273229598999,62.8918876647949,25.0384922027588
1694974353030,90,16.273229598999,62.5682983398438,23.6523532867432
1694974353030,90,16.273229598999,62.9661102294922,19.5021171569824
1694974355034,90,16.273229598999,63.8834953308105,21.4857158660889
1694974355034,90,16.273229598999,64.9980545043945,22.5239200592041
1694974358029,89,16.273229598999,65.5829925537109,21.4056549072266
1694974358029,88,16.273229598999,65.8622894287109,22.3636703491211
1694974360039,88,16.273229598999,66.3815536499023,21.6146869659424
1694974360039,87,16.273229598999,67.1131286621094,19.7175464630127
1694974360039,87,16.273229598999,68.3563613891602,17.991641998291
1694974362029,87,16.273229598999,69.1307907104492,20.9507255554199
1694974362029,87,16.273229598999,69.9432907104492,19.9442825317383
1694974364032,87,16.273229598999,69.6475372314453,22.398645401001
1694974364032,86,16.273229598999,69.9018325805664,21.3641796112061
1694974367032,86,16.273229598999,70.1234741210938,22.1404895782471
1694974367032,86,16.273229598999,69.3107070922852,23.5600395202637
1694974369029,86,16.273229598999,69.2690200805664,25.3735218048096
1694974369029,86,16.273229598999,69.9486541748047,19.9366054534912
1694974371029,86,16.273229598999,0,27.1331024169922
1694974371029,86,16.273229598999,0,20.9796257019043
1694974371029,86,16.273229598999,0,27.2085723876953
1694974373031,86,16.273229598999,0,26.5181064605713
1694974373031,86,16.273229598999,0,26.5181064605713
1694974375035,86,16.273229598999,0,34.8671112060547
1694974375035,86,16.273229598999,0,26.4835357666016
1694974378043,87,16.273229598999,0,30.770601272583
1694974378043,89,16.273229598999,0,20.5284366607666
1694974380183,90,16.273229598999,0,16.0632076263428
1694974380183,92,16.273229598999,0,24.5578269958496
1694974382048,93,16.273229598999,0,24.5578269958496
1694974382048,93,16.273229598999,0,17.8088932037354
1694974382048,92,16.273229598999,0,17.8265533447266
1694974384033,91,16.273229598999,0,18.8652000427246
1694974384033,89,16.273229598999,65.1079177856445,18.7637424468994
1694974386035,89,16.273229598999,66.2961654663086,18.1384696960449
1694974386035,91,16.273229598999,67.75537109375,17.8069610595703
1694974389033,92,16.273229598999,71.7795333862305,18.4995727539062
1694974389033,93,16.273229598999,73.2861557006836,19.0794506072998
1694974391042,95,16.273229598999,81.5263671875,18.7616386413574
1694974391042,97,16.273229598999,81.1326751708984,20.6677627563477
1694974393036,98,16.273229598999,81.1018371582031,22.1185531616211
1694974393036,98,16.273229598999,80.4240646362305,20.7182197570801
1694974393036,99,16.273229598999,80.5237426757812,21.7205486297607
1694974395039,99,16.273229598999,77.794807434082,20.8850002288818
1694974395039,99,16.273229598999,77.626594543457,22.201379776001
1694974398057,99,16.273229598999,77.0738372802734,22.1195831298828
1694974398057,99,16.273229598999,76.1499710083008,22.3082885742188
1694974400037,99,16.273229598999,75.0088043212891,23.3499622344971
1694974400037,99,16.273229598999,74.0997009277344,22.8854904174805
1694974402033,99,16.273229598999,73.3677139282227,22.3206481933594
1694974402033,99,16.273229598999,72.5829086303711,22.5068073272705
1694974404032,99,16.273229598999,71.2478256225586,20.2325859069824
1694974404032,99,16.273229598999,70.6870803833008,20.9082984924316
1694974404032,98,16.273229598999,69.8634719848633,22.2762966156006
1694974406041,98,16.273229598999,69.2712173461914,21.7955894470215
1694974406041,98,16.273229598999,69.2984466552734,20.9793338775635
1694974409033,97,16.273229598999,69.0406799316406,22.1210155487061
1694974409033,97,16.273229598999,68.9512786865234,22.1047649383545
1694974411028,96,16.7350120544434,68.4324951171875,22.5915069580078
1694974411028,96,16.7350120544434,68.4064331054688,21.7635154724121
1694974413029,95,16.7350120544434,67.9663696289062,23.2490081787109
1694974413029,95,16.7350120544434,67.7715759277344,24.3010311126709
1694974415036,96,16.7350120544434,67.5922088623047,23.1731986999512
1694974415036,96,16.7350120544434,67.5889663696289,22.1293830871582
1694974415036,96,16.7350120544434,67.3868179321289,23.7646617889404
1694974418034,96,16.7350120544434,67.4275054931641,23.0663661956787
1694974418034,96,16.7350120544434,67.3197250366211,23.8683090209961
1694974420040,96,16.7350120544434,67.1949920654297,22.8046970367432
1694974420040,96,16.7350120544434,66.9563674926758,24.6028251647949
1694974422048,96,16.7350120544434,66.3706817626953,21.7773685455322
1694974422048,97,16.7350120544434,65.7826766967773,24.8760013580322
1694974424036,97,16.7350120544434,65.4466247558594,24.0892772674561
1694974424036,97,16.7350120544434,65.1249465942383,23.6334781646729
1694974426031,96,16.7350120544434,64.6805953979492,24.1038341522217
1694974426031,96,16.7350120544434,64.4911727905273,23.0834178924561
1694974426031,96,16.7350120544434,64.4364852905273,22.1354064941406
1694974429033,96,16.7350120544434,64.3605728149414,22.6268672943115
1694974429033,96,16.7350120544434,64.028205871582,24.5336418151855
1694974431039,96,16.7350120544434,63.9173469543457,22.8241863250732
1694974431039,95,16.7350120544434,63.9549217224121,23.0457038879395
